"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1137",1562024,"0007CD72E3",340.978240966797,386.398895263672,360.768585205078,405.108917236328,44.7620752222976,"0007CB3491",518.735412597656,412.334136962891,458.046844482422,387.041839599609,579.208075912117
"1138",1562024,"0007CD72E3",340.978240966797,386.398895263672,360.768585205078,405.108917236328,44.7620752222976,"0007CB3491",518.735412597656,412.334136962891,458.046844482422,387.041839599609,579.208075912117
"1139",1562401,"0007CD72E3",528.685607910156,411.607147216797,379.654602050781,402.241058349609,215.426145613331,"0007CB3491",118.238624572754,396.238311767578,286.511932373047,401.071746826172,208.777669504395
"1140",1562401,"0007CD72E3",528.685607910156,411.607147216797,379.654602050781,402.241058349609,215.426145613331,"0007CB3491",118.238624572754,396.238311767578,286.511932373047,401.071746826172,208.777669504395
"1141",1575805,"0007CD72E3",97.8202590942383,135.424362182617,100.996063232422,145.604568481445,42.4842085829184,"0007CB3491",118.628715515137,78.5790939331055,121.259231567383,84.9380264282227,29.840608283623
"1142",1575805,"0007CD72E3",97.8202590942383,135.424362182617,100.996063232422,145.604568481445,42.4842085829184,"0007CB3491",118.628715515137,78.5790939331055,121.259231567383,84.9380264282227,29.840608283623
"1143",1641751,"0007CD72E3",391.383544921875,393.472442626953,300.268585205078,100.233375549316,332.321575435884,"0007CB3491",445.869934082031,63.4043197631836,389.589202880859,63.4717216491699,67.6195186087304
"1144",1641751,"0007CD72E3",391.383544921875,393.472442626953,300.268585205078,100.233375549316,332.321575435884,"0007CB3491",445.869934082031,63.4043197631836,389.589202880859,63.4717216491699,67.6195186087304
"1145",1642612,"0007CD72E3",108.075271606445,388.980712890625,108.540084838867,386.919708251953,15.2537687312443,"0007CB3491",151.74397277832,75.4626235961914,99.6306991577148,288.604736328125,266.457551485926
"1146",1642612,"0007CD72E3",108.075271606445,388.980712890625,108.540084838867,386.919708251953,15.2537687312443,"0007CB3491",151.74397277832,75.4626235961914,99.6306991577148,288.604736328125,266.457551485926
"1147",907247,"0007CD77C5",543.324401855469,67.5134048461914,549.108337402344,217.212280273438,220.143765680267,"0007CB3491",554.908752441406,214.365768432617,548.212585449219,210.170547485352,77.4873674745063
"1148",907247,"0007CD77C5",543.324401855469,67.5134048461914,549.108337402344,217.212280273438,220.143765680267,"0007CB3491",554.908752441406,214.365768432617,548.212585449219,210.170547485352,77.4873674745063
"1149",907616,"0007CD77C5",486.12548828125,396.379150390625,484.879241943359,400.075805664062,21.068401014649,"0007CB3491",564.035278320312,223.552673339844,527.059631347656,319.572509765625,107.437738500382
"1150",907616,"0007CD77C5",486.12548828125,396.379150390625,484.879241943359,400.075805664062,21.068401014649,"0007CB3491",564.035278320312,223.552673339844,527.059631347656,319.572509765625,107.437738500382
"1151",992928,"0007CD77C5",348.448547363281,255.755844116211,479.478363037109,393.063293457031,342.157946765565,"0007CB3491",517.678649902344,417.157592773438,535.947326660156,414.165740966797,33.1365258819011
"1152",992928,"0007CD77C5",348.448547363281,255.755844116211,479.478363037109,393.063293457031,342.157946765565,"0007CB3491",517.678649902344,417.157592773438,535.947326660156,414.165740966797,33.1365258819011
"1153",993005,"0007CD77C5",409.346130371094,237.8798828125,481.408599853516,396.913146972656,222.514411863897,"0007CB3491",532.260192871094,408.343566894531,534.230346679688,415.128936767578,22.7862016917911
"1154",993005,"0007CD77C5",409.346130371094,237.8798828125,481.408599853516,396.913146972656,222.514411863897,"0007CB3491",532.260192871094,408.343566894531,534.230346679688,415.128936767578,22.7862016917911
"1155",1122118,"0007CD77C5",149.015289306641,416.997589111328,152.6943359375,418.740539550781,27.717223697282,"0007CB3491",470.778442382812,405.023773193359,244.228576660156,386.210510253906,244.206532970451
"1156",1122118,"0007CD77C5",149.015289306641,416.997589111328,152.6943359375,418.740539550781,27.717223697282,"0007CB3491",470.778442382812,405.023773193359,244.228576660156,386.210510253906,244.206532970451
"1157",1603050,"0007CD77C5",107.692665100098,103.873634338379,108.365592956543,97.1854248046875,27.8877695883017,"0007CB3491",438.915466308594,360.508819580078,195.326675415039,125.739593505859,360.007907874014
"1158",1603050,"0007CD77C5",107.692665100098,103.873634338379,108.365592956543,97.1854248046875,27.8877695883017,"0007CB3491",438.915466308594,360.508819580078,195.326675415039,125.739593505859,360.007907874014
"1159",1725772,"0007CD77C5",82.3135986328125,139.994186401367,135.754196166992,95.4126586914062,92.7401316842315,"0007CB3491",224.551986694336,76.9605407714844,234.794464111328,81.4659729003906,26.5771903889639
"1160",1725772,"0007CD77C5",82.3135986328125,139.994186401367,135.754196166992,95.4126586914062,92.7401316842315,"0007CB3491",224.551986694336,76.9605407714844,234.794464111328,81.4659729003906,26.5771903889639
"1161",613848,"0007CDE223",138.94401550293,86.2792587280273,110.404556274414,70.7788696289062,115.167995725483,"0007CB3491",144.112274169922,103.599700927734,142.772323608398,101.58610534668,8.8026455497151
"1162",613848,"0007CDE223",138.94401550293,86.2792587280273,110.404556274414,70.7788696289062,115.167995725483,"0007CB3491",144.112274169922,103.599700927734,142.772323608398,101.58610534668,8.8026455497151
"1163",613991,"0007CDE223",112.493843078613,68.1180572509766,142.297225952148,101.166091918945,172.57261094966,"0007CB3491",145.633514404297,102.597496032715,145.60758972168,102.189926147461,12.0375449424837
"1164",613991,"0007CDE223",112.493843078613,68.1180572509766,142.297225952148,101.166091918945,172.57261094966,"0007CB3491",145.633514404297,102.597496032715,145.60758972168,102.189926147461,12.0375449424837
"1165",614063,"0007CDE223",137.600448608398,96.7232666015625,112.550849914551,69.3683700561523,183.116580872878,"0007CB3491",145.923309326172,102.355514526367,145.215576171875,103.177192687988,10.326005322516
"1166",614063,"0007CDE223",137.600448608398,96.7232666015625,112.550849914551,69.3683700561523,183.116580872878,"0007CB3491",145.923309326172,102.355514526367,145.215576171875,103.177192687988,10.326005322516
"1167",614248,"0007CDE223",110.651168823242,69.3243789672852,111.127853393555,69.1572494506836,38.8748999045467,"0007CB3491",145.381164550781,104.032493591309,146.84944152832,101.748977661133,10.0936825122116
"1168",614248,"0007CDE223",110.651168823242,69.3243789672852,111.127853393555,69.1572494506836,38.8748999045467,"0007CB3491",145.381164550781,104.032493591309,146.84944152832,101.748977661133,10.0936825122116
"1169",662905,"0007CDE223",106.492530822754,371.644622802734,123.465789794922,364.833801269531,36.5040382099329,"0007CB3491",121.311218261719,368.839385986328,121.108337402344,368.367004394531,14.1084644169544
"1170",662905,"0007CDE223",106.492530822754,371.644622802734,123.465789794922,364.833801269531,36.5040382099329,"0007CB3491",121.311218261719,368.839385986328,121.108337402344,368.367004394531,14.1084644169544
"1171",662975,"0007CDE223",129.745239257812,363.664184570312,120.506294250488,364.192016601562,9.79698137859461,"0007CB3491",124.122711181641,368.194030761719,119.13175201416,368.038818359375,15.1949867577202
"1172",662975,"0007CDE223",129.745239257812,363.664184570312,120.506294250488,364.192016601562,9.79698137859461,"0007CB3491",124.122711181641,368.194030761719,119.13175201416,368.038818359375,15.1949867577202
"1173",664593,"0007CDE223",107.999786376953,365.088958740234,109.786689758301,367.75634765625,12.0223223765445,"0007CB3491",105.94945526123,368.197387695312,107.296768188477,370.552337646484,12.3596594511205
"1174",664593,"0007CDE223",107.999786376953,365.088958740234,109.786689758301,367.75634765625,12.0223223765445,"0007CB3491",105.94945526123,368.197387695312,107.296768188477,370.552337646484,12.3596594511205
"1175",664665,"0007CDE223",110.47216796875,367.469299316406,111.151710510254,367.300689697266,9.82120125614512,"0007CB3491",109.100219726562,369.8330078125,109.145690917969,368.621276855469,6.95127267508285
"1176",664665,"0007CDE223",110.47216796875,367.469299316406,111.151710510254,367.300689697266,9.82120125614512,"0007CB3491",109.100219726562,369.8330078125,109.145690917969,368.621276855469,6.95127267508285
"1177",809054,"0007CDE223",281.722412109375,179.877990722656,539.705261230469,393.114593505859,988.962616177435,"0007CB3491",423.964721679688,418.170745849609,446.778656005859,413.490020751953,430.172936221592
"1178",809054,"0007CDE223",281.722412109375,179.877990722656,539.705261230469,393.114593505859,988.962616177435,"0007CB3491",423.964721679688,418.170745849609,446.778656005859,413.490020751953,430.172936221592
"1179",809497,"0007CDE223",393.159942626953,394.779327392578,196.480834960938,418.260528564453,206.467173646289,"0007CB3491",143.205810546875,415.002319335938,125.70743560791,411.325164794922,29.4700283859728
"1180",809497,"0007CDE223",393.159942626953,394.779327392578,196.480834960938,418.260528564453,206.467173646289,"0007CB3491",143.205810546875,415.002319335938,125.70743560791,411.325164794922,29.4700283859728
"1181",881592,"0007CDE223",131.874847412109,73.7161331176758,133.310699462891,74.2947692871094,8.60810382671528,"0007CB3491",130.983245849609,138.507537841797,125.77751159668,122.854148864746,27.2469888254973
"1182",881592,"0007CDE223",131.874847412109,73.7161331176758,133.310699462891,74.2947692871094,8.60810382671528,"0007CB3491",130.983245849609,138.507537841797,125.77751159668,122.854148864746,27.2469888254973
"1183",921352,"0007CDE223",509.122222900391,402.540588378906,477.457122802734,388.181274414062,209.636523992352,"0007CB3491",501.584167480469,398.698455810547,527.844299316406,399.761505126953,672.04696351294
"1184",921352,"0007CDE223",509.122222900391,402.540588378906,477.457122802734,388.181274414062,209.636523992352,"0007CB3491",501.584167480469,398.698455810547,527.844299316406,399.761505126953,672.04696351294
"1185",921408,"0007CDE223",496.826110839844,384.137359619141,479.647033691406,405.390411376953,55.78217364007,"0007CB3491",495.529602050781,250.36198425293,510.50830078125,353.290863037109,331.636377634754
"1186",921408,"0007CDE223",496.826110839844,384.137359619141,479.647033691406,405.390411376953,55.78217364007,"0007CB3491",495.529602050781,250.36198425293,510.50830078125,353.290863037109,331.636377634754
"1187",1042393,"0007CDE223",130.668334960938,402.665344238281,133.688720703125,405.566986083984,14.2993820717713,"0007CB3491",454.023529052734,383.190521240234,111.813171386719,378.164245605469,373.864385452067
"1188",1042393,"0007CDE223",130.668334960938,402.665344238281,133.688720703125,405.566986083984,14.2993820717713,"0007CB3491",454.023529052734,383.190521240234,111.813171386719,378.164245605469,373.864385452067
"1189",1122850,"0007CDE223",140.802658081055,408.317321777344,135.085296630859,408.075988769531,33.6524500720384,"0007CB3491",130.818130493164,376.111236572266,125.13126373291,377.030090332031,26.7840850317849
"1190",1122850,"0007CDE223",140.802658081055,408.317321777344,135.085296630859,408.075988769531,33.6524500720384,"0007CB3491",130.818130493164,376.111236572266,125.13126373291,377.030090332031,26.7840850317849
"1191",1123059,"0007CDE223",131.856307983398,393.041320800781,129.227966308594,412.778930664062,83.9037657415147,"0007CB3491",133.814666748047,374.425750732422,133.242828369141,373.157806396484,29.1763264102094
"1192",1123059,"0007CDE223",131.856307983398,393.041320800781,129.227966308594,412.778930664062,83.9037657415147,"0007CB3491",133.814666748047,374.425750732422,133.242828369141,373.157806396484,29.1763264102094
"1193",1510916,"0007CDE223",233.316207885742,406.098846435547,520.6083984375,366.691253662109,240.041396631244,"0007CB3491",477.614898681641,402.138885498047,467.46533203125,414.769927978516,171.280767505164
"1194",1510916,"0007CDE223",233.316207885742,406.098846435547,520.6083984375,366.691253662109,240.041396631244,"0007CB3491",477.614898681641,402.138885498047,467.46533203125,414.769927978516,171.280767505164
"1195",1511199,"0007CDE223",499.294006347656,97.089599609375,537.01513671875,321.328582763672,1349.78055665906,"0007CB3491",533.445861816406,407.258697509766,547.943481445312,418.484039306641,50.8541333381914
"1196",1511199,"0007CDE223",499.294006347656,97.089599609375,537.01513671875,321.328582763672,1349.78055665906,"0007CB3491",533.445861816406,407.258697509766,547.943481445312,418.484039306641,50.8541333381914
"1197",1814722,"0007CDE223",288.059326171875,175.130249023438,291.2490234375,381.214447021484,236.065198187251,"0007CB3491",524.746643066406,69.0795135498047,307.104370117188,315.325622558594,425.863612099738
"1198",1814722,"0007CDE223",288.059326171875,175.130249023438,291.2490234375,381.214447021484,236.065198187251,"0007CB3491",524.746643066406,69.0795135498047,307.104370117188,315.325622558594,425.863612099738
"1199",1817615,"0007CDE223",101.112152099609,70.1693572998047,107.499687194824,80.0946578979492,65.9917302992767,"0007CB3491",109.617050170898,100.237976074219,112.616928100586,93.0374603271484,15.5243140247379
"1200",1817615,"0007CDE223",101.112152099609,70.1693572998047,107.499687194824,80.0946578979492,65.9917302992767,"0007CB3491",109.617050170898,100.237976074219,112.616928100586,93.0374603271484,15.5243140247379
"1201",1122593,"0007CDEC0B",173.794372558594,410.122100830078,173.282379150391,409.581481933594,5.31311938778036,"0007CB3491",122.14754486084,404.293823242188,129.5322265625,374.186645507812,35.2574349905783
"1202",1122593,"0007CDEC0B",173.794372558594,410.122100830078,173.282379150391,409.581481933594,5.31311938778036,"0007CB3491",122.14754486084,404.293823242188,129.5322265625,374.186645507812,35.2574349905783
"1203",1122804,"0007CDEC0B",158.620620727539,411.905090332031,168.592803955078,419.476257324219,43.8825400618036,"0007CB3491",131.950073242188,375.687072753906,132.035598754883,376.727325439453,16.0896121327855
"1204",1122804,"0007CDEC0B",158.620620727539,411.905090332031,168.592803955078,419.476257324219,43.8825400618036,"0007CB3491",131.950073242188,375.687072753906,132.035598754883,376.727325439453,16.0896121327855
"1205",1123265,"0007CDEC0B",174.06591796875,416.336090087891,171.330657958984,417.981048583984,16.8766983759398,"0007CB3491",134.420349121094,374.184234619141,133.916931152344,373.380462646484,17.754311576091
"1206",1123265,"0007CDEC0B",174.06591796875,416.336090087891,171.330657958984,417.981048583984,16.8766983759398,"0007CB3491",134.420349121094,374.184234619141,133.916931152344,373.380462646484,17.754311576091
"1207",1642621,"0007CDEC0B",121.471374511719,329.915283203125,151.598129272461,406.670318603516,105.130026696403,"0007CB3491",144.535079956055,77.7605133056641,104.153755187988,320.801330566406,305.296998543706
"1208",1642621,"0007CDEC0B",121.471374511719,329.915283203125,151.598129272461,406.670318603516,105.130026696403,"0007CB3491",144.535079956055,77.7605133056641,104.153755187988,320.801330566406,305.296998543706
