"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"851",1045529,"0007CDEEE2",133.623458862305,407.957275390625,136.702377319336,200.674407958984,240.020707738899,"0007CB3491",178.558807373047,74.6781539916992,119.839721679688,107.737373352051,96.9430686215958
"852",1045529,"0007CDEEE2",133.623458862305,407.957275390625,136.702377319336,200.674407958984,240.020707738899,"0007CB3491",178.558807373047,74.6781539916992,119.839721679688,107.737373352051,96.9430686215958
"853",1290259,"0007CDEEE2",124.949668884277,414.796539306641,399.092346191406,395.221832275391,271.96240872416,"0007CB3491",497.825134277344,388.07470703125,497.106597900391,387.687286376953,5.60998626620724
"854",1290259,"0007CDEEE2",124.949668884277,414.796539306641,399.092346191406,395.221832275391,271.96240872416,"0007CB3491",497.825134277344,388.07470703125,497.106597900391,387.687286376953,5.60998626620724
"855",1290354,"0007CDEEE2",202.63720703125,415.80224609375,532.46240234375,368.826171875,356.383456980857,"0007CB3491",497.926422119141,387.827423095703,497.944183349609,389.257385253906,32.4405693882021
"856",1290354,"0007CDEEE2",202.63720703125,415.80224609375,532.46240234375,368.826171875,356.383456980857,"0007CB3491",497.926422119141,387.827423095703,497.944183349609,389.257385253906,32.4405693882021
"857",970486,"0007CE0327",483.073333740234,382.285736083984,134.268218994141,359.554504394531,382.058373666685,"0007CB3491",475.049896240234,393.710571289062,168.69108581543,267.743499755859,506.953030399102
"858",970486,"0007CE0327",483.073333740234,382.285736083984,134.268218994141,359.554504394531,382.058373666685,"0007CB3491",475.049896240234,393.710571289062,168.69108581543,267.743499755859,506.953030399102
"859",673330,"0007CB0942",109.920120239258,163.151382446289,113.783699035645,410.745056152344,180.164664753745,"0007CB4837",197.62467956543,410.742553710938,196.245147705078,409.258941650391,6.21492137219109
"860",673330,"0007CB0942",109.920120239258,163.151382446289,113.783699035645,410.745056152344,180.164664753745,"0007CB4837",197.62467956543,410.742553710938,196.245147705078,409.258941650391,6.21492137219109
"861",673394,"0007CB0942",109.920120239258,163.151382446289,137.219680786133,390.4931640625,367.485371078373,"0007CB4837",197.62467956543,410.742553710938,197.979263305664,407.590942382812,9.00046079333163
"862",673394,"0007CB0942",109.920120239258,163.151382446289,137.219680786133,390.4931640625,367.485371078373,"0007CB4837",197.62467956543,410.742553710938,197.979263305664,407.590942382812,9.00046079333163
"863",1698018,"0007CB0942",80.0029602050781,425.395660400391,293.637725830078,416.054412841797,225.116643304899,"0007CB4837",462.169891357422,401.205291748047,391.966247558594,406.814697265625,81.5782751633152
"864",1698018,"0007CB0942",80.0029602050781,425.395660400391,293.637725830078,416.054412841797,225.116643304899,"0007CB4837",462.169891357422,401.205291748047,391.966247558594,406.814697265625,81.5782751633152
"865",888679,"0007CB2224",97.5251541137695,192.395446777344,96.3582916259766,181.835327148438,37.881440503941,"0007CB4837",116.108299255371,414.555145263672,105.791938781738,280.619445800781,134.49532460563
"866",888679,"0007CB2224",97.5251541137695,192.395446777344,96.3582916259766,181.835327148438,37.881440503941,"0007CB4837",116.108299255371,414.555145263672,105.791938781738,280.619445800781,134.49532460563
"867",888761,"0007CB2224",100.015029907227,193.056518554688,102.343971252441,192.85725402832,55.5540010070779,"0007CB4837",116.108299255371,414.555145263672,164.332733154297,242.268615722656,330.701038912771
"868",888761,"0007CB2224",100.015029907227,193.056518554688,102.343971252441,192.85725402832,55.5540010070779,"0007CB4837",116.108299255371,414.555145263672,164.332733154297,242.268615722656,330.701038912771
"869",1314403,"0007CB2224",518.468811035156,425.111083984375,546.050964355469,367.094207763672,85.8610145080301,"0007CB4837",483.902282714844,417.078125,518.665344238281,427.031921386719,84.2121876882416
"870",1314403,"0007CB2224",518.468811035156,425.111083984375,546.050964355469,367.094207763672,85.8610145080301,"0007CB4837",483.902282714844,417.078125,518.665344238281,427.031921386719,84.2121876882416
"871",1314496,"0007CB2224",544.645874023438,370.678192138672,533.834533691406,354.951690673828,59.007331257591,"0007CB4837",518.920104980469,420.051116943359,524.157958984375,415.003051757812,53.2805819859846
"872",1314496,"0007CB2224",544.645874023438,370.678192138672,533.834533691406,354.951690673828,59.007331257591,"0007CB4837",518.920104980469,420.051116943359,524.157958984375,415.003051757812,53.2805819859846
"873",1314730,"0007CB2224",519.97314453125,424.441162109375,539.906616210938,417.477600097656,40.5804900465613,"0007CB4837",522.380004882812,299.170623779297,507.575958251953,398.447967529297,183.719660037502
"874",1314730,"0007CB2224",519.97314453125,424.441162109375,539.906616210938,417.477600097656,40.5804900465613,"0007CB4837",522.380004882812,299.170623779297,507.575958251953,398.447967529297,183.719660037502
"875",1315351,"0007CB2224",536.682739257812,414.055206298828,536.373779296875,413.345520019531,5.01333561566272,"0007CB4837",453.993591308594,136.341995239258,550.962707519531,324.385498046875,346.228454378899
"876",1315351,"0007CB2224",536.682739257812,414.055206298828,536.373779296875,413.345520019531,5.01333561566272,"0007CB4837",453.993591308594,136.341995239258,550.962707519531,324.385498046875,346.228454378899
"877",1315400,"0007CB2224",536.459655761719,413.872375488281,536.984924316406,413.556884765625,6.34356932412719,"0007CB4837",559.9404296875,216.739395141602,538.115234375,333.654602050781,143.925673237374
"878",1315400,"0007CB2224",536.459655761719,413.872375488281,536.984924316406,413.556884765625,6.34356932412719,"0007CB4837",559.9404296875,216.739395141602,538.115234375,333.654602050781,143.925673237374
"879",1315495,"0007CB2224",537.4794921875,413.462341308594,534.121765136719,412.120788574219,15.5596568532867,"0007CB4837",550.576721191406,323.527923583984,539.394653320312,348.276123046875,75.060002207345
"880",1315495,"0007CB2224",537.4794921875,413.462341308594,534.121765136719,412.120788574219,15.5596568532867,"0007CB4837",550.576721191406,323.527923583984,539.394653320312,348.276123046875,75.060002207345
"881",1316705,"0007CB2224",535.361511230469,412.451782226562,540.8994140625,409.670745849609,12.1856328269152,"0007CB4837",560.755432128906,254.153854370117,550.789245605469,311.995910644531,85.592511466631
"882",1316705,"0007CB2224",535.361511230469,412.451782226562,540.8994140625,409.670745849609,12.1856328269152,"0007CB4837",560.755432128906,254.153854370117,550.789245605469,311.995910644531,85.592511466631
"883",1317818,"0007CB2224",536.451293945312,411.067199707031,536.765075683594,410.653076171875,4.3972893809104,"0007CB4837",538.76220703125,252.124649047852,545.233764648438,311.21826171875,299.529516870851
"884",1317818,"0007CB2224",536.451293945312,411.067199707031,536.765075683594,410.653076171875,4.3972893809104,"0007CB4837",538.76220703125,252.124649047852,545.233764648438,311.21826171875,299.529516870851
"885",1317917,"0007CB2224",537.230407714844,410.480133056641,538.85595703125,414.373504638672,20.0754031282596,"0007CB4837",542.176147460938,293.941467285156,503.035217285156,397.6455078125,139.190121768706
"886",1317917,"0007CB2224",537.230407714844,410.480133056641,538.85595703125,414.373504638672,20.0754031282596,"0007CB4837",542.176147460938,293.941467285156,503.035217285156,397.6455078125,139.190121768706
"887",1320274,"0007CB2224",535.073547363281,414.467620849609,536.816528320312,415.012390136719,5.66514923330978,"0007CB4837",496.744232177734,284.323669433594,491.682861328125,350.204498291016,90.2342531261533
"888",1320274,"0007CB2224",535.073547363281,414.467620849609,536.816528320312,415.012390136719,5.66514923330978,"0007CB4837",496.744232177734,284.323669433594,491.682861328125,350.204498291016,90.2342531261533
"889",1320622,"0007CB2224",537.712036132812,415.586700439453,539.147583007812,415.864410400391,9.14724154505867,"0007CB4837",416.017974853516,265.898468017578,532.55126953125,318.952392578125,278.726419924213
"890",1320622,"0007CB2224",537.712036132812,415.586700439453,539.147583007812,415.864410400391,9.14724154505867,"0007CB4837",416.017974853516,265.898468017578,532.55126953125,318.952392578125,278.726419924213
"891",1520325,"0007CB3491",515.329956054688,409.232025146484,523.841430664062,411.097839355469,24.1252225037348,"0007CB4837",496.624572753906,432.273834228516,479.502288818359,418.002960205078,72.1521999307244
"892",1520325,"0007CB3491",515.329956054688,409.232025146484,523.841430664062,411.097839355469,24.1252225037348,"0007CB4837",496.624572753906,432.273834228516,479.502288818359,418.002960205078,72.1521999307244
"893",1525634,"0007CB3491",111.063545227051,83.8398971557617,108.733787536621,192.24674987793,117.640276051608,"0007CB4837",123.005958557129,297.008056640625,143.503280639648,279.878204345703,51.4358158331187
"894",1525634,"0007CB3491",111.063545227051,83.8398971557617,108.733787536621,192.24674987793,117.640276051608,"0007CB4837",123.005958557129,297.008056640625,143.503280639648,279.878204345703,51.4358158331187
"895",1920540,"0007CD72E3",496.295013427734,419.759552001953,502.939880371094,418.053131103516,65.6529133091052,"0007CB4837",490.468048095703,434.703918457031,483.519714355469,382.359008789062,64.0555163460259
"896",1920540,"0007CD72E3",496.295013427734,419.759552001953,502.939880371094,418.053131103516,65.6529133091052,"0007CB4837",490.468048095703,434.703918457031,483.519714355469,382.359008789062,64.0555163460259
"897",1137150,"0007CD77C5",173.168869018555,406.787322998047,500.633117675781,399.841400146484,820.792615379829,"0007CB4837",105.378860473633,391.403228759766,406.148681640625,425.158020019531,350.922579086345
"898",1137150,"0007CD77C5",173.168869018555,406.787322998047,500.633117675781,399.841400146484,820.792615379829,"0007CB4837",105.378860473633,391.403228759766,406.148681640625,425.158020019531,350.922579086345
"899",1316143,"0007CD77C5",121.560531616211,416.835632324219,379.480804443359,261.917877197266,304.923489146157,"0007CB4837",443.874694824219,174.917556762695,451.197174072266,192.024993896484,64.5374624115922
"900",1316143,"0007CD77C5",121.560531616211,416.835632324219,379.480804443359,261.917877197266,304.923489146157,"0007CB4837",443.874694824219,174.917556762695,451.197174072266,192.024993896484,64.5374624115922
"901",1316209,"0007CD77C5",121.543464660645,418.019683837891,419.500244140625,195.438095092773,400.466549617305,"0007CB4837",451.805297851562,194.653015136719,468.662689208984,217.636337280273,72.061089320935
"902",1316209,"0007CD77C5",121.543464660645,418.019683837891,419.500244140625,195.438095092773,400.466549617305,"0007CB4837",451.805297851562,194.653015136719,468.662689208984,217.636337280273,72.061089320935
"903",1316730,"0007CD77C5",462.578033447266,408.970458984375,479.796661376953,404.6083984375,48.8388409264779,"0007CB4837",556.443908691406,267.345092773438,545.631713867188,329.371917724609,106.573846632404
"904",1316730,"0007CD77C5",462.578033447266,408.970458984375,479.796661376953,404.6083984375,48.8388409264779,"0007CB4837",556.443908691406,267.345092773438,545.631713867188,329.371917724609,106.573846632404
"905",1537262,"0007CD77C5",146.850524902344,407.511016845703,126.544982910156,372.996917724609,1060.02819039041,"0007CB4837",115.707015991211,423.868927001953,123.562080383301,416.845611572266,7.42104705334491
"906",1537262,"0007CD77C5",146.850524902344,407.511016845703,126.544982910156,372.996917724609,1060.02819039041,"0007CB4837",115.707015991211,423.868927001953,123.562080383301,416.845611572266,7.42104705334491
"907",1136239,"0007CDE223",299.215057373047,341.096405029297,212.832626342773,394.836944580078,582.394932298469,"0007CB4837",298.262145996094,342.281005859375,299.632843017578,345.799438476562,394.939407004798
"908",1136239,"0007CDE223",299.215057373047,341.096405029297,212.832626342773,394.836944580078,582.394932298469,"0007CB4837",298.262145996094,342.281005859375,299.632843017578,345.799438476562,394.939407004798
"909",1547242,"0007CDE223",552.285705566406,75.7149429321289,558.322143554688,80.6577453613281,80.8080867805189,"0007CB4837",552.436889648438,84.0357666015625,555.6845703125,85.8757781982422,5.62178744149594
"910",1547242,"0007CDE223",552.285705566406,75.7149429321289,558.322143554688,80.6577453613281,80.8080867805189,"0007CB4837",552.436889648438,84.0357666015625,555.6845703125,85.8757781982422,5.62178744149594
"911",895001,"0007CDEC0B",155.714141845703,382.801177978516,211.929336547852,390.232788085938,76.5147610572193,"0007CB4837",145.360244750977,416.144592285156,125.975921630859,418.89501953125,78.533644213189
"912",895001,"0007CDEC0B",155.714141845703,382.801177978516,211.929336547852,390.232788085938,76.5147610572193,"0007CB4837",145.360244750977,416.144592285156,125.975921630859,418.89501953125,78.533644213189
"913",1483125,"0007CDEC0B",125.666748046875,404.842651367188,126.328201293945,404.851654052734,8.66646784908687,"0007CB4837",542.467651367188,423.577484130859,217.563949584961,417.214782714844,346.375612857568
"914",1483125,"0007CDEC0B",125.666748046875,404.842651367188,126.328201293945,404.851654052734,8.66646784908687,"0007CB4837",542.467651367188,423.577484130859,217.563949584961,417.214782714844,346.375612857568
"915",1538365,"0007CDEC0B",371.545318603516,410.528137207031,150.991180419922,419.235900878906,247.28709151301,"0007CB4837",166.901992797852,415.909149169922,187.953094482422,395.675201416016,63.3347329636955
"916",1538365,"0007CDEC0B",371.545318603516,410.528137207031,150.991180419922,419.235900878906,247.28709151301,"0007CB4837",166.901992797852,415.909149169922,187.953094482422,395.675201416016,63.3347329636955
"917",1538420,"0007CDEC0B",244.717086791992,404.690277099609,127.810859680176,412.747985839844,144.35795716421,"0007CB4837",175.290939331055,413.081695556641,189.356292724609,401.843627929688,70.0915846613285
"918",1538420,"0007CDEC0B",244.717086791992,404.690277099609,127.810859680176,412.747985839844,144.35795716421,"0007CB4837",175.290939331055,413.081695556641,189.356292724609,401.843627929688,70.0915846613285
"919",1538481,"0007CDEC0B",150.991180419922,419.235900878906,118.486434936523,407.119140625,44.2763563279091,"0007CB4837",171.097930908203,406.635192871094,181.12678527832,404.72119140625,54.3156752218645
"920",1538481,"0007CDEC0B",150.991180419922,419.235900878906,118.486434936523,407.119140625,44.2763563279091,"0007CB4837",171.097930908203,406.635192871094,181.12678527832,404.72119140625,54.3156752218645
