"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"451",1744166,"0007CB3491",131.766357421875,423.564178466797,121.952293395996,425.921478271484,27.0555771569951,"0007CB2224",133.224075317383,422.478881835938,121.46240234375,425.796264648438,24.8415210996828
"452",1744166,"0007CB3491",131.766357421875,423.564178466797,121.952293395996,425.921478271484,27.0555771569951,"0007CB2224",133.224075317383,422.478881835938,121.46240234375,425.796264648438,24.8415210996828
"453",1800996,"0007CB3491",138.366638183594,414.224548339844,139.592315673828,411.532409667969,14.8196070565197,"0007CB2224",107.061531066895,256.665924072266,140.330718994141,410.124145507812,230.058846013792
"454",1800996,"0007CB3491",138.366638183594,414.224548339844,139.592315673828,411.532409667969,14.8196070565197,"0007CB2224",107.061531066895,256.665924072266,140.330718994141,410.124145507812,230.058846013792
"455",1801180,"0007CB3491",140.714721679688,411.817169189453,138.474105834961,407.590789794922,32.1772204349707,"0007CB2224",141.187286376953,410.074890136719,139.652877807617,405.540802001953,31.0023657851359
"456",1801180,"0007CB3491",140.714721679688,411.817169189453,138.474105834961,407.590789794922,32.1772204349707,"0007CB2224",141.187286376953,410.074890136719,139.652877807617,405.540802001953,31.0023657851359
"457",1801362,"0007CB3491",131.251358032227,406.891967773438,132.060897827148,404.878570556641,4.94797901801029,"0007CB2224",132.273071289062,406.283538818359,132.716369628906,404.850250244141,577.725453730179
"458",1801362,"0007CB3491",131.251358032227,406.891967773438,132.060897827148,404.878570556641,4.94797901801029,"0007CB2224",132.273071289062,406.283538818359,132.716369628906,404.850250244141,577.725453730179
"459",1837268,"0007CB3491",123.945518493652,411.594329833984,124.35075378418,406.512756347656,15.7948512037979,"0007CB2224",122.91365814209,413.688690185547,125.29354095459,406.740539550781,10.4311822316266
"460",1837268,"0007CB3491",123.945518493652,411.594329833984,124.35075378418,406.512756347656,15.7948512037979,"0007CB2224",122.91365814209,413.688690185547,125.29354095459,406.740539550781,10.4311822316266
"461",1837633,"0007CB3491",122.020172119141,410.228698730469,124.175888061523,411.293395996094,15.5354820061484,"0007CB2224",123.147827148438,407.870056152344,124.024635314941,410.461273193359,14.1100356815524
"462",1837633,"0007CB3491",122.020172119141,410.228698730469,124.175888061523,411.293395996094,15.5354820061484,"0007CB2224",123.147827148438,407.870056152344,124.024635314941,410.461273193359,14.1100356815524
"463",1837691,"0007CB3491",123.715087890625,410.6923828125,124.261367797852,406.487701416016,34.8842349362898,"0007CB2224",123.151962280273,409.414276123047,123.796798706055,406.627380371094,15.0664677005015
"464",1837691,"0007CB3491",123.715087890625,410.6923828125,124.261367797852,406.487701416016,34.8842349362898,"0007CB2224",123.151962280273,409.414276123047,123.796798706055,406.627380371094,15.0664677005015
"465",1837832,"0007CB3491",123.72346496582,410.336730957031,124.016860961914,407.821838378906,20.2208077504972,"0007CB2224",122.65950012207,409.250030517578,122.822677612305,407.430328369141,29.494485905251
"466",1837832,"0007CB3491",123.72346496582,410.336730957031,124.016860961914,407.821838378906,20.2208077504972,"0007CB2224",122.65950012207,409.250030517578,122.822677612305,407.430328369141,29.494485905251
"467",1837901,"0007CB3491",122.180152893066,406.201873779297,124.119857788086,408.257385253906,13.6266756229757,"0007CB2224",124.204078674316,404.105285644531,123.709533691406,408.379730224609,30.4221863708198
"468",1837901,"0007CB3491",122.180152893066,406.201873779297,124.119857788086,408.257385253906,13.6266756229757,"0007CB2224",124.204078674316,404.105285644531,123.709533691406,408.379730224609,30.4221863708198
"469",1837979,"0007CB3491",123.003593444824,409.261627197266,125.593948364258,410.533752441406,15.3514856555318,"0007CB2224",122.697784423828,408.944030761719,125.553207397461,411.119567871094,21.8390653398301
"470",1837979,"0007CB3491",123.003593444824,409.261627197266,125.593948364258,410.533752441406,15.3514856555318,"0007CB2224",122.697784423828,408.944030761719,125.553207397461,411.119567871094,21.8390653398301
"471",1965712,"0007CB3491",492.532165527344,65.4878387451172,492.580841064453,66.8474960327148,14.3891837082702,"0007CB2224",491.476684570312,66.2117767333984,492.231658935547,67.9824752807617,13.6170042981393
"472",1965712,"0007CB3491",492.532165527344,65.4878387451172,492.580841064453,66.8474960327148,14.3891837082702,"0007CB2224",491.476684570312,66.2117767333984,492.231658935547,67.9824752807617,13.6170042981393
"473",2097583,"0007CB3491",130.795211791992,411.577880859375,444.503570556641,417.871459960938,309.616318899199,"0007CB2224",537.943542480469,405.847503662109,537.809204101562,405.556488037109,3.61471737905271
"474",2097583,"0007CB3491",130.795211791992,411.577880859375,444.503570556641,417.871459960938,309.616318899199,"0007CB2224",537.943542480469,405.847503662109,537.809204101562,405.556488037109,3.61471737905271
"475",2097820,"0007CB3491",505.796661376953,412.192138671875,529.924682617188,381.802429199219,66.7867172341314,"0007CB2224",533.327941894531,410.080902099609,537.185424804688,405.152191162109,65.0520992310966
"476",2097820,"0007CB3491",505.796661376953,412.192138671875,529.924682617188,381.802429199219,66.7867172341314,"0007CB2224",533.327941894531,410.080902099609,537.185424804688,405.152191162109,65.0520992310966
"477",2108149,"0007CB3491",523.407531738281,393.713562011719,529.8896484375,392.083160400391,16.5809526870164,"0007CB2224",528.830871582031,397.139434814453,529.496154785156,393.545257568359,45.5077523311561
"478",2108149,"0007CB3491",523.407531738281,393.713562011719,529.8896484375,392.083160400391,16.5809526870164,"0007CB2224",528.830871582031,397.139434814453,529.496154785156,393.545257568359,45.5077523311561
"479",2108221,"0007CB3491",520.835144042969,391.520782470703,519.607849121094,390.2001953125,38.855018790656,"0007CB2224",520.681884765625,392.089294433594,518.464233398438,391.001373291016,38.8259827989026
"480",2108221,"0007CB3491",520.835144042969,391.520782470703,519.607849121094,390.2001953125,38.855018790656,"0007CB2224",520.681884765625,392.089294433594,518.464233398438,391.001373291016,38.8259827989026
"481",2113889,"0007CB3491",155.653411865234,408.3876953125,431.619567871094,424.739105224609,316.211890730172,"0007CB2224",528.683898925781,400.524322509766,528.2646484375,400.431579589844,3.31842964521326
"482",2113889,"0007CB3491",155.653411865234,408.3876953125,431.619567871094,424.739105224609,316.211890730172,"0007CB2224",528.683898925781,400.524322509766,528.2646484375,400.431579589844,3.31842964521326
"483",2113944,"0007CB3491",344.955688476562,419.566589355469,541.580993652344,352.198974609375,260.707648537335,"0007CB2224",528.767822265625,400.138641357422,532.834899902344,401.21728515625,17.9474844661931
"484",2113944,"0007CB3491",344.955688476562,419.566589355469,541.580993652344,352.198974609375,260.707648537335,"0007CB2224",528.767822265625,400.138641357422,532.834899902344,401.21728515625,17.9474844661931
"485",2162882,"0007CB3491",139.891250610352,414.665130615234,131.767654418945,414.825439453125,14.9878455806841,"0007CB2224",141.554107666016,415.853118896484,131.699798583984,415.263549804688,40.7375120681083
"486",2162882,"0007CB3491",139.891250610352,414.665130615234,131.767654418945,414.825439453125,14.9878455806841,"0007CB2224",141.554107666016,415.853118896484,131.699798583984,415.263549804688,40.7375120681083
"487",2163408,"0007CB3491",133.165191650391,416.965454101562,133.503707885742,415.694915771484,9.05169128623853,"0007CB2224",133.181793212891,417.87841796875,132.925903320312,417.022186279297,24.4654221176724
"488",2163408,"0007CB3491",133.165191650391,416.965454101562,133.503707885742,415.694915771484,9.05169128623853,"0007CB2224",133.181793212891,417.87841796875,132.925903320312,417.022186279297,24.4654221176724
"489",2163558,"0007CB3491",136.904052734375,416.412109375,135.504516601562,417.769836425781,12.0034629684918,"0007CB2224",138.963638305664,416.871643066406,135.303939819336,419.33740234375,14.6949675439766
"490",2163558,"0007CB3491",136.904052734375,416.412109375,135.504516601562,417.769836425781,12.0034629684918,"0007CB2224",138.963638305664,416.871643066406,135.303939819336,419.33740234375,14.6949675439766
"491",2163737,"0007CB3491",135.772689819336,415.711517333984,136.281433105469,416.895874023438,10.750400120137,"0007CB2224",133.468902587891,413.605194091797,138.15983581543,418.26708984375,23.4319504849805
"492",2163737,"0007CB3491",135.772689819336,415.711517333984,136.281433105469,416.895874023438,10.750400120137,"0007CB2224",133.468902587891,413.605194091797,138.15983581543,418.26708984375,23.4319504849805
"493",885054,"0007CB4837",96.2709884643555,147.671203613281,105.578086853027,322.449859619141,207.90145405836,"0007CB2224",130.781097412109,414.815795898438,133.08283996582,416.933990478516,24.8437217144774
"494",885054,"0007CB4837",96.2709884643555,147.671203613281,105.578086853027,322.449859619141,207.90145405836,"0007CB2224",130.781097412109,414.815795898438,133.08283996582,416.933990478516,24.8437217144774
"495",885140,"0007CB4837",97.9196243286133,180.099624633789,165.518051147461,379.877014160156,199.315380048394,"0007CB2224",129.903717041016,419.28466796875,130.029998779297,416.311340332031,17.3482202158972
"496",885140,"0007CB4837",97.9196243286133,180.099624633789,165.518051147461,379.877014160156,199.315380048394,"0007CB2224",129.903717041016,419.28466796875,130.029998779297,416.311340332031,17.3482202158972
"497",885237,"0007CB4837",121.186218261719,344.978759765625,123.46996307373,376.134490966797,936.031986266076,"0007CB2224",134.284576416016,417.361145019531,141.553588867188,424.536010742188,68.1731179894242
"498",885237,"0007CB4837",121.186218261719,344.978759765625,123.46996307373,376.134490966797,936.031986266076,"0007CB2224",134.284576416016,417.361145019531,141.553588867188,424.536010742188,68.1731179894242
"499",885433,"0007CB4837",124.373825073242,375.787963867188,125.784637451172,374.766174316406,10.8455351921134,"0007CB2224",142.942337036133,422.83935546875,139.986389160156,414.217163085938,333.705373416632
"500",885433,"0007CB4837",124.373825073242,375.787963867188,125.784637451172,374.766174316406,10.8455351921134,"0007CB2224",142.942337036133,422.83935546875,139.986389160156,414.217163085938,333.705373416632
"501",885693,"0007CB4837",125.150184631348,376.813232421875,125.577896118164,377.085052490234,11.6509834008547,"0007CB2224",137.572021484375,415.614593505859,136.663360595703,415.551940917969,5.1013356121502
"502",885693,"0007CB4837",125.150184631348,376.813232421875,125.577896118164,377.085052490234,11.6509834008547,"0007CB2224",137.572021484375,415.614593505859,136.663360595703,415.551940917969,5.1013356121502
"503",885915,"0007CB4837",125.946723937988,376.861328125,125.627334594727,378.370086669922,7.40719957951497,"0007CB2224",135.986419677734,415.169097900391,140.959274291992,416.625946044922,19.8200704865276
"504",885915,"0007CB4837",125.946723937988,376.861328125,125.627334594727,378.370086669922,7.40719957951497,"0007CB2224",135.986419677734,415.169097900391,140.959274291992,416.625946044922,19.8200704865276
"505",968503,"0007CB4837",427.840972900391,372.985992431641,382.963500976562,287.073608398438,123.86895860547,"0007CB2224",349.583892822266,242.369125366211,345.288360595703,239.967559814453,16.5253826190792
"506",968503,"0007CB4837",427.840972900391,372.985992431641,382.963500976562,287.073608398438,123.86895860547,"0007CB2224",349.583892822266,242.369125366211,345.288360595703,239.967559814453,16.5253826190792
"507",968555,"0007CB4837",391.646789550781,322.996429443359,386.027954101562,288.279174804688,78.1155407893123,"0007CB2224",348.036956787109,245.727569580078,347.813598632812,242.421051025391,17.8299328185449
"508",968555,"0007CB4837",391.646789550781,322.996429443359,386.027954101562,288.279174804688,78.1155407893123,"0007CB2224",348.036956787109,245.727569580078,347.813598632812,242.421051025391,17.8299328185449
"509",968661,"0007CB4837",378.817413330078,273.633056640625,312.18408203125,142.190933227539,201.570778116018,"0007CB2224",349.221099853516,242.231918334961,344.550598144531,230.820510864258,30.0076849027254
"510",968661,"0007CB4837",378.817413330078,273.633056640625,312.18408203125,142.190933227539,201.570778116018,"0007CB2224",349.221099853516,242.231918334961,344.550598144531,230.820510864258,30.0076849027254
"511",968761,"0007CB4837",343.120086669922,142.362442016602,304.676605224609,185.499588012695,89.5610101769269,"0007CB2224",346.239135742188,229.237487792969,344.643402099609,237.261016845703,32.2050621219236
"512",968761,"0007CB4837",343.120086669922,142.362442016602,304.676605224609,185.499588012695,89.5610101769269,"0007CB2224",346.239135742188,229.237487792969,344.643402099609,237.261016845703,32.2050621219236
"513",968855,"0007CB4837",304.676605224609,185.499588012695,311.47607421875,190.988784790039,39.1511433784179,"0007CB2224",355.237426757812,233.825225830078,351.278198242188,238.662216186523,39.3210364040474
"514",968855,"0007CB4837",304.676605224609,185.499588012695,311.47607421875,190.988784790039,39.1511433784179,"0007CB2224",355.237426757812,233.825225830078,351.278198242188,238.662216186523,39.3210364040474
"515",1748225,"0007CB4837",535.067199707031,421.459014892578,536.673278808594,409.037109375,24.3434466638908,"0007CB2224",484.898803710938,399.119995117188,490.28466796875,409.571014404297,25.7817891854649
"516",1748225,"0007CB4837",535.067199707031,421.459014892578,536.673278808594,409.037109375,24.3434466638908,"0007CB2224",484.898803710938,399.119995117188,490.28466796875,409.571014404297,25.7817891854649
"517",1805115,"0007CB4837",117.208198547363,255.446762084961,118.23152923584,261.292999267578,16.2373376039839,"0007CB2224",117.571731567383,191.342254638672,119.348609924316,193.853958129883,5.62981381684968
"518",1805115,"0007CB4837",117.208198547363,255.446762084961,118.23152923584,261.292999267578,16.2373376039839,"0007CB2224",117.571731567383,191.342254638672,119.348609924316,193.853958129883,5.62981381684968
