"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"805",1895286,"0007CDDBAF",112.166877746582,110.102096557617,138.480865478516,75.6517868041992,70.024134752487,"0007CB2302",114.477249145508,102.807395935059,135.078338623047,74.4710540771484,33.3771636873
"806",1895286,"0007CDDBAF",112.166877746582,110.102096557617,138.480865478516,75.6517868041992,70.024134752487,"0007CB2302",114.477249145508,102.807395935059,135.078338623047,74.4710540771484,33.3771636873
"807",1895378,"0007CDDBAF",120.14771270752,92.4939422607422,131.278167724609,83.1729888916016,63.211520834733,"0007CB2302",118.860763549805,89.1690521240234,131.069290161133,81.910285949707,62.4172884003386
"808",1895378,"0007CDDBAF",120.14771270752,92.4939422607422,131.278167724609,83.1729888916016,63.211520834733,"0007CB2302",118.860763549805,89.1690521240234,131.069290161133,81.910285949707,62.4172884003386
"809",1895791,"0007CDDBAF",127.989410400391,81.8322448730469,130.561309814453,86.4657897949219,7.55530929848044,"0007CB2302",126.70337677002,81.5525741577148,130.70686340332,84.1904373168945,23.8288642743825
"810",1895791,"0007CDDBAF",127.989410400391,81.8322448730469,130.561309814453,86.4657897949219,7.55530929848044,"0007CB2302",126.70337677002,81.5525741577148,130.70686340332,84.1904373168945,23.8288642743825
"811",1895926,"0007CDDBAF",134.438018798828,84.1226501464844,144.877822875977,86.8925399780273,25.6414798328612,"0007CB2302",133.161392211914,82.8190078735352,139.873336791992,84.1754760742188,31.8032839157951
"812",1895926,"0007CDDBAF",134.438018798828,84.1226501464844,144.877822875977,86.8925399780273,25.6414798328612,"0007CB2302",133.161392211914,82.8190078735352,139.873336791992,84.1754760742188,31.8032839157951
"813",844217,"0007CDE223",178.419097900391,105.853515625,237.380249023438,81.1945114135742,107.492322227499,"0007CB2302",177.248321533203,72.0639724731445,176.741485595703,74.1300048828125,11.1470267665039
"814",844217,"0007CDE223",178.419097900391,105.853515625,237.380249023438,81.1945114135742,107.492322227499,"0007CB2302",177.248321533203,72.0639724731445,176.741485595703,74.1300048828125,11.1470267665039
"815",853636,"0007CDE223",119.729438781738,114.864356994629,114.701194763184,118.710540771484,29.3557709205209,"0007CB2302",147.579406738281,105.041526794434,117.307991027832,79.7463455200195,58.5899108469508
"816",853636,"0007CDE223",119.729438781738,114.864356994629,114.701194763184,118.710540771484,29.3557709205209,"0007CB2302",147.579406738281,105.041526794434,117.307991027832,79.7463455200195,58.5899108469508
"817",904722,"0007CDE223",161.623916625977,85.0282135009766,172.163955688477,86.9446105957031,16.8526802988236,"0007CB2302",181.970306396484,79.1937484741211,138.815856933594,92.662841796875,41.2853091678655
"818",904722,"0007CDE223",161.623916625977,85.0282135009766,172.163955688477,86.9446105957031,16.8526802988236,"0007CB2302",181.970306396484,79.1937484741211,138.815856933594,92.662841796875,41.2853091678655
"819",913477,"0007CDE223",131.233764648438,413.339172363281,425.046752929688,422.835815429688,296.213810627762,"0007CB2302",514.94775390625,418.091217041016,507.1982421875,416.567687988281,250.363242884263
"820",913477,"0007CDE223",131.233764648438,413.339172363281,425.046752929688,422.835815429688,296.213810627762,"0007CB2302",514.94775390625,418.091217041016,507.1982421875,416.567687988281,250.363242884263
"821",1147340,"0007CDE223",549.576477050781,421.24462890625,512.553100585938,419.31494140625,41.8046462150402,"0007CB2302",483.167663574219,413.98388671875,442.248413085938,406.139190673828,72.1376068865144
"822",1147340,"0007CDE223",549.576477050781,421.24462890625,512.553100585938,419.31494140625,41.8046462150402,"0007CB2302",483.167663574219,413.98388671875,442.248413085938,406.139190673828,72.1376068865144
"823",1147481,"0007CDE223",507.684783935547,421.817230224609,485.489074707031,421.197387695312,102.137304642503,"0007CB2302",438.156341552734,398.979309082031,512.534057617188,396.634796142578,62.2949376339804
"824",1147481,"0007CDE223",507.684783935547,421.817230224609,485.489074707031,421.197387695312,102.137304642503,"0007CB2302",438.156341552734,398.979309082031,512.534057617188,396.634796142578,62.2949376339804
"825",1345252,"0007CDE223",489.439880371094,433.354614257812,507.924407958984,186.775085449219,260.888174340358,"0007CB2302",511.240081787109,82.2858810424805,502.265991210938,90.556884765625,48.0005102322169
"826",1345252,"0007CDE223",489.439880371094,433.354614257812,507.924407958984,186.775085449219,260.888174340358,"0007CB2302",511.240081787109,82.2858810424805,502.265991210938,90.556884765625,48.0005102322169
"827",1741700,"0007CDE223",474.976959228516,404.840179443359,214.475204467773,404.107604980469,273.781957507693,"0007CB2302",301.843322753906,402.760986328125,164.166305541992,428.846466064453,159.823733826123
"828",1741700,"0007CDE223",474.976959228516,404.840179443359,214.475204467773,404.107604980469,273.781957507693,"0007CB2302",301.843322753906,402.760986328125,164.166305541992,428.846466064453,159.823733826123
"829",853711,"0007CDEC0B",94.2162094116211,122.817581176758,151.014999389648,141.661254882812,195.289093623299,"0007CB2302",132.939880371094,89.5302047729492,111.007766723633,84.1140670776367,73.7806529243297
"830",853711,"0007CDEC0B",94.2162094116211,122.817581176758,151.014999389648,141.661254882812,195.289093623299,"0007CB2302",132.939880371094,89.5302047729492,111.007766723633,84.1140670776367,73.7806529243297
"831",855732,"0007CDEC0B",132.852020263672,111.017601013184,131.719268798828,105.909790039062,79.7115895838853,"0007CB2302",109.368698120117,107.500991821289,107.948120117188,101.242561340332,12.652911637643
"832",855732,"0007CDEC0B",132.852020263672,111.017601013184,131.719268798828,105.909790039062,79.7115895838853,"0007CB2302",109.368698120117,107.500991821289,107.948120117188,101.242561340332,12.652911637643
"833",1828371,"0007CDEC0B",477.024108886719,399.894256591797,487.825012207031,415.901397705078,44.5563854295314,"0007CB2302",523.309204101562,402.368408203125,523.178588867188,401.457275390625,25.7002377370399
"834",1828371,"0007CDEC0B",477.024108886719,399.894256591797,487.825012207031,415.901397705078,44.5563854295314,"0007CB2302",523.309204101562,402.368408203125,523.178588867188,401.457275390625,25.7002377370399
"835",844217,"0007CE0327",143.513305664062,99.6349868774414,146.397964477539,99.837272644043,6.43792693125193,"0007CB2302",177.248321533203,72.0639724731445,176.741485595703,74.1300048828125,11.1470267665039
"836",844217,"0007CE0327",143.513305664062,99.6349868774414,146.397964477539,99.837272644043,6.43792693125193,"0007CB2302",177.248321533203,72.0639724731445,176.741485595703,74.1300048828125,11.1470267665039
"837",844296,"0007CE0327",143.513305664062,99.6349868774414,144.622863769531,98.7762603759766,14.6809540464212,"0007CB2302",176.741485595703,74.1300048828125,176.302536010742,73.519660949707,7.85135955107935
"838",844296,"0007CE0327",143.513305664062,99.6349868774414,144.622863769531,98.7762603759766,14.6809540464212,"0007CB2302",176.741485595703,74.1300048828125,176.302536010742,73.519660949707,7.85135955107935
"839",908031,"0007CE0327",100.835960388184,75.4194793701172,102.229827880859,77.5618515014648,14.3352432533761,"0007CB2302",143.444778442383,80.2185211181641,144.338806152344,79.5378875732422,18.1588579759103
"840",908031,"0007CE0327",100.835960388184,75.4194793701172,102.229827880859,77.5618515014648,14.3352432533761,"0007CB2302",143.444778442383,80.2185211181641,144.338806152344,79.5378875732422,18.1588579759103
"841",371799,"0007CA3A3A",135.833068847656,115.304595947266,137.808380126953,113.99048614502,4.3244784663478,"0007CB30A6",132.108993530273,111.687782287598,134.261138916016,113.939842224121,14.6505935518855
"842",371799,"0007CA3A3A",135.833068847656,115.304595947266,137.808380126953,113.99048614502,4.3244784663478,"0007CB30A6",132.108993530273,111.687782287598,134.261138916016,113.939842224121,14.6505935518855
"843",1078395,"0007CA3A3A",213.631454467773,384.006530761719,501.496704101562,379.211547851562,329.31291439401,"0007CB30A6",523.061889648438,414.798065185547,522.781311035156,418.213439941406,9.96094851266271
"844",1078395,"0007CA3A3A",213.631454467773,384.006530761719,501.496704101562,379.211547851562,329.31291439401,"0007CB30A6",523.061889648438,414.798065185547,522.781311035156,418.213439941406,9.96094851266271
"845",1120630,"0007CA3A3A",526.772277832031,406.938446044922,243.116683959961,396.578063964844,273.654702673714,"0007CB30A6",148.349609375,409.613647460938,149.622207641602,409.20849609375,12.3546006588041
"846",1120630,"0007CA3A3A",526.772277832031,406.938446044922,243.116683959961,396.578063964844,273.654702673714,"0007CB30A6",148.349609375,409.613647460938,149.622207641602,409.20849609375,12.3546006588041
"847",2176261,"0007CA3A3A",508.231201171875,419.057403564453,523.5673828125,407.532196044922,35.708538912978,"0007CB30A6",514.663269042969,408.492767333984,525.229614257812,410.473571777344,41.5173550639096
"848",2176261,"0007CA3A3A",508.231201171875,419.057403564453,523.5673828125,407.532196044922,35.708538912978,"0007CB30A6",514.663269042969,408.492767333984,525.229614257812,410.473571777344,41.5173550639096
"849",1840389,"0007CB0942",102.500617980957,220.37760925293,122.252738952637,388.691772460938,178.232119265806,"0007CB30A6",144.325790405273,416.442443847656,177.926773071289,405.409362792969,113.106802557894
"850",1840389,"0007CB0942",102.500617980957,220.37760925293,122.252738952637,388.691772460938,178.232119265806,"0007CB30A6",144.325790405273,416.442443847656,177.926773071289,405.409362792969,113.106802557894
"851",1863592,"0007CB0942",103.269348144531,79.8481521606445,102.062446594238,79.6378479003906,7.5122189788194,"0007CB30A6",102.903182983398,80.0109176635742,102.411415100098,79.743408203125,484.94789201427
"852",1863592,"0007CB0942",103.269348144531,79.8481521606445,102.062446594238,79.6378479003906,7.5122189788194,"0007CB30A6",102.903182983398,80.0109176635742,102.411415100098,79.743408203125,484.94789201427
"853",2123768,"0007CB0942",132.500137329102,84.9514083862305,118.660095214844,321.800720214844,247.711097583861,"0007CB30A6",333.670837402344,390.873809814453,164.516418457031,408.767761230469,186.413415094433
"854",2123768,"0007CB0942",132.500137329102,84.9514083862305,118.660095214844,321.800720214844,247.711097583861,"0007CB30A6",333.670837402344,390.873809814453,164.516418457031,408.767761230469,186.413415094433
"855",850076,"0007CB2302",155.531692504883,110.756088256836,149.195190429688,107.385314941406,15.8742274020947,"0007CB30A6",122.237045288086,407.081359863281,104.536849975586,193.969604492188,255.153035432974
"856",850076,"0007CB2302",155.531692504883,110.756088256836,149.195190429688,107.385314941406,15.8742274020947,"0007CB30A6",122.237045288086,407.081359863281,104.536849975586,193.969604492188,255.153035432974
"857",1352101,"0007CB2302",527.459411621094,409.615234375,104.73607635498,102.18733215332,1308.61277372053,"0007CB30A6",326.987548828125,71.9312133789062,106.407859802246,100.46403503418,254.338816934343
"858",1352101,"0007CB2302",527.459411621094,409.615234375,104.73607635498,102.18733215332,1308.61277372053,"0007CB30A6",326.987548828125,71.9312133789062,106.407859802246,100.46403503418,254.338816934343
"859",1352196,"0007CB2302",527.305419921875,408.966735839844,108.961326599121,124.92928314209,2159.89888053051,"0007CB30A6",107.090805053711,105.980079650879,111.000617980957,122.710273742676,35.3028093831221
"860",1352196,"0007CB2302",527.305419921875,408.966735839844,108.961326599121,124.92928314209,2159.89888053051,"0007CB30A6",107.090805053711,105.980079650879,111.000617980957,122.710273742676,35.3028093831221
"861",1744509,"0007CB2302",126.602310180664,348.109680175781,129.547424316406,342.655944824219,26.8200115770094,"0007CB30A6",131.521911621094,343.628967285156,129.137847900391,344.180328369141,15.2135655071812
"862",1744509,"0007CB2302",126.602310180664,348.109680175781,129.547424316406,342.655944824219,26.8200115770094,"0007CB30A6",131.521911621094,343.628967285156,129.137847900391,344.180328369141,15.2135655071812
"863",1838933,"0007CB2302",533.498718261719,77.4341430664062,517.879028320312,80.4066696166992,40.0866339375269,"0007CB30A6",529.779479980469,76.5749206542969,519.505554199219,79.5254135131836,45.2935608134614
"864",1838933,"0007CB2302",533.498718261719,77.4341430664062,517.879028320312,80.4066696166992,40.0866339375269,"0007CB30A6",529.779479980469,76.5749206542969,519.505554199219,79.5254135131836,45.2935608134614
"865",1839030,"0007CB2302",525.528503417969,76.8720703125,492.373565673828,85.1479568481445,65.4027416440853,"0007CB30A6",519.505554199219,79.5254135131836,493.949096679688,83.7101287841797,18.6473508826225
"866",1839030,"0007CB2302",525.528503417969,76.8720703125,492.373565673828,85.1479568481445,65.4027416440853,"0007CB30A6",519.505554199219,79.5254135131836,493.949096679688,83.7101287841797,18.6473508826225
"867",2128590,"0007CB2302",177.161178588867,293.586486816406,180.737899780273,294.75439453125,5.94904437342296,"0007CB30A6",179.98942565918,293.806457519531,182.914779663086,294.732971191406,7.27801367480288
"868",2128590,"0007CB2302",177.161178588867,293.586486816406,180.737899780273,294.75439453125,5.94904437342296,"0007CB30A6",179.98942565918,293.806457519531,182.914779663086,294.732971191406,7.27801367480288
"869",2143523,"0007CB2302",521.114135742188,393.304870605469,530.371948242188,369.415985107422,27.0636228033026,"0007CB30A6",526.391540527344,398.779907226562,531.763061523438,373.511352539062,34.2847459535279
"870",2143523,"0007CB2302",521.114135742188,393.304870605469,530.371948242188,369.415985107422,27.0636228033026,"0007CB30A6",526.391540527344,398.779907226562,531.763061523438,373.511352539062,34.2847459535279
"871",2176621,"0007CB2302",456.917877197266,346.980010986328,130.472213745117,404.970428466797,497.497471181969,"0007CB30A6",457.061859130859,347.391052246094,131.987487792969,403.522186279297,348.551914712612
"872",2176621,"0007CB2302",456.917877197266,346.980010986328,130.472213745117,404.970428466797,497.497471181969,"0007CB30A6",457.061859130859,347.391052246094,131.987487792969,403.522186279297,348.551914712612
"873",2180736,"0007CB2302",148.545867919922,85.0389938354492,154.58186340332,87.4847869873047,20.9032404979327,"0007CB30A6",153.159515380859,89.1477584838867,156.422821044922,87.1871948242188,6.52606972353968
"874",2180736,"0007CB2302",148.545867919922,85.0389938354492,154.58186340332,87.4847869873047,20.9032404979327,"0007CB30A6",153.159515380859,89.1477584838867,156.422821044922,87.1871948242188,6.52606972353968
"875",1784260,"0007CB3713",474.990295410156,404.124481201172,478.589477539062,406.147033691406,14.5459857264357,"0007CB30A6",519.861572265625,393.677093505859,512.902893066406,397.416961669922,12.728789139998
"876",1784260,"0007CB3713",474.990295410156,404.124481201172,478.589477539062,406.147033691406,14.5459857264357,"0007CB30A6",519.861572265625,393.677093505859,512.902893066406,397.416961669922,12.728789139998
"877",1784905,"0007CB3713",499.959442138672,409.63720703125,494.351684570312,394.070678710938,192.934137655448,"0007CB30A6",106.897796630859,383.394836425781,399.161712646484,424.171539306641,411.054723680138
"878",1784905,"0007CB3713",499.959442138672,409.63720703125,494.351684570312,394.070678710938,192.934137655448,"0007CB30A6",106.897796630859,383.394836425781,399.161712646484,424.171539306641,411.054723680138
"879",1844156,"0007CB3713",498.081298828125,73.8951797485352,206.132965087891,72.1123733520508,312.063837314462,"0007CB30A6",107.333267211914,111.296104431152,111.55290222168,101.140151977539,86.9210004963441
