"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"886",2505298,"0007CDDBAF",543.076904296875,389.891418457031,528.074462890625,388.797119140625,141.096526788723,"0007CB30A6",278.565185546875,414.836120605469,434.857269287109,422.955535888672,181.33159500284
"887",1944503,"0007CDE223",539.52978515625,428.001220703125,537.612121582031,426.804992675781,11.5740390812739,"0007CB30A6",475.380828857422,416.688446044922,481.439880371094,416.645874023438,17.5774698238014
"888",1944503,"0007CDE223",539.52978515625,428.001220703125,537.612121582031,426.804992675781,11.5740390812739,"0007CB30A6",475.380828857422,416.688446044922,481.439880371094,416.645874023438,17.5774698238014
"889",2444241,"0007CDE223",151.357299804688,183.826644897461,130.002868652344,112.090042114258,119.218631580541,"0007CB30A6",179.180145263672,166.602966308594,180.632476806641,166.152755737305,3.5212287816276
"890",2444241,"0007CDE223",151.357299804688,183.826644897461,130.002868652344,112.090042114258,119.218631580541,"0007CB30A6",179.180145263672,166.602966308594,180.632476806641,166.152755737305,3.5212287816276
"891",2445450,"0007CDE223",523.933837890625,416.165649414062,308.369201660156,397.45654296875,230.101787816847,"0007CB30A6",262.781311035156,276.804809570312,254.634963989258,315.333404541016,113.095779401161
"892",2445450,"0007CDE223",523.933837890625,416.165649414062,308.369201660156,397.45654296875,230.101787816847,"0007CB30A6",262.781311035156,276.804809570312,254.634963989258,315.333404541016,113.095779401161
"893",2445597,"0007CDE223",270.152221679688,362.608581542969,138.473693847656,406.600738525391,181.638159171137,"0007CB30A6",243.024658203125,317.026794433594,218.265228271484,353.316772460938,299.648379972593
"894",2445597,"0007CDE223",270.152221679688,362.608581542969,138.473693847656,406.600738525391,181.638159171137,"0007CB30A6",243.024658203125,317.026794433594,218.265228271484,353.316772460938,299.648379972593
"895",2446572,"0007CDE223",216.219390869141,244.489196777344,333.816864013672,344.205017089844,173.198805393242,"0007CB30A6",383.554870605469,317.389343261719,428.004638671875,342.825042724609,98.9276292188272
"896",2446572,"0007CDE223",216.219390869141,244.489196777344,333.816864013672,344.205017089844,173.198805393242,"0007CB30A6",383.554870605469,317.389343261719,428.004638671875,342.825042724609,98.9276292188272
"897",2446621,"0007CDE223",247.328018188477,286.523010253906,493.849853515625,411.442321777344,315.050085941783,"0007CB30A6",392.56689453125,324.406860351562,420.414764404297,343.534515380859,100.918075665546
"898",2446621,"0007CDE223",247.328018188477,286.523010253906,493.849853515625,411.442321777344,315.050085941783,"0007CB30A6",392.56689453125,324.406860351562,420.414764404297,343.534515380859,100.918075665546
"899",2446876,"0007CDE223",519.561767578125,388.601257324219,524.648559570312,404.60107421875,65.4918365937788,"0007CB30A6",480.286804199219,303.904113769531,554.323059082031,310.485626220703,329.286799149194
"900",2446876,"0007CDE223",519.561767578125,388.601257324219,524.648559570312,404.60107421875,65.4918365937788,"0007CB30A6",480.286804199219,303.904113769531,554.323059082031,310.485626220703,329.286799149194
"901",2447145,"0007CDE223",269.795257568359,406.864288330078,475.536682128906,411.710144042969,241.70741544404,"0007CB30A6",135.101806640625,396.966064453125,389.111572265625,364.558013916016,335.376117092981
"902",2447145,"0007CDE223",269.795257568359,406.864288330078,475.536682128906,411.710144042969,241.70741544404,"0007CB30A6",135.101806640625,396.966064453125,389.111572265625,364.558013916016,335.376117092981
"903",2501936,"0007CDE223",148.873550415039,146.357223510742,124.970176696777,91.4891815185547,251.373138949292,"0007CB30A6",563.02099609375,179.496917724609,223.495574951172,80.5767974853516,403.634747378341
"904",2501936,"0007CDE223",148.873550415039,146.357223510742,124.970176696777,91.4891815185547,251.373138949292,"0007CB30A6",563.02099609375,179.496917724609,223.495574951172,80.5767974853516,403.634747378341
"905",2502079,"0007CDE223",120.967018127441,91.1590957641602,113.798149108887,339.614379882812,274.085070846646,"0007CB30A6",187.473815917969,81.3815383911133,106.998374938965,242.211898803711,304.344333966184
"906",2502079,"0007CDE223",120.967018127441,91.1590957641602,113.798149108887,339.614379882812,274.085070846646,"0007CB30A6",187.473815917969,81.3815383911133,106.998374938965,242.211898803711,304.344333966184
"907",2505272,"0007CDE223",516.557067871094,297.747100830078,528.799987792969,416.087036132812,160.19378793106,"0007CB30A6",270.636138916016,421.019256591797,429.586090087891,421.118835449219,177.216318514635
"908",2505272,"0007CDE223",516.557067871094,297.747100830078,528.799987792969,416.087036132812,160.19378793106,"0007CB30A6",270.636138916016,421.019256591797,429.586090087891,421.118835449219,177.216318514635
"909",2505365,"0007CDE223",544.399658203125,377.970092773438,537.155029296875,399.667388916016,147.434992073569,"0007CB30A6",394.293121337891,423.505920410156,457.498687744141,415.247009277344,117.948560720869
"910",2505365,"0007CDE223",544.399658203125,377.970092773438,537.155029296875,399.667388916016,147.434992073569,"0007CB30A6",394.293121337891,423.505920410156,457.498687744141,415.247009277344,117.948560720869
"911",80942,"0007CDEC0B",326.695220947266,260.516876220703,321.784515380859,257.371337890625,16.7408935916692,"0007CB30A6",94.5487213134766,421.759155273438,249.886642456055,326.729034423828,193.82371850905
"912",80942,"0007CDEC0B",326.695220947266,260.516876220703,321.784515380859,257.371337890625,16.7408935916692,"0007CB30A6",94.5487213134766,421.759155273438,249.886642456055,326.729034423828,193.82371850905
"913",81055,"0007CDEC0B",325.951751708984,260.113037109375,282.118682861328,292.381866455078,78.2740105934835,"0007CB30A6",253.889053344727,338.935302734375,296.461029052734,254.346939086914,120.578824848053
"914",81055,"0007CDEC0B",325.951751708984,260.113037109375,282.118682861328,292.381866455078,78.2740105934835,"0007CB30A6",253.889053344727,338.935302734375,296.461029052734,254.346939086914,120.578824848053
"915",81118,"0007CDEC0B",319.963592529297,264.780334472656,272.200012207031,277.131286621094,87.0763081552863,"0007CB30A6",272.701507568359,260.015777587891,310.031921386719,259.057495117188,50.1400226909535
"916",81118,"0007CDEC0B",319.963592529297,264.780334472656,272.200012207031,277.131286621094,87.0763081552863,"0007CB30A6",272.701507568359,260.015777587891,310.031921386719,259.057495117188,50.1400226909535
"917",81367,"0007CDEC0B",318.790222167969,262.643463134766,392.692169189453,280.714447021484,86.1976723050658,"0007CB30A6",503.172698974609,417.357086181641,362.68603515625,323.385223388672,254.596796798248
"918",81367,"0007CDEC0B",318.790222167969,262.643463134766,392.692169189453,280.714447021484,86.1976723050658,"0007CB30A6",503.172698974609,417.357086181641,362.68603515625,323.385223388672,254.596796798248
"919",81703,"0007CDEC0B",501.860656738281,423.271362304688,515.796325683594,408.166900634766,85.0485609207983,"0007CB30A6",336.198791503906,268.931610107422,427.191162109375,362.399353027344,150.021554479793
"920",81703,"0007CDEC0B",501.860656738281,423.271362304688,515.796325683594,408.166900634766,85.0485609207983,"0007CB30A6",336.198791503906,268.931610107422,427.191162109375,362.399353027344,150.021554479793
"921",82421,"0007CDEC0B",251.000015258789,410.032745361328,257.992370605469,397.695617675781,48.6692343851411,"0007CB30A6",498.425537109375,161.706481933594,315.567321777344,317.504913330078,257.87968066145
"922",82421,"0007CDEC0B",251.000015258789,410.032745361328,257.992370605469,397.695617675781,48.6692343851411,"0007CB30A6",498.425537109375,161.706481933594,315.567321777344,317.504913330078,257.87968066145
"923",82766,"0007CDEC0B",324.026794433594,253.262481689453,452.763397216797,112.481704711914,215.950988338283,"0007CB30A6",149.529434204102,402.424926757812,368.113189697266,156.6005859375,587.016407838763
"924",82766,"0007CDEC0B",324.026794433594,253.262481689453,452.763397216797,112.481704711914,215.950988338283,"0007CB30A6",149.529434204102,402.424926757812,368.113189697266,156.6005859375,587.016407838763
"925",83607,"0007CDEC0B",487.608001708984,205.595474243164,431.082885742188,196.563095092773,73.065956736717,"0007CB30A6",266.862915039062,162.830917358398,350.123626708984,171.955032348633,255.653266383959
"926",83607,"0007CDEC0B",487.608001708984,205.595474243164,431.082885742188,196.563095092773,73.065956736717,"0007CB30A6",266.862915039062,162.830917358398,350.123626708984,171.955032348633,255.653266383959
"927",84823,"0007CDEC0B",168.594924926758,391.084289550781,168.43278503418,390.370635986328,17.0861639744562,"0007CB30A6",322.891723632812,352.340148925781,224.998458862305,337.84765625,158.888957564228
"928",84823,"0007CDEC0B",168.594924926758,391.084289550781,168.43278503418,390.370635986328,17.0861639744562,"0007CB30A6",322.891723632812,352.340148925781,224.998458862305,337.84765625,158.888957564228
"929",84884,"0007CDEC0B",167.171203613281,389.577606201172,146.724426269531,301.4853515625,95.4933763457488,"0007CB30A6",285.223175048828,308.825469970703,173.112823486328,387.906372070312,194.427007327947
"930",84884,"0007CDEC0B",167.171203613281,389.577606201172,146.724426269531,301.4853515625,95.4933763457488,"0007CB30A6",285.223175048828,308.825469970703,173.112823486328,387.906372070312,194.427007327947
"931",85446,"0007CDEC0B",126.020889282227,343.996612548828,124.530769348145,343.804626464844,10.3667544272905,"0007CB30A6",462.287170410156,172.736633300781,180.650405883789,263.096313476562,328.870270571182
"932",85446,"0007CDEC0B",126.020889282227,343.996612548828,124.530769348145,343.804626464844,10.3667544272905,"0007CB30A6",462.287170410156,172.736633300781,180.650405883789,263.096313476562,328.870270571182
"933",85554,"0007CDEC0B",125.148788452148,344.535766601562,126.876861572266,359.784942626953,38.3081751283841,"0007CB30A6",195.428604125977,249.869140625,168.675186157227,371.590789794922,159.688301392765
"934",85554,"0007CDEC0B",125.148788452148,344.535766601562,126.876861572266,359.784942626953,38.3081751283841,"0007CB30A6",195.428604125977,249.869140625,168.675186157227,371.590789794922,159.688301392765
"935",91733,"0007CDEC0B",453.77001953125,369.123840332031,176.33869934082,387.435668945312,308.853950881985,"0007CB30A6",140.573837280273,85.353645324707,129.048034667969,303.996215820312,246.846318020475
"936",91733,"0007CDEC0B",453.77001953125,369.123840332031,176.33869934082,387.435668945312,308.853950881985,"0007CB30A6",140.573837280273,85.353645324707,129.048034667969,303.996215820312,246.846318020475
"937",1944328,"0007CDEC0B",495.440277099609,390.755554199219,488.759948730469,389.105621337891,26.3167855799525,"0007CB30A6",471.639404296875,422.415008544922,465.403533935547,425.075042724609,6.78679912140844
"938",1944328,"0007CDEC0B",495.440277099609,390.755554199219,488.759948730469,389.105621337891,26.3167855799525,"0007CB30A6",471.639404296875,422.415008544922,465.403533935547,425.075042724609,6.78679912140844
"939",1944396,"0007CDEC0B",484.271240234375,390.783264160156,505.780914306641,382.959045410156,40.3151975297366,"0007CB30A6",471.639404296875,422.415008544922,475.380828857422,416.688446044922,25.659130044
"940",1944396,"0007CDEC0B",484.271240234375,390.783264160156,505.780914306641,382.959045410156,40.3151975297366,"0007CB30A6",471.639404296875,422.415008544922,475.380828857422,416.688446044922,25.659130044
"941",1944503,"0007CDEC0B",504.780426025391,382.821502685547,517.863830566406,379.689880371094,27.5403642369057,"0007CB30A6",475.380828857422,416.688446044922,481.439880371094,416.645874023438,17.5774698238014
"942",1944503,"0007CDEC0B",504.780426025391,382.821502685547,517.863830566406,379.689880371094,27.5403642369057,"0007CB30A6",475.380828857422,416.688446044922,481.439880371094,416.645874023438,17.5774698238014
"943",1944638,"0007CDEC0B",518.155029296875,379.947937011719,517.346618652344,379.018890380859,9.21724820886617,"0007CB30A6",481.053039550781,416.447418212891,476.48388671875,415.835327148438,7.81181147681587
"944",1944638,"0007CDEC0B",518.155029296875,379.947937011719,517.346618652344,379.018890380859,9.21724820886617,"0007CB30A6",481.053039550781,416.447418212891,476.48388671875,415.835327148438,7.81181147681587
"945",2000485,"0007CDEC0B",83.8542861938477,420.607788085938,341.662811279297,398.396575927734,267.76234852166,"0007CB30A6",299.569030761719,409.958374023438,434.508087158203,370.080780029297,183.561952336012
"946",2000485,"0007CDEC0B",83.8542861938477,420.607788085938,341.662811279297,398.396575927734,267.76234852166,"0007CB30A6",299.569030761719,409.958374023438,434.508087158203,370.080780029297,183.561952336012
"947",2000616,"0007CDEC0B",355.149383544922,408.085662841797,474.514343261719,410.647583007812,193.79822908276,"0007CB30A6",434.514587402344,368.285461425781,506.845184326172,324.051574707031,163.667586015347
"948",2000616,"0007CDEC0B",355.149383544922,408.085662841797,474.514343261719,410.647583007812,193.79822908276,"0007CB30A6",434.514587402344,368.285461425781,506.845184326172,324.051574707031,163.667586015347
"949",1474879,"0007CE0327",500.552093505859,430.435089111328,529.192443847656,377.962341308594,64.4632503701913,"0007CB30A6",540.39208984375,424.423522949219,529.8173828125,426.5859375,61.0228393212348
"950",1474879,"0007CE0327",500.552093505859,430.435089111328,529.192443847656,377.962341308594,64.4632503701913,"0007CB30A6",540.39208984375,424.423522949219,529.8173828125,426.5859375,61.0228393212348
"951",1989092,"0007CE0327",137.607818603516,369.019561767578,143.055236816406,357.385406494141,17.7329202178411,"0007CB30A6",462.732330322266,338.303894042969,223.36296081543,416.793762207031,280.004493281647
"952",1989092,"0007CE0327",137.607818603516,369.019561767578,143.055236816406,357.385406494141,17.7329202178411,"0007CB30A6",462.732330322266,338.303894042969,223.36296081543,416.793762207031,280.004493281647
"953",2006436,"0007CE0327",164.218673706055,366.528533935547,139.183959960938,369.395294189453,35.0232333935753,"0007CB30A6",192.629364013672,382.336395263672,137.921737670898,367.700042724609,71.2568555528877
"954",2006436,"0007CE0327",164.218673706055,366.528533935547,139.183959960938,369.395294189453,35.0232333935753,"0007CB30A6",192.629364013672,382.336395263672,137.921737670898,367.700042724609,71.2568555528877
"955",1738098,"0007CA3A3A",142.13818359375,90.1712417602539,137.829467773438,93.8179626464844,16.4784285756131,"0007CB3713",212.992141723633,89.199951171875,208.855697631836,76.9751510620117,24.4128104799984
"956",1738098,"0007CA3A3A",142.13818359375,90.1712417602539,137.829467773438,93.8179626464844,16.4784285756131,"0007CB3713",212.992141723633,89.199951171875,208.855697631836,76.9751510620117,24.4128104799984
"957",1771581,"0007CA3A3A",101.022438049316,413.625213623047,142.260665893555,236.074554443359,191.719569946461,"0007CB3713",408.070709228516,71.0180206298828,123.204734802246,141.403686523438,316.406791074246
