"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"887",2569290,"0007CB47A6",176.429275512695,221.731094360352,177.633148193359,222.247787475586,13.6272542469724,"0007CB3713",182.82633972168,226.853820800781,179.749893188477,224.033111572266,11.8878119335848
"888",2569290,"0007CB47A6",176.429275512695,221.731094360352,177.633148193359,222.247787475586,13.6272542469724,"0007CB3713",182.82633972168,226.853820800781,179.749893188477,224.033111572266,11.8878119335848
"889",2569360,"0007CB47A6",178.702438354492,223.259521484375,170.654098510742,220.270919799805,29.1205065325518,"0007CB3713",182.076919555664,226.656784057617,174.984115600586,224.043472290039,22.4721970461855
"890",2569360,"0007CB47A6",178.702438354492,223.259521484375,170.654098510742,220.270919799805,29.1205065325518,"0007CB3713",182.076919555664,226.656784057617,174.984115600586,224.043472290039,22.4721970461855
"891",215263,"0007CDDBAF",99.489387512207,99.902099609375,104.622207641602,82.8030853271484,36.9954629589709,"0007CB3713",444.229034423828,70.0141677856445,201.680191040039,81.6791915893555,257.849768390122
"892",215263,"0007CDDBAF",99.489387512207,99.902099609375,104.622207641602,82.8030853271484,36.9954629589709,"0007CB3713",444.229034423828,70.0141677856445,201.680191040039,81.6791915893555,257.849768390122
"893",1042041,"0007CDDBAF",529.161804199219,393.682159423828,93.0307464599609,91.9593276977539,648.327941273081,"0007CB3713",498.992309570312,73.1580200195312,191.725952148438,83.5137176513672,390.746623160569
"894",1042041,"0007CDDBAF",529.161804199219,393.682159423828,93.0307464599609,91.9593276977539,648.327941273081,"0007CB3713",498.992309570312,73.1580200195312,191.725952148438,83.5137176513672,390.746623160569
"895",1042424,"0007CDDBAF",101.083068847656,99.9220199584961,101.212562561035,104.127822875977,13.9139296187746,"0007CB3713",144.779251098633,91.0479278564453,127.075942993164,78.0591506958008,42.9787848467248
"896",1042424,"0007CDDBAF",101.083068847656,99.9220199584961,101.212562561035,104.127822875977,13.9139296187746,"0007CB3713",144.779251098633,91.0479278564453,127.075942993164,78.0591506958008,42.9787848467248
"897",1042714,"0007CDDBAF",102.27815246582,123.129981994629,106.530212402344,122.763000488281,15.5993852900271,"0007CB3713",123.668060302734,82.3024597167969,117.751693725586,84.0634078979492,19.7864493962264
"898",1042714,"0007CDDBAF",102.27815246582,123.129981994629,106.530212402344,122.763000488281,15.5993852900271,"0007CB3713",123.668060302734,82.3024597167969,117.751693725586,84.0634078979492,19.7864493962264
"899",1064374,"0007CDDBAF",115.517227172852,81.0302581787109,115.449058532715,81.3440628051758,7.15250164150817,"0007CB3713",111.294708251953,353.465545654297,105.312919616699,177.090606689453,201.346789745748
"900",1064374,"0007CDDBAF",115.517227172852,81.0302581787109,115.449058532715,81.3440628051758,7.15250164150817,"0007CB3713",111.294708251953,353.465545654297,105.312919616699,177.090606689453,201.346789745748
"901",1065881,"0007CDDBAF",136.910430908203,85.100341796875,137.703918457031,86.4245758056641,14.7052717106681,"0007CB3713",107.401336669922,108.541938781738,108.089561462402,108.092651367188,11.8348254417101
"902",1065881,"0007CDDBAF",136.910430908203,85.100341796875,137.703918457031,86.4245758056641,14.7052717106681,"0007CB3713",107.401336669922,108.541938781738,108.089561462402,108.092651367188,11.8348254417101
"903",1067973,"0007CDDBAF",164.875045776367,74.5372161865234,194.453018188477,78.0255737304688,90.2948720458424,"0007CB3713",111.039222717285,109.665954589844,104.23477935791,110.367820739746,14.1704191805762
"904",1067973,"0007CDDBAF",164.875045776367,74.5372161865234,194.453018188477,78.0255737304688,90.2948720458424,"0007CB3713",111.039222717285,109.665954589844,104.23477935791,110.367820739746,14.1704191805762
"905",1098569,"0007CDDBAF",141.677459716797,110.407089233398,455.506530761719,417.585144042969,713.088900889323,"0007CB3713",193.619827270508,413.055572509766,527.155212402344,430.842376708984,286.978519215287
"906",1098569,"0007CDDBAF",141.677459716797,110.407089233398,455.506530761719,417.585144042969,713.088900889323,"0007CB3713",193.619827270508,413.055572509766,527.155212402344,430.842376708984,286.978519215287
"907",1121126,"0007CDDBAF",485.816772460938,430.921630859375,224.473754882812,419.669891357422,285.678126924792,"0007CB3713",404.269958496094,397.626586914062,126.499008178711,412.381927490234,327.543005853602
"908",1121126,"0007CDDBAF",485.816772460938,430.921630859375,224.473754882812,419.669891357422,285.678126924792,"0007CB3713",404.269958496094,397.626586914062,126.499008178711,412.381927490234,327.543005853602
"909",1714737,"0007CDDBAF",502.02197265625,391.905059814453,500.459747314453,402.940979003906,26.1966838034345,"0007CB3713",114.778434753418,409.225280761719,408.8876953125,425.997436523438,305.163759432373
"910",1714737,"0007CDDBAF",502.02197265625,391.905059814453,500.459747314453,402.940979003906,26.1966838034345,"0007CB3713",114.778434753418,409.225280761719,408.8876953125,425.997436523438,305.163759432373
"911",1715702,"0007CDDBAF",391.661193847656,311.575164794922,392.169708251953,311.199920654297,6.97691350105465,"0007CB3713",507.877899169922,390.466156005859,468.527801513672,373.830535888672,61.0386616710587
"912",1715702,"0007CDDBAF",391.661193847656,311.575164794922,392.169708251953,311.199920654297,6.97691350105465,"0007CB3713",507.877899169922,390.466156005859,468.527801513672,373.830535888672,61.0386616710587
"913",1717841,"0007CDDBAF",396.763122558594,269.354766845703,391.670288085938,272.287872314453,24.6783920969302,"0007CB3713",384.361450195312,301.397979736328,399.336151123047,302.852447509766,28.0949985536271
"914",1717841,"0007CDDBAF",396.763122558594,269.354766845703,391.670288085938,272.287872314453,24.6783920969302,"0007CB3713",384.361450195312,301.397979736328,399.336151123047,302.852447509766,28.0949985536271
"915",1719170,"0007CDDBAF",202.04084777832,88.9899978637695,233.870040893555,122.201904296875,67.8509990910243,"0007CB3713",364.705291748047,288.600677490234,306.709625244141,160.403457641602,154.799797674099
"916",1719170,"0007CDDBAF",202.04084777832,88.9899978637695,233.870040893555,122.201904296875,67.8509990910243,"0007CB3713",364.705291748047,288.600677490234,306.709625244141,160.403457641602,154.799797674099
"917",1930935,"0007CDDBAF",371.973388671875,252.423690795898,369.816864013672,268.079772949219,36.4847372587405,"0007CB3713",135.656509399414,421.380950927734,312.304504394531,347.039459228516,251.943499375937
"918",1930935,"0007CDDBAF",371.973388671875,252.423690795898,369.816864013672,268.079772949219,36.4847372587405,"0007CB3713",135.656509399414,421.380950927734,312.304504394531,347.039459228516,251.943499375937
"919",1943157,"0007CDDBAF",277.153991699219,73.3746948242188,483.460723876953,70.3305130004883,175.179112566082,"0007CB3713",551.680053710938,133.900268554688,553.030944824219,134.149063110352,22.5172423466351
"920",1943157,"0007CDDBAF",277.153991699219,73.3746948242188,483.460723876953,70.3305130004883,175.179112566082,"0007CB3713",551.680053710938,133.900268554688,553.030944824219,134.149063110352,22.5172423466351
"921",1944833,"0007CDDBAF",556.292114257812,70.6611480712891,562.90283203125,124.238754272461,54.4833046175444,"0007CB3713",555.0146484375,197.789337158203,553.529235839844,199.338973999023,8.8484133436739
"922",1944833,"0007CDDBAF",556.292114257812,70.6611480712891,562.90283203125,124.238754272461,54.4833046175444,"0007CB3713",555.0146484375,197.789337158203,553.529235839844,199.338973999023,8.8484133436739
"923",1982084,"0007CDDBAF",116.570762634277,395.751892089844,123.594360351562,396.414733886719,46.2092156242496,"0007CB3713",487.550598144531,379.441101074219,221.314834594727,413.516784667969,302.199969856964
"924",1982084,"0007CDDBAF",116.570762634277,395.751892089844,123.594360351562,396.414733886719,46.2092156242496,"0007CB3713",487.550598144531,379.441101074219,221.314834594727,413.516784667969,302.199969856964
"925",1982428,"0007CDDBAF",104.431610107422,317.026641845703,97.6482009887695,136.102996826172,188.335093572689,"0007CB3713",126.437690734863,398.339508056641,98.9668731689453,232.832366943359,190.219366329219
"926",1982428,"0007CDDBAF",104.431610107422,317.026641845703,97.6482009887695,136.102996826172,188.335093572689,"0007CB3713",126.437690734863,398.339508056641,98.9668731689453,232.832366943359,190.219366329219
"927",1171108,"0007CDE223",505.775848388672,401.069610595703,508.210754394531,403.579498291016,26.2162659926404,"0007CB3713",471.166534423828,423.800811767578,446.554718017578,389.801788330078,51.4003970829484
"928",1171108,"0007CDE223",505.775848388672,401.069610595703,508.210754394531,403.579498291016,26.2162659926404,"0007CB3713",471.166534423828,423.800811767578,446.554718017578,389.801788330078,51.4003970829484
"929",1823926,"0007CDE223",496.459075927734,416.788604736328,202.447128295898,383.437622070312,335.31231590089,"0007CB3713",176.122268676758,412.279449462891,115.852005004883,340.939971923828,154.086610578188
"930",1823926,"0007CDE223",496.459075927734,416.788604736328,202.447128295898,383.437622070312,335.31231590089,"0007CB3713",176.122268676758,412.279449462891,115.852005004883,340.939971923828,154.086610578188
"931",1840426,"0007CDE223",462.476531982422,412.664276123047,356.333282470703,397.026733398438,112.191243337781,"0007CB3713",124.823356628418,271.417144775391,258.684692382812,387.820098876953,332.068453415069
"932",1840426,"0007CDE223",462.476531982422,412.664276123047,356.333282470703,397.026733398438,112.191243337781,"0007CB3713",124.823356628418,271.417144775391,258.684692382812,387.820098876953,332.068453415069
"933",1930981,"0007CDE223",465.475280761719,370.879547119141,485.786499023438,363.247985839844,44.2847992079682,"0007CB3713",113.418785095215,397.413360595703,389.912170410156,350.856201171875,315.229607000817
"934",1930981,"0007CDE223",465.475280761719,370.879547119141,485.786499023438,363.247985839844,44.2847992079682,"0007CB3713",113.418785095215,397.413360595703,389.912170410156,350.856201171875,315.229607000817
"935",1953348,"0007CDE223",122.844703674316,399.908264160156,110.542816162109,182.609802246094,224.866158696651,"0007CB3713",112.305458068848,77.3985137939453,119.78971862793,87.1441268920898,41.7879129491146
"936",1953348,"0007CDE223",122.844703674316,399.908264160156,110.542816162109,182.609802246094,224.866158696651,"0007CB3713",112.305458068848,77.3985137939453,119.78971862793,87.1441268920898,41.7879129491146
"937",825274,"0007CDEC0B",220.150024414062,94.8315734863281,106.188827514648,92.1997985839844,129.51521585047,"0007CB3713",129.079162597656,82.9634170532227,108.725997924805,92.2584381103516,32.8159921860213
"938",825274,"0007CDEC0B",220.150024414062,94.8315734863281,106.188827514648,92.1997985839844,129.51521585047,"0007CB3713",129.079162597656,82.9634170532227,108.725997924805,92.2584381103516,32.8159921860213
"939",907385,"0007CDEC0B",140.677307128906,379.559875488281,107.752983093262,178.532012939453,241.649092274536,"0007CB3713",118.712799072266,81.7975692749023,119.355529785156,82.5114974975586,8.07421210762257
"940",907385,"0007CDEC0B",140.677307128906,379.559875488281,107.752983093262,178.532012939453,241.649092274536,"0007CB3713",118.712799072266,81.7975692749023,119.355529785156,82.5114974975586,8.07421210762257
"941",1171223,"0007CDEC0B",506.272430419922,303.923797607422,505.079376220703,309.356903076172,54.9081944963886,"0007CB3713",449.666534423828,403.077667236328,452.692993164062,373.367401123047,65.7708055269455
"942",1171223,"0007CDEC0B",506.272430419922,303.923797607422,505.079376220703,309.356903076172,54.9081944963886,"0007CB3713",449.666534423828,403.077667236328,452.692993164062,373.367401123047,65.7708055269455
"943",1707361,"0007CDEC0B",291.160858154297,275.388610839844,331.363830566406,275.911193847656,104.075442220205,"0007CB3713",448.683166503906,362.22705078125,410.005035400391,329.050567626953,86.6514975394735
"944",1707361,"0007CDEC0B",291.160858154297,275.388610839844,331.363830566406,275.911193847656,104.075442220205,"0007CB3713",448.683166503906,362.22705078125,410.005035400391,329.050567626953,86.6514975394735
"945",1065156,"0007CE0327",142.088851928711,88.6341934204102,142.117950439453,88.9113464355469,8.76042050357725,"0007CB3713",104.919013977051,115.871368408203,102.010162353516,115.443626403809,15.4933298666585
"946",1065156,"0007CE0327",142.088851928711,88.6341934204102,142.117950439453,88.9113464355469,8.76042050357725,"0007CB3713",104.919013977051,115.871368408203,102.010162353516,115.443626403809,15.4933298666585
"947",1066365,"0007CE0327",139.955841064453,86.914436340332,142.582550048828,87.7437973022461,14.7135456970361,"0007CB3713",104.592956542969,111.815162658691,105.120025634766,112.738426208496,8.72270073959304
"948",1066365,"0007CE0327",139.955841064453,86.914436340332,142.582550048828,87.7437973022461,14.7135456970361,"0007CB3713",104.592956542969,111.815162658691,105.120025634766,112.738426208496,8.72270073959304
"949",1160955,"0007CE0327",147.925140380859,417.680694580078,156.586288452148,416.402496337891,857.513721024072,"0007CB3713",111.297241210938,418.597534179688,114.209632873535,417.076568603516,11.3824758224033
"950",1160955,"0007CE0327",147.925140380859,417.680694580078,156.586288452148,416.402496337891,857.513721024072,"0007CB3713",111.297241210938,418.597534179688,114.209632873535,417.076568603516,11.3824758224033
"951",1823996,"0007CE0327",209.820083618164,414.402984619141,530.148559570312,403.701782226562,422.742561579907,"0007CB3713",105.426071166992,372.882934570312,434.33837890625,409.020202636719,408.463114031201
"952",1823996,"0007CE0327",209.820083618164,414.402984619141,530.148559570312,403.701782226562,422.742561579907,"0007CB3713",105.426071166992,372.882934570312,434.33837890625,409.020202636719,408.463114031201
"953",1699115,"0007CA3A3A",486.805084228516,428.93310546875,432.6982421875,307.124206542969,139.988417987635,"0007CB47A6",431.041076660156,187.095397949219,436.919250488281,208.887908935547,52.9179958799513
"954",1699115,"0007CA3A3A",486.805084228516,428.93310546875,432.6982421875,307.124206542969,139.988417987635,"0007CB47A6",431.041076660156,187.095397949219,436.919250488281,208.887908935547,52.9179958799513
"955",1699938,"0007CA3A3A",416.539611816406,177.513168334961,403.354858398438,184.70361328125,51.208478799056,"0007CB47A6",435.716888427734,215.774673461914,421.755462646484,229.351837158203,41.3870297636368
"956",1699938,"0007CA3A3A",416.539611816406,177.513168334961,403.354858398438,184.70361328125,51.208478799056,"0007CB47A6",435.716888427734,215.774673461914,421.755462646484,229.351837158203,41.3870297636368
"957",1700255,"0007CA3A3A",402.290740966797,189.485641479492,355.245513916016,227.808288574219,71.4620956170172,"0007CB47A6",422.838134765625,254.519256591797,417.844696044922,254.71598815918,33.320077745144
