"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"554",2439336,"0007CDEC0B",232.444869995117,349.897979736328,206.228149414062,414.619262695312,222.2886040198,"0007CB0942",240.870849609375,352.194732666016,153.086944580078,409.609710693359,235.386184105609
"555",1460466,"0007CE0327",501.349761962891,399.168151855469,508.057678222656,361.087463378906,49.4857332511708,"0007CB0942",520.973510742188,421.968444824219,538.483032226562,419.053192138672,43.9591004615014
"556",1460466,"0007CE0327",501.349761962891,399.168151855469,508.057678222656,361.087463378906,49.4857332511708,"0007CB0942",520.973510742188,421.968444824219,538.483032226562,419.053192138672,43.9591004615014
"557",2262520,"0007CE0327",119.503463745117,99.8961944580078,117.43994140625,96.9738311767578,26.8999450583497,"0007CB0942",403.406829833984,81.2871170043945,216.382049560547,82.3923645019531,202.113503291802
"558",2262520,"0007CE0327",119.503463745117,99.8961944580078,117.43994140625,96.9738311767578,26.8999450583497,"0007CB0942",403.406829833984,81.2871170043945,216.382049560547,82.3923645019531,202.113503291802
"559",2319367,"0007CE0327",401.724182128906,402.154449462891,220.714920043945,414.657928466797,184.297258183248,"0007CB0942",121.75910949707,416.045257568359,121.000274658203,414.819580078125,32.2609953037361
"560",2319367,"0007CE0327",401.724182128906,402.154449462891,220.714920043945,414.657928466797,184.297258183248,"0007CB0942",121.75910949707,416.045257568359,121.000274658203,414.819580078125,32.2609953037361
"561",60853,"0007CA3A3A",117.443771362305,93.7022018432617,115.806716918945,93.9370346069336,6.26259818517537,"0007CB2302",119.253448486328,100.730430603027,114.071754455566,93.6433715820312,12.5263074425946
"562",60853,"0007CA3A3A",117.443771362305,93.7022018432617,115.806716918945,93.9370346069336,6.26259818517537,"0007CB2302",119.253448486328,100.730430603027,114.071754455566,93.6433715820312,12.5263074425946
"563",73353,"0007CA3A3A",125.378326416016,96.4747619628906,126.847778320312,96.0394515991211,8.30995860355382,"0007CB2302",442.203674316406,205.406494140625,219.808029174805,121.577270507812,244.048833523904
"564",73353,"0007CA3A3A",125.378326416016,96.4747619628906,126.847778320312,96.0394515991211,8.30995860355382,"0007CB2302",442.203674316406,205.406494140625,219.808029174805,121.577270507812,244.048833523904
"565",73462,"0007CA3A3A",125.944869995117,95.951789855957,116.375061035156,95.2416305541992,19.6527324114609,"0007CB2302",274.677398681641,165.79606628418,149.144424438477,86.2809448242188,188.869653360845
"566",73462,"0007CA3A3A",125.944869995117,95.951789855957,116.375061035156,95.2416305541992,19.6527324114609,"0007CB2302",274.677398681641,165.79606628418,149.144424438477,86.2809448242188,188.869653360845
"567",73841,"0007CA3A3A",141.795623779297,89.0004272460938,156.860794067383,77.3703460693359,44.4119492074543,"0007CB2302",133.696441650391,84.3192977905273,115.913307189941,95.0548629760742,82.1056388415094
"568",73841,"0007CA3A3A",141.795623779297,89.0004272460938,156.860794067383,77.3703460693359,44.4119492074543,"0007CB2302",133.696441650391,84.3192977905273,115.913307189941,95.0548629760742,82.1056388415094
"569",73910,"0007CA3A3A",145.619842529297,78.2182693481445,146.666656494141,75.772102355957,40.8421350993531,"0007CB2302",125.011169433594,97.585075378418,129.770141601562,96.0872039794922,125.079090127839
"570",73910,"0007CA3A3A",145.619842529297,78.2182693481445,146.666656494141,75.772102355957,40.8421350993531,"0007CB2302",125.011169433594,97.585075378418,129.770141601562,96.0872039794922,125.079090127839
"571",77761,"0007CA3A3A",294.938140869141,324.107482910156,296.53076171875,323.194854736328,11.1235515512513,"0007CB2302",139.23063659668,171.950988769531,204.181732177734,288.714263916016,212.103208635493
"572",77761,"0007CA3A3A",294.938140869141,324.107482910156,296.53076171875,323.194854736328,11.1235515512513,"0007CB2302",139.23063659668,171.950988769531,204.181732177734,288.714263916016,212.103208635493
"573",78451,"0007CA3A3A",125.089363098145,343.87109375,126.974632263184,343.220153808594,5.79917771267341,"0007CB2302",388.488128662109,356.552886962891,220.118667602539,347.793975830078,206.835402093232
"574",78451,"0007CA3A3A",125.089363098145,343.87109375,126.974632263184,343.220153808594,5.79917771267341,"0007CB2302",388.488128662109,356.552886962891,220.118667602539,347.793975830078,206.835402093232
"575",80213,"0007CA3A3A",123.16569519043,413.889251708984,142.730041503906,309.970489501953,141.038883091239,"0007CB2302",203.655624389648,231.940414428711,205.05224609375,232.397186279297,6.8667581394925
"576",80213,"0007CA3A3A",123.16569519043,413.889251708984,142.730041503906,309.970489501953,141.038883091239,"0007CB2302",203.655624389648,231.940414428711,205.05224609375,232.397186279297,6.8667581394925
"577",608904,"0007CA3A3A",542.399169921875,131.984832763672,550.869750976562,99.7697601318359,47.631044930842,"0007CB2302",540.805969238281,128.355743408203,550.742797851562,100.449546813965,51.3020025399299
"578",608904,"0007CA3A3A",542.399169921875,131.984832763672,550.869750976562,99.7697601318359,47.631044930842,"0007CB2302",540.805969238281,128.355743408203,550.742797851562,100.449546813965,51.3020025399299
"579",738071,"0007CA3A3A",471.186157226562,378.168884277344,454.965362548828,375.065612792969,35.347444214398,"0007CB2302",506.570281982422,409.893127441406,367.890411376953,420.596527099609,870.115404258239
"580",738071,"0007CA3A3A",471.186157226562,378.168884277344,454.965362548828,375.065612792969,35.347444214398,"0007CB2302",506.570281982422,409.893127441406,367.890411376953,420.596527099609,870.115404258239
"581",1536255,"0007CA3A3A",503.508117675781,407.509704589844,511.429840087891,389.157257080078,90.4544988170627,"0007CB2302",512.698486328125,406.491851806641,505.189392089844,422.830902099609,51.9262658060077
"582",1536255,"0007CA3A3A",503.508117675781,407.509704589844,511.429840087891,389.157257080078,90.4544988170627,"0007CB2302",512.698486328125,406.491851806641,505.189392089844,422.830902099609,51.9262658060077
"583",1572255,"0007CA3A3A",358.600769042969,75.6459884643555,522.918640136719,83.1561431884766,191.849094600349,"0007CB2302",505.314392089844,70.1315155029297,520.863525390625,83.0189208984375,24.9659221174388
"584",1572255,"0007CA3A3A",358.600769042969,75.6459884643555,522.918640136719,83.1561431884766,191.849094600349,"0007CB2302",505.314392089844,70.1315155029297,520.863525390625,83.0189208984375,24.9659221174388
"585",1608590,"0007CA3A3A",530.879516601562,86.1327514648438,534.764282226562,83.5587615966797,19.2241034743765,"0007CB2302",532.069763183594,82.4603424072266,533.648986816406,79.6956634521484,82.5859677663972
"586",1608590,"0007CA3A3A",530.879516601562,86.1327514648438,534.764282226562,83.5587615966797,19.2241034743765,"0007CB2302",532.069763183594,82.4603424072266,533.648986816406,79.6956634521484,82.5859677663972
"587",1610189,"0007CA3A3A",541.838928222656,130.20231628418,530.684143066406,113.136154174805,35.1861380806668,"0007CB2302",546.192321777344,80.6502380371094,530.159606933594,111.366752624512,143.264705411594
"588",1610189,"0007CA3A3A",541.838928222656,130.20231628418,530.684143066406,113.136154174805,35.1861380806668,"0007CB2302",546.192321777344,80.6502380371094,530.159606933594,111.366752624512,143.264705411594
"589",1610244,"0007CA3A3A",539.397155761719,133.603576660156,538.440002441406,100.340454101562,45.9811145870442,"0007CB2302",539.261596679688,134.316024780273,537.876037597656,99.4841156005859,49.7994761462945
"590",1610244,"0007CA3A3A",539.397155761719,133.603576660156,538.440002441406,100.340454101562,45.9811145870442,"0007CB2302",539.261596679688,134.316024780273,537.876037597656,99.4841156005859,49.7994761462945
"591",1874174,"0007CA3A3A",404.778686523438,393.653564453125,397.530303955078,403.255493164062,56.9058201639116,"0007CB2302",443.795867919922,416.319641113281,451.144287109375,412.671875,9.5989466836031
"592",1874174,"0007CA3A3A",404.778686523438,393.653564453125,397.530303955078,403.255493164062,56.9058201639116,"0007CB2302",443.795867919922,416.319641113281,451.144287109375,412.671875,9.5989466836031
"593",1880062,"0007CA3A3A",554.650085449219,171.429672241211,543.715942382812,90.1400756835938,77.3295837046051,"0007CB2302",556.870544433594,123.005096435547,543.499450683594,89.1338577270508,47.5753855731382
"594",1880062,"0007CA3A3A",554.650085449219,171.429672241211,543.715942382812,90.1400756835938,77.3295837046051,"0007CB2302",556.870544433594,123.005096435547,543.499450683594,89.1338577270508,47.5753855731382
"595",2167104,"0007CA3A3A",115.470207214355,91.0951538085938,118.313453674316,94.3359298706055,15.7062926683387,"0007CB2302",116.158050537109,91.4209899902344,116.891128540039,93.4810638427734,6.06034254144661
"596",2167104,"0007CA3A3A",115.470207214355,91.0951538085938,118.313453674316,94.3359298706055,15.7062926683387,"0007CB2302",116.158050537109,91.4209899902344,116.891128540039,93.4810638427734,6.06034254144661
"597",2269862,"0007CA3A3A",532.234619140625,208.383041381836,534.2236328125,206.081115722656,9.42797581719566,"0007CB2302",522.829284667969,206.501525878906,535.830383300781,205.161651611328,29.8124635982239
"598",2269862,"0007CA3A3A",532.234619140625,208.383041381836,534.2236328125,206.081115722656,9.42797581719566,"0007CB2302",522.829284667969,206.501525878906,535.830383300781,205.161651611328,29.8124635982239
"599",2354796,"0007CA3A3A",106.18302154541,85.6253890991211,106.795471191406,85.9972305297852,1.5261772068594,"0007CB2302",106.773941040039,84.3223648071289,105.505104064941,84.7234344482422,17.089117645107
"600",2354796,"0007CA3A3A",106.18302154541,85.6253890991211,106.795471191406,85.9972305297852,1.5261772068594,"0007CB2302",106.773941040039,84.3223648071289,105.505104064941,84.7234344482422,17.089117645107
"601",84511,"0007CB0942",443.740661621094,367.315643310547,312.405426025391,272.481201171875,180.228342451226,"0007CB2302",224.533813476562,231.348083496094,220.498123168945,244.08625793457,64.6859779284499
"602",84511,"0007CB0942",443.740661621094,367.315643310547,312.405426025391,272.481201171875,180.228342451226,"0007CB2302",224.533813476562,231.348083496094,220.498123168945,244.08625793457,64.6859779284499
"603",84642,"0007CB0942",300.725982666016,250.828323364258,276.584991455078,246.578491210938,83.9041710588293,"0007CB2302",218.985931396484,242.55876159668,206.666854858398,251.718612670898,58.9188107441186
"604",84642,"0007CB0942",300.725982666016,250.828323364258,276.584991455078,246.578491210938,83.9041710588293,"0007CB2302",218.985931396484,242.55876159668,206.666854858398,251.718612670898,58.9188107441186
"605",2384991,"0007CB0942",305.075592041016,423.479766845703,504.014892578125,379.428588867188,246.154021065038,"0007CB2302",541.891418457031,385.202941894531,544.450500488281,382.588256835938,22.3005921756089
"606",2384991,"0007CB0942",305.075592041016,423.479766845703,504.014892578125,379.428588867188,246.154021065038,"0007CB2302",541.891418457031,385.202941894531,544.450500488281,382.588256835938,22.3005921756089
"607",924155,"0007CB30A6",487.916870117188,429.360748291016,122.035163879395,410.719390869141,386.220600790294,"0007CB2302",140.903503417969,410.659729003906,118.156478881836,413.001525878906,28.1320399977787
"608",924155,"0007CB30A6",487.916870117188,429.360748291016,122.035163879395,410.719390869141,386.220600790294,"0007CB2302",140.903503417969,410.659729003906,118.156478881836,413.001525878906,28.1320399977787
"609",1399461,"0007CB30A6",549.613952636719,94.1853256225586,534.350646972656,88.875602722168,53.1841575069047,"0007CB2302",549.363403320312,97.3804473876953,532.097351074219,88.7913208007812,16.8210545973647
"610",1399461,"0007CB30A6",549.613952636719,94.1853256225586,534.350646972656,88.875602722168,53.1841575069047,"0007CB2302",549.363403320312,97.3804473876953,532.097351074219,88.7913208007812,16.8210545973647
"611",1399571,"0007CB30A6",525.524597167969,91.2381896972656,504.290924072266,72.1811676025391,60.2358242550289,"0007CB2302",532.097351074219,88.7913208007812,503.136566162109,72.4527359008789,51.8909228433361
"612",1399571,"0007CB30A6",525.524597167969,91.2381896972656,504.290924072266,72.1811676025391,60.2358242550289,"0007CB2302",532.097351074219,88.7913208007812,503.136566162109,72.4527359008789,51.8909228433361
"613",1406055,"0007CB30A6",477.678894042969,350.023254394531,478.096954345703,349.744934082031,235.14072851232,"0007CB2302",474.049652099609,348.626983642578,473.966003417969,348.290863037109,141.777292967858
"614",1406055,"0007CB30A6",477.678894042969,350.023254394531,478.096954345703,349.744934082031,235.14072851232,"0007CB2302",474.049652099609,348.626983642578,473.966003417969,348.290863037109,141.777292967858
"615",1406182,"0007CB30A6",537.784851074219,407.675262451172,477.079711914062,349.859252929688,122.914997297533,"0007CB2302",474.397521972656,349.164794921875,532.913024902344,404.228698730469,476.237624139033
"616",1406182,"0007CB30A6",537.784851074219,407.675262451172,477.079711914062,349.859252929688,122.914997297533,"0007CB2302",474.397521972656,349.164794921875,532.913024902344,404.228698730469,476.237624139033
"617",1406329,"0007CB30A6",479.507720947266,351.654510498047,477.387115478516,347.737854003906,6.49411352454063,"0007CB2302",534.07275390625,408.571105957031,510.548461914062,420.742828369141,257.054631717174
"618",1406329,"0007CB30A6",479.507720947266,351.654510498047,477.387115478516,347.737854003906,6.49411352454063,"0007CB2302",534.07275390625,408.571105957031,510.548461914062,420.742828369141,257.054631717174
"619",2267312,"0007CB30A6",114.163543701172,162.460021972656,110.423057556152,194.316986083984,38.506869795894,"0007CB2302",111.251136779785,164.165023803711,109.538536071777,196.254837036133,51.1910492490387
"620",2267312,"0007CB30A6",114.163543701172,162.460021972656,110.423057556152,194.316986083984,38.506869795894,"0007CB2302",111.251136779785,164.165023803711,109.538536071777,196.254837036133,51.1910492490387
"621",2272601,"0007CB30A6",375.844757080078,361.641021728516,335.811920166016,356.902130126953,125.876625032903,"0007CB2302",378.52490234375,361.700805664062,330.73828125,355.977447509766,154.352843088953
"622",2272601,"0007CB30A6",375.844757080078,361.641021728516,335.811920166016,356.902130126953,125.876625032903,"0007CB2302",378.52490234375,361.700805664062,330.73828125,355.977447509766,154.352843088953
"623",929954,"0007CB3713",548.726684570312,98.2786178588867,251.890991210938,86.756477355957,347.118711536995,"0007CB2302",217.325378417969,191.56428527832,155.780670166016,89.2747573852539,223.008574574088
"624",929954,"0007CB3713",548.726684570312,98.2786178588867,251.890991210938,86.756477355957,347.118711536995,"0007CB2302",217.325378417969,191.56428527832,155.780670166016,89.2747573852539,223.008574574088
"625",2268356,"0007CB3713",267.420837402344,424.592834472656,508.103118896484,371.198913574219,284.313431342026,"0007CB2302",546.2783203125,289.151336669922,545.729858398438,310.069793701172,37.6334914891635
