"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",2107417,"0007CDDBAF",122.597282409668,412.487091064453,100.004936218262,176.588043212891,250.169835337593,"0007CA3A3A",124.342567443848,83.2271194458008,123.910003662109,83.6811599731445,5.14247758866949
"143",2138378,"0007CDDBAF",127.219253540039,102.213989257812,121.183876037598,82.3603210449219,61.1004988779273,"0007CA3A3A",145.933547973633,349.704650878906,103.113136291504,120.7734375,253.894312541304
"144",2138378,"0007CDDBAF",127.219253540039,102.213989257812,121.183876037598,82.3603210449219,61.1004988779273,"0007CA3A3A",145.933547973633,349.704650878906,103.113136291504,120.7734375,253.894312541304
"145",2138514,"0007CDDBAF",129.196502685547,80.7294006347656,131.10009765625,107.828369140625,77.7543500885726,"0007CA3A3A",106.40699005127,118.078025817871,159.373977661133,83.7121734619141,64.6816634503466
"146",2138514,"0007CDDBAF",129.196502685547,80.7294006347656,131.10009765625,107.828369140625,77.7543500885726,"0007CA3A3A",106.40699005127,118.078025817871,159.373977661133,83.7121734619141,64.6816634503466
"147",2138609,"0007CDDBAF",133.506103515625,105.404586791992,188.74658203125,90.8281936645508,122.897976747068,"0007CA3A3A",159.373977661133,83.7121734619141,223.059020996094,89.9910049438477,81.7648329293429
"148",2138609,"0007CDDBAF",133.506103515625,105.404586791992,188.74658203125,90.8281936645508,122.897976747068,"0007CA3A3A",159.373977661133,83.7121734619141,223.059020996094,89.9910049438477,81.7648329293429
"149",2138740,"0007CDDBAF",202.168151855469,83.4089050292969,109.177124023438,290.992553710938,299.566293203475,"0007CA3A3A",260.785858154297,105.023628234863,125.789581298828,382.446014404297,363.838417039365
"150",2138740,"0007CDDBAF",202.168151855469,83.4089050292969,109.177124023438,290.992553710938,299.566293203475,"0007CA3A3A",260.785858154297,105.023628234863,125.789581298828,382.446014404297,363.838417039365
"151",2165489,"0007CDDBAF",122.751365661621,295.466888427734,118.449447631836,141.134506225586,188.205639616117,"0007CA3A3A",118.482872009277,83.9042205810547,137.445892333984,80.7826156616211,25.2955005937575
"152",2165489,"0007CDDBAF",122.751365661621,295.466888427734,118.449447631836,141.134506225586,188.205639616117,"0007CA3A3A",118.482872009277,83.9042205810547,137.445892333984,80.7826156616211,25.2955005937575
"153",2187137,"0007CDDBAF",223.102493286133,108.508239746094,224.413528442383,108.114700317383,8.85027015011831,"0007CA3A3A",183.142578125,79.1522521972656,183.188446044922,79.3554077148438,32.3503742838449
"154",2187137,"0007CDDBAF",223.102493286133,108.508239746094,224.413528442383,108.114700317383,8.85027015011831,"0007CA3A3A",183.142578125,79.1522521972656,183.188446044922,79.3554077148438,32.3503742838449
"155",2187214,"0007CDDBAF",221.508331298828,107.673828125,223.400955200195,108.938377380371,15.656448462695,"0007CA3A3A",184.947250366211,77.9310684204102,185.449279785156,78.4346008300781,44.305806562978
"156",2187214,"0007CDDBAF",221.508331298828,107.673828125,223.400955200195,108.938377380371,15.656448462695,"0007CA3A3A",184.947250366211,77.9310684204102,185.449279785156,78.4346008300781,44.305806562978
"157",50239,"0007CDE223",171.67839050293,113.842330932617,168.21842956543,117.107604980469,36.3963489370423,"0007CA3A3A",142.136810302734,85.0659332275391,137.678039550781,84.8858795166016,4.34306187060659
"158",50239,"0007CDE223",171.67839050293,113.842330932617,168.21842956543,117.107604980469,36.3963489370423,"0007CA3A3A",142.136810302734,85.0659332275391,137.678039550781,84.8858795166016,4.34306187060659
"159",880852,"0007CDE223",549.043212890625,107.955924987793,539.645202636719,310.938110351562,228.815863687636,"0007CA3A3A",536.133728027344,408.480743408203,537.013854980469,409.076354980469,19.650067047733
"160",880852,"0007CDE223",549.043212890625,107.955924987793,539.645202636719,310.938110351562,228.815863687636,"0007CA3A3A",536.133728027344,408.480743408203,537.013854980469,409.076354980469,19.650067047733
"161",880893,"0007CDE223",553.47119140625,122.76831817627,504.779083251953,389.589965820312,296.997636141088,"0007CA3A3A",533.401000976562,412.447479248047,536.597961425781,411.802734375,20.9600121411929
"162",880893,"0007CDE223",553.47119140625,122.76831817627,504.779083251953,389.589965820312,296.997636141088,"0007CA3A3A",533.401000976562,412.447479248047,536.597961425781,411.802734375,20.9600121411929
"163",2188556,"0007CDE223",146.218856811523,416.080841064453,156.674621582031,175.2265625,258.394220661418,"0007CA3A3A",138.42414855957,104.271728515625,179.788513183594,81.5985412597656,67.5311133028248
"164",2188556,"0007CDE223",146.218856811523,416.080841064453,156.674621582031,175.2265625,258.394220661418,"0007CA3A3A",138.42414855957,104.271728515625,179.788513183594,81.5985412597656,67.5311133028248
"165",2188769,"0007CDE223",202.710342407227,90.2826232910156,104.557029724121,167.091049194336,179.398634049398,"0007CA3A3A",148.3623046875,203.228393554688,110.439895629883,265.283935546875,87.4729916406929
"166",2188769,"0007CDE223",202.710342407227,90.2826232910156,104.557029724121,167.091049194336,179.398634049398,"0007CA3A3A",148.3623046875,203.228393554688,110.439895629883,265.283935546875,87.4729916406929
"167",2188828,"0007CDE223",134.723587036133,82.2967147827148,256.641418457031,393.292877197266,494.619778726312,"0007CA3A3A",108.589553833008,264.774719238281,351.769073486328,384.054718017578,309.814982298615
"168",2188828,"0007CDE223",134.723587036133,82.2967147827148,256.641418457031,393.292877197266,494.619778726312,"0007CA3A3A",108.589553833008,264.774719238281,351.769073486328,384.054718017578,309.814982298615
"169",1045012,"0007CDEC0B",99.2785339355469,422.128845214844,532.084045410156,320.909759521484,818.071181330272,"0007CA3A3A",121.14054107666,409.752716064453,522.037170410156,384.642517089844,834.908570172435
"170",1045012,"0007CDEC0B",99.2785339355469,422.128845214844,532.084045410156,320.909759521484,818.071181330272,"0007CA3A3A",121.14054107666,409.752716064453,522.037170410156,384.642517089844,834.908570172435
"171",1569198,"0007CDEC0B",548.376037597656,71.2930450439453,545.438903808594,70.2614974975586,19.2009021353765,"0007CA3A3A",468.286712646484,192.659484863281,551.5302734375,120.020843505859,142.601690319583
"172",1569198,"0007CDEC0B",548.376037597656,71.2930450439453,545.438903808594,70.2614974975586,19.2009021353765,"0007CA3A3A",468.286712646484,192.659484863281,551.5302734375,120.020843505859,142.601690319583
"173",1677550,"0007CDEC0B",535.671203613281,355.915924072266,536.908447265625,356.797698974609,9.93083845818257,"0007CA3A3A",127.805191040039,401.719360351562,455.582275390625,413.852142333984,338.286817144
"174",1677550,"0007CDEC0B",535.671203613281,355.915924072266,536.908447265625,356.797698974609,9.93083845818257,"0007CA3A3A",127.805191040039,401.719360351562,455.582275390625,413.852142333984,338.286817144
"175",1677723,"0007CDEC0B",534.190612792969,359.349853515625,554.118408203125,323.892791748047,43.2777878013085,"0007CA3A3A",494.765106201172,402.726989746094,504.503082275391,327.330749511719,111.144445321709
"176",1677723,"0007CDEC0B",534.190612792969,359.349853515625,554.118408203125,323.892791748047,43.2777878013085,"0007CA3A3A",494.765106201172,402.726989746094,504.503082275391,327.330749511719,111.144445321709
"177",1678355,"0007CDEC0B",411.503021240234,72.1528167724609,472.389038085938,157.172302246094,143.926514611893,"0007CA3A3A",490.401458740234,419.52685546875,515.755432128906,244.482284545898,197.951780235318
"178",1678355,"0007CDEC0B",411.503021240234,72.1528167724609,472.389038085938,157.172302246094,143.926514611893,"0007CA3A3A",490.401458740234,419.52685546875,515.755432128906,244.482284545898,197.951780235318
"179",1930089,"0007CDEC0B",108.526420593262,89.2643203735352,109.487937927246,89.2062301635742,6.66742751583973,"0007CA3A3A",125.143165588379,394.667663574219,111.420974731445,186.937759399414,232.57341877935
"180",1930089,"0007CDEC0B",108.526420593262,89.2643203735352,109.487937927246,89.2062301635742,6.66742751583973,"0007CA3A3A",125.143165588379,394.667663574219,111.420974731445,186.937759399414,232.57341877935
"181",1930411,"0007CDEC0B",115.365768432617,82.3490600585938,115.728317260742,82.0453033447266,22.0165689242725,"0007CA3A3A",116.924034118652,131.749221801758,115.665069580078,131.282806396484,13.9568633170207
"182",1930411,"0007CDEC0B",115.365768432617,82.3490600585938,115.728317260742,82.0453033447266,22.0165689242725,"0007CA3A3A",116.924034118652,131.749221801758,115.665069580078,131.282806396484,13.9568633170207
"183",1930633,"0007CDEC0B",113.060043334961,85.2839584350586,145.900634765625,109.507011413574,51.2441490305002,"0007CA3A3A",116.06600189209,131.59748840332,113.187698364258,114.925659179688,29.670850211759
"184",1930633,"0007CDEC0B",113.060043334961,85.2839584350586,145.900634765625,109.507011413574,51.2441490305002,"0007CA3A3A",116.06600189209,131.59748840332,113.187698364258,114.925659179688,29.670850211759
"185",2000414,"0007CDEC0B",145.017593383789,368.186859130859,147.032363891602,369.299957275391,49.460850332454,"0007CA3A3A",451.568389892578,402.333831787109,204.139511108398,405.143676757812,273.480164705092
"186",2000414,"0007CDEC0B",145.017593383789,368.186859130859,147.032363891602,369.299957275391,49.460850332454,"0007CA3A3A",451.568389892578,402.333831787109,204.139511108398,405.143676757812,273.480164705092
"187",2000545,"0007CDEC0B",145.675140380859,367.5849609375,153.26448059082,361.088623046875,39.1251949381766,"0007CA3A3A",201.400650024414,413.630432128906,147.481185913086,414.143249511719,68.4971570562675
"188",2000545,"0007CDEC0B",145.675140380859,367.5849609375,153.26448059082,361.088623046875,39.1251949381766,"0007CA3A3A",201.400650024414,413.630432128906,147.481185913086,414.143249511719,68.4971570562675
"189",2000676,"0007CDEC0B",149.229187011719,358.740966796875,144.782073974609,364.690093994141,39.3371080907779,"0007CA3A3A",149.238708496094,410.633636474609,129.98323059082,391.528594970703,45.4287299017553
"190",2000676,"0007CDEC0B",149.229187011719,358.740966796875,144.782073974609,364.690093994141,39.3371080907779,"0007CA3A3A",149.238708496094,410.633636474609,129.98323059082,391.528594970703,45.4287299017553
"191",2000812,"0007CDEC0B",145.039031982422,364.40380859375,152.611099243164,360.818939208984,22.0392887654886,"0007CA3A3A",127.59391784668,385.116577148438,130.017837524414,393.326293945312,13.0400060107193
"192",2000812,"0007CDEC0B",145.039031982422,364.40380859375,152.611099243164,360.818939208984,22.0392887654886,"0007CA3A3A",127.59391784668,385.116577148438,130.017837524414,393.326293945312,13.0400060107193
"193",2178990,"0007CDEC0B",110.031372070312,405.943939208984,110.359466552734,170.015563964844,261.630810494889,"0007CA3A3A",117.796279907227,92.0966033935547,117.731948852539,92.4873809814453,1.212634912751
"194",2178990,"0007CDEC0B",110.031372070312,405.943939208984,110.359466552734,170.015563964844,261.630810494889,"0007CA3A3A",117.796279907227,92.0966033935547,117.731948852539,92.4873809814453,1.212634912751
"195",2186601,"0007CDEC0B",144.653945922852,408.054504394531,147.297378540039,171.997772216797,263.998945306545,"0007CA3A3A",186.926132202148,81.1005554199219,186.676116943359,82.749153137207,14.9453925318247
"196",2186601,"0007CDEC0B",144.653945922852,408.054504394531,147.297378540039,171.997772216797,263.998945306545,"0007CA3A3A",186.926132202148,81.1005554199219,186.676116943359,82.749153137207,14.9453925318247
"197",2186681,"0007CDEC0B",125.705467224121,381.491516113281,149.276641845703,139.551040649414,261.786320751412,"0007CA3A3A",184.924224853516,82.5742950439453,187.98420715332,80.3922348022461,14.2037820745531
"198",2186681,"0007CDEC0B",125.705467224121,381.491516113281,149.276641845703,139.551040649414,261.786320751412,"0007CA3A3A",184.924224853516,82.5742950439453,187.98420715332,80.3922348022461,14.2037820745531
"199",2186805,"0007CDEC0B",149.393814086914,140.047927856445,219.448257446289,105.020767211914,103.81464362421,"0007CA3A3A",188.540985107422,81.1789627075195,178.363967895508,77.6678314208984,22.8041232657903
"200",2186805,"0007CDEC0B",149.393814086914,140.047927856445,219.448257446289,105.020767211914,103.81464362421,"0007CA3A3A",188.540985107422,81.1789627075195,178.363967895508,77.6678314208984,22.8041232657903
"201",2187010,"0007CDEC0B",221.016128540039,107.473266601562,221.488494873047,105.919166564941,4.68481865989398,"0007CA3A3A",179.264114379883,78.4558715820312,183.650085449219,79.0069427490234,26.5448411368862
"202",2187010,"0007CDEC0B",221.016128540039,107.473266601562,221.488494873047,105.919166564941,4.68481865989398,"0007CA3A3A",179.264114379883,78.4558715820312,183.650085449219,79.0069427490234,26.5448411368862
"203",2187595,"0007CDEC0B",228.70686340332,110.075439453125,110.375717163086,123.320045471191,147.128179954099,"0007CA3A3A",179.689193725586,82.3699798583984,192.690963745117,81.0029296875,46.6315948340025
"204",2187595,"0007CDEC0B",228.70686340332,110.075439453125,110.375717163086,123.320045471191,147.128179954099,"0007CA3A3A",179.689193725586,82.3699798583984,192.690963745117,81.0029296875,46.6315948340025
"205",1155327,"0007CE0327",559.900634765625,99.4621429443359,556.492004394531,77.0708389282227,27.8748377800737,"0007CA3A3A",493.818328857422,419.952850341797,527.448547363281,172.471908569336,268.896364291281
"206",1155327,"0007CE0327",559.900634765625,99.4621429443359,556.492004394531,77.0708389282227,27.8748377800737,"0007CA3A3A",493.818328857422,419.952850341797,527.448547363281,172.471908569336,268.896364291281
"207",1155385,"0007CE0327",558.932678222656,92.5742340087891,549.512573242188,73.6497650146484,40.5657781128401,"0007CA3A3A",474.58154296875,357.807708740234,533.712951660156,123.261665344238,266.001249191888
"208",1155385,"0007CE0327",558.932678222656,92.5742340087891,549.512573242188,73.6497650146484,40.5657781128401,"0007CA3A3A",474.58154296875,357.807708740234,533.712951660156,123.261665344238,266.001249191888
"209",1547646,"0007CE0327",480.980529785156,70.7844696044922,484.706481933594,76.2683258056641,8.57604516259868,"0007CA3A3A",425.215087890625,78.9549407958984,441.842895507812,73.9994277954102,49.8987891246014
"210",1547646,"0007CE0327",480.980529785156,70.7844696044922,484.706481933594,76.2683258056641,8.57604516259868,"0007CA3A3A",425.215087890625,78.9549407958984,441.842895507812,73.9994277954102,49.8987891246014
"211",1680483,"0007CE0327",149.009475708008,422.610931396484,182.03385925293,412.239868164062,56.940011154998,"0007CA3A3A",263.471435546875,100.003608703613,200.424301147461,314.182067871094,293.126683770386
"212",1680483,"0007CE0327",149.009475708008,422.610931396484,182.03385925293,412.239868164062,56.940011154998,"0007CA3A3A",263.471435546875,100.003608703613,200.424301147461,314.182067871094,293.126683770386
"213",2000426,"0007CA3A3A",423.693298339844,398.723114013672,202.962203979492,412.966888427734,254.629487109036,"0007CB0942",112.14892578125,392.964813232422,111.88843536377,393.085235595703,23.6812529643004
"214",2000426,"0007CA3A3A",423.693298339844,398.723114013672,202.962203979492,412.966888427734,254.629487109036,"0007CB0942",112.14892578125,392.964813232422,111.88843536377,393.085235595703,23.6812529643004
"215",2000545,"0007CA3A3A",201.400650024414,413.630432128906,147.481185913086,414.143249511719,68.4971570562675,"0007CB0942",111.88843536377,393.085235595703,110.724533081055,373.907531738281,37.5257038128332
"216",2000545,"0007CA3A3A",201.400650024414,413.630432128906,147.481185913086,414.143249511719,68.4971570562675,"0007CB0942",111.88843536377,393.085235595703,110.724533081055,373.907531738281,37.5257038128332
