"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1134",1886536,"0007CDDBAF",84.5990371704102,419.287139892578,142.847290039062,354.922149658203,208.443262680069,"0007CB47A6",161.153060913086,403.966003417969,174.087921142578,397.6943359375,14.6328789372792
"1135",1887936,"0007CDDBAF",492.705108642578,430.549468994141,406.803863525391,410.373321533203,95.6874686526957,"0007CB47A6",231.21452331543,409.07958984375,309.585418701172,413.353302001953,624.451984070261
"1136",1887936,"0007CDDBAF",492.705108642578,430.549468994141,406.803863525391,410.373321533203,95.6874686526957,"0007CB47A6",231.21452331543,409.07958984375,309.585418701172,413.353302001953,624.451984070261
"1137",1889097,"0007CDDBAF",92.713508605957,109.021156311035,116.880187988281,319.632873535156,222.752607077544,"0007CB47A6",164.836120605469,415.013397216797,135.805084228516,415.202178955078,56.6100868818266
"1138",1889097,"0007CDDBAF",92.713508605957,109.021156311035,116.880187988281,319.632873535156,222.752607077544,"0007CB47A6",164.836120605469,415.013397216797,135.805084228516,415.202178955078,56.6100868818266
"1139",1924937,"0007CDDBAF",535.305114746094,423.496704101562,528.604125976562,425.169464111328,17.1019863833359,"0007CB47A6",544.074951171875,373.951843261719,546.516296386719,390.522003173828,39.9427899055402
"1140",1924937,"0007CDDBAF",535.305114746094,423.496704101562,528.604125976562,425.169464111328,17.1019863833359,"0007CB47A6",544.074951171875,373.951843261719,546.516296386719,390.522003173828,39.9427899055402
"1141",1931292,"0007CDDBAF",135.790802001953,392.892486572266,133.827224731445,390.644927978516,7.94495181812342,"0007CB47A6",135.315292358398,394.235168457031,134.109954833984,392.443634033203,8.6262844350383
"1142",1931292,"0007CDDBAF",135.790802001953,392.892486572266,133.827224731445,390.644927978516,7.94495181812342,"0007CB47A6",135.315292358398,394.235168457031,134.109954833984,392.443634033203,8.6262844350383
"1143",1932228,"0007CDDBAF",129.925720214844,392.688842773438,132.590347290039,392.052154541016,3.79121650703426,"0007CB47A6",131.0380859375,394.579559326172,135.747970581055,402.769165039062,22.1306840016586
"1144",1932228,"0007CDDBAF",129.925720214844,392.688842773438,132.590347290039,392.052154541016,3.79121650703426,"0007CB47A6",131.0380859375,394.579559326172,135.747970581055,402.769165039062,22.1306840016586
"1145",1932360,"0007CDDBAF",132.913986206055,394.403869628906,130.641082763672,398.773193359375,10.1294265733492,"0007CB47A6",135.01042175293,398.761871337891,131.958770751953,401.183715820312,42.3728432020349
"1146",1932360,"0007CDDBAF",132.913986206055,394.403869628906,130.641082763672,398.773193359375,10.1294265733492,"0007CB47A6",135.01042175293,398.761871337891,131.958770751953,401.183715820312,42.3728432020349
"1147",1941242,"0007CDDBAF",97.2285003662109,105.573188781738,96.6509246826172,105.660461425781,4.0914968398772,"0007CB47A6",98.3471450805664,104.395935058594,97.507194519043,103.165550231934,126.833934935959
"1148",1941242,"0007CDDBAF",97.2285003662109,105.573188781738,96.6509246826172,105.660461425781,4.0914968398772,"0007CB47A6",98.3471450805664,104.395935058594,97.507194519043,103.165550231934,126.833934935959
"1149",1941290,"0007CDDBAF",97.2285003662109,105.573188781738,97.6960067749023,106.465438842773,7.06764848567359,"0007CB47A6",97.1642379760742,103.163414001465,99.3200073242188,103.579414367676,6.83600307330454
"1150",1941290,"0007CDDBAF",97.2285003662109,105.573188781738,97.6960067749023,106.465438842773,7.06764848567359,"0007CB47A6",97.1642379760742,103.163414001465,99.3200073242188,103.579414367676,6.83600307330454
"1151",1983952,"0007CDDBAF",146.087753295898,430.501281738281,455.442352294922,407.933776855469,398.705069969038,"0007CB47A6",135.217620849609,376.414093017578,544.790466308594,417.259033203125,890.413370339891
"1152",1983952,"0007CDDBAF",146.087753295898,430.501281738281,455.442352294922,407.933776855469,398.705069969038,"0007CB47A6",135.217620849609,376.414093017578,544.790466308594,417.259033203125,890.413370339891
"1153",1999139,"0007CDDBAF",551.036560058594,93.9928207397461,500.050140380859,72.0414733886719,81.7266402198554,"0007CB47A6",397.3974609375,99.1156616210938,533.9833984375,87.864616394043,117.224419540706
"1154",1999139,"0007CDDBAF",551.036560058594,93.9928207397461,500.050140380859,72.0414733886719,81.7266402198554,"0007CB47A6",397.3974609375,99.1156616210938,533.9833984375,87.864616394043,117.224419540706
"1155",2276244,"0007CDDBAF",132.400512695312,83.7129821777344,132.132369995117,83.8122482299805,3.6861262707459,"0007CB47A6",136.883010864258,114.925933837891,138.645263671875,118.315147399902,11.5274521847445
"1156",2276244,"0007CDDBAF",132.400512695312,83.7129821777344,132.132369995117,83.8122482299805,3.6861262707459,"0007CB47A6",136.883010864258,114.925933837891,138.645263671875,118.315147399902,11.5274521847445
"1157",2276343,"0007CDDBAF",132.391845703125,84.8077926635742,132.092025756836,84.272102355957,3.97030448545457,"0007CB47A6",140.207901000977,118.315551757812,138.332489013672,117.942428588867,7.10426191973546
"1158",2276343,"0007CDDBAF",132.391845703125,84.8077926635742,132.092025756836,84.272102355957,3.97030448545457,"0007CB47A6",140.207901000977,118.315551757812,138.332489013672,117.942428588867,7.10426191973546
"1159",2276716,"0007CDDBAF",133.36408996582,83.4948654174805,132.747253417969,85.3131332397461,3.12186026776703,"0007CB47A6",137.455291748047,118.321998596191,137.592620849609,118.573974609375,3.00310084351196
"1160",2276716,"0007CDDBAF",133.36408996582,83.4948654174805,132.747253417969,85.3131332397461,3.12186026776703,"0007CB47A6",137.455291748047,118.321998596191,137.592620849609,118.573974609375,3.00310084351196
"1161",2280474,"0007CDDBAF",192.398132324219,95.6473541259766,180.276031494141,93.2184219360352,40.010617271814,"0007CB47A6",125.120552062988,406.033233642578,138.580291748047,107.5712890625,258.045452716183
"1162",2280474,"0007CDDBAF",192.398132324219,95.6473541259766,180.276031494141,93.2184219360352,40.010617271814,"0007CB47A6",125.120552062988,406.033233642578,138.580291748047,107.5712890625,258.045452716183
"1163",2286607,"0007CDDBAF",125.041847229004,85.7307891845703,124.985153198242,86.9603271484375,8.93876388667165,"0007CB47A6",122.987403869629,87.1305618286133,125.756866455078,88.5044555664062,4.71644406881336
"1164",2286607,"0007CDDBAF",125.041847229004,85.7307891845703,124.985153198242,86.9603271484375,8.93876388667165,"0007CB47A6",122.987403869629,87.1305618286133,125.756866455078,88.5044555664062,4.71644406881336
"1165",2289377,"0007CDDBAF",112.172546386719,91.498664855957,113.930603027344,98.2524337768555,14.5387147083922,"0007CB47A6",114.277976989746,90.4131774902344,116.735343933105,99.7136535644531,98.5457042710414
"1166",2289377,"0007CDDBAF",112.172546386719,91.498664855957,113.930603027344,98.2524337768555,14.5387147083922,"0007CB47A6",114.277976989746,90.4131774902344,116.735343933105,99.7136535644531,98.5457042710414
"1167",2291483,"0007CDDBAF",113.075820922852,96.924674987793,111.476196289062,97.0970916748047,21.9988243632054,"0007CB47A6",161.16276550293,340.219390869141,114.126075744629,96.5234756469727,728.883825804438
"1168",2291483,"0007CDDBAF",113.075820922852,96.924674987793,111.476196289062,97.0970916748047,21.9988243632054,"0007CB47A6",161.16276550293,340.219390869141,114.126075744629,96.5234756469727,728.883825804438
"1169",2291658,"0007CDDBAF",110.967277526855,97.2313995361328,132.447769165039,85.9317474365234,162.605667688464,"0007CB47A6",112.940582275391,96.6772613525391,133.441696166992,85.5408630371094,39.7170142931455
"1170",2291658,"0007CDDBAF",110.967277526855,97.2313995361328,132.447769165039,85.9317474365234,162.605667688464,"0007CB47A6",112.940582275391,96.6772613525391,133.441696166992,85.5408630371094,39.7170142931455
"1171",2293302,"0007CDDBAF",135.28059387207,91.7107696533203,135.888641357422,93.1337051391602,184.213982629942,"0007CB47A6",134.922668457031,90.2750778198242,135.521240234375,91.7462310791016,1771.54576943499
"1172",2293302,"0007CDDBAF",135.28059387207,91.7107696533203,135.888641357422,93.1337051391602,184.213982629942,"0007CB47A6",134.922668457031,90.2750778198242,135.521240234375,91.7462310791016,1771.54576943499
"1173",2331189,"0007CDDBAF",111.360374450684,131.853332519531,111.567436218262,131.3720703125,4.0604214165388,"0007CB47A6",179.655303955078,85.2710723876953,174.824081420898,86.3361358642578,5.6794749524819
"1174",2331189,"0007CDDBAF",111.360374450684,131.853332519531,111.567436218262,131.3720703125,4.0604214165388,"0007CB47A6",179.655303955078,85.2710723876953,174.824081420898,86.3361358642578,5.6794749524819
"1175",1087491,"0007CDE223",131.514846801758,393.026519775391,129.542449951172,395.94677734375,10.0881923859082,"0007CB47A6",128.206649780273,395.512512207031,128.774505615234,395.277923583984,3.08845951392654
"1176",1087491,"0007CDE223",131.514846801758,393.026519775391,129.542449951172,395.94677734375,10.0881923859082,"0007CB47A6",128.206649780273,395.512512207031,128.774505615234,395.277923583984,3.08845951392654
"1177",1125002,"0007CDE223",114.835174560547,378.119293212891,125.501914978027,382.312713623047,49.7935789007284,"0007CB47A6",119.11572265625,393.153289794922,126.79426574707,333.448364257812,91.6149993165003
"1178",1125002,"0007CDE223",114.835174560547,378.119293212891,125.501914978027,382.312713623047,49.7935789007284,"0007CB47A6",119.11572265625,393.153289794922,126.79426574707,333.448364257812,91.6149993165003
"1179",1204602,"0007CDE223",539.433410644531,95.4213562011719,545.611633300781,309.445526123047,274.866696861907,"0007CB47A6",539.334289550781,407.340057373047,536.59814453125,405.176239013672,18.5354087695459
"1180",1204602,"0007CDE223",539.433410644531,95.4213562011719,545.611633300781,309.445526123047,274.866696861907,"0007CB47A6",539.334289550781,407.340057373047,536.59814453125,405.176239013672,18.5354087695459
"1181",1204758,"0007CDE223",544.832580566406,367.378540039062,554.845092773438,354.243041992188,91.2818081427869,"0007CB47A6",531.817932128906,407.629821777344,524.093200683594,421.247955322266,48.5677024825296
"1182",1204758,"0007CDE223",544.832580566406,367.378540039062,554.845092773438,354.243041992188,91.2818081427869,"0007CB47A6",531.817932128906,407.629821777344,524.093200683594,421.247955322266,48.5677024825296
"1183",1545256,"0007CDE223",129.792831420898,101.996726989746,128.960830688477,91.6557312011719,26.1938513633999,"0007CB47A6",130.219497680664,104.070930480957,129.283081054688,91.51416015625,21.2216457431183
"1184",1545256,"0007CDE223",129.792831420898,101.996726989746,128.960830688477,91.6557312011719,26.1938513633999,"0007CB47A6",130.219497680664,104.070930480957,129.283081054688,91.51416015625,21.2216457431183
"1185",1685438,"0007CDE223",137.422775268555,367.279876708984,136.178924560547,369.66748046875,13.5424219712835,"0007CB47A6",133.65510559082,420.56689453125,133.150665283203,419.228210449219,697.126043867936
"1186",1685438,"0007CDE223",137.422775268555,367.279876708984,136.178924560547,369.66748046875,13.5424219712835,"0007CB47A6",133.65510559082,420.56689453125,133.150665283203,419.228210449219,697.126043867936
"1187",1875274,"0007CDE223",513.589050292969,417.575164794922,513.584411621094,417.184173583984,3.34423980866257,"0007CB47A6",514.228332519531,418.605285644531,514.138061523438,418.592956542969,4.27263190332457
"1188",1875274,"0007CDE223",513.589050292969,417.575164794922,513.584411621094,417.184173583984,3.34423980866257,"0007CB47A6",514.228332519531,418.605285644531,514.138061523438,418.592956542969,4.27263190332457
"1189",1875368,"0007CDE223",512.675598144531,417.175323486328,512.928588867188,416.680847167969,3.16520357483074,"0007CB47A6",514.054626464844,418.382965087891,513.465270996094,417.868225097656,3.01568537370085
"1190",1875368,"0007CDE223",512.675598144531,417.175323486328,512.928588867188,416.680847167969,3.16520357483074,"0007CB47A6",514.054626464844,418.382965087891,513.465270996094,417.868225097656,3.01568537370085
"1191",1883260,"0007CDE223",411.360778808594,222.719848632812,418.770202636719,219.339981079102,57.9783410197546,"0007CB47A6",544.647338867188,76.1490631103516,502.523406982422,191.028396606445,163.645130426272
"1192",1883260,"0007CDE223",411.360778808594,222.719848632812,418.770202636719,219.339981079102,57.9783410197546,"0007CB47A6",544.647338867188,76.1490631103516,502.523406982422,191.028396606445,163.645130426272
"1193",1983787,"0007CDE223",536.93994140625,370.609344482422,227.546401977539,402.528381347656,361.223354634146,"0007CB47A6",201.119491577148,409.787414550781,133.701324462891,399.046112060547,137.589364635463
"1194",1983787,"0007CDE223",536.93994140625,370.609344482422,227.546401977539,402.528381347656,361.223354634146,"0007CB47A6",201.119491577148,409.787414550781,133.701324462891,399.046112060547,137.589364635463
"1195",127064,"0007CDEC0B",112.562858581543,367.148284912109,134.535095214844,412.829345703125,129.951664543066,"0007CB47A6",110.670684814453,369.029876708984,135.494293212891,413.162841796875,38.5551983451446
"1196",127064,"0007CDEC0B",112.562858581543,367.148284912109,134.535095214844,412.829345703125,129.951664543066,"0007CB47A6",110.670684814453,369.029876708984,135.494293212891,413.162841796875,38.5551983451446
"1197",751202,"0007CDEC0B",555.754577636719,77.156120300293,557.415588378906,77.3257827758789,15.032066537856,"0007CB47A6",556.068664550781,78.7738800048828,557.628723144531,78.1715393066406,4.39762540015799
"1198",751202,"0007CDEC0B",555.754577636719,77.156120300293,557.415588378906,77.3257827758789,15.032066537856,"0007CB47A6",556.068664550781,78.7738800048828,557.628723144531,78.1715393066406,4.39762540015799
"1199",751271,"0007CDEC0B",553.674987792969,79.1243438720703,555.438842773438,79.7932205200195,13.509637764621,"0007CB47A6",557.119506835938,79.0258941650391,556.92626953125,78.9280853271484,4.72149476550137
"1200",751271,"0007CDEC0B",553.674987792969,79.1243438720703,555.438842773438,79.7932205200195,13.509637764621,"0007CB47A6",557.119506835938,79.0258941650391,556.92626953125,78.9280853271484,4.72149476550137
"1201",751338,"0007CDEC0B",554.686706542969,79.54443359375,554.40625,78.8533477783203,14.0478880345599,"0007CB47A6",556.056640625,79.2052841186523,556.201354980469,78.2370986938477,9.81656700439613
"1202",751338,"0007CDEC0B",554.686706542969,79.54443359375,554.40625,78.8533477783203,14.0478880345599,"0007CB47A6",556.056640625,79.2052841186523,556.201354980469,78.2370986938477,9.81656700439613
"1203",768433,"0007CDEC0B",146.80207824707,397.722625732422,133.087707519531,397.881042480469,36.7346593027225,"0007CB47A6",136.707977294922,402.39794921875,136.058563232422,398.326080322266,14.1124627221982
"1204",768433,"0007CDEC0B",146.80207824707,397.722625732422,133.087707519531,397.881042480469,36.7346593027225,"0007CB47A6",136.707977294922,402.39794921875,136.058563232422,398.326080322266,14.1124627221982
"1205",849027,"0007CDEC0B",488.836212158203,435.196014404297,128.162338256836,408.096862792969,357.812161317104,"0007CB47A6",163.554977416992,414.737548828125,129.061157226562,407.721984863281,47.3245799511299
"1206",849027,"0007CDEC0B",488.836212158203,435.196014404297,128.162338256836,408.096862792969,357.812161317104,"0007CB47A6",163.554977416992,414.737548828125,129.061157226562,407.721984863281,47.3245799511299
"1207",1041482,"0007CDEC0B",541.366943359375,77.6196517944336,542.144287109375,78.8859252929688,8.16129406175373,"0007CB47A6",542.861694335938,76.8058853149414,542.865600585938,78.7493438720703,22.2617604919584
