"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"960",2331812,"0007CB0942",527.404846191406,388.151580810547,503.145599365234,409.248992919922,74.2361761786236,"0007CB47A6",561.824768066406,438.354766845703,439.302734375,398.491027832031,189.116315686676
"961",2440131,"0007CB0942",380.218566894531,357.160675048828,337.058532714844,293.89453125,118.403697732338,"0007CB47A6",135.854858398438,408.77978515625,284.176544189453,377.216186523438,155.889920333659
"962",2440131,"0007CB0942",380.218566894531,357.160675048828,337.058532714844,293.89453125,118.403697732338,"0007CB47A6",135.854858398438,408.77978515625,284.176544189453,377.216186523438,155.889920333659
"963",2332269,"0007CB2302",524.43994140625,406.728210449219,523.790588378906,409.192596435547,6.48385853362044,"0007CB47A6",447.244812011719,422.986968994141,435.088104248047,421.708618164062,33.5683372201812
"964",2332269,"0007CB2302",524.43994140625,406.728210449219,523.790588378906,409.192596435547,6.48385853362044,"0007CB47A6",447.244812011719,422.986968994141,435.088104248047,421.708618164062,33.5683372201812
"965",2332320,"0007CB2302",524.43994140625,406.728210449219,523.09814453125,409.032165527344,9.58308428818707,"0007CB47A6",437.650909423828,420.079406738281,436.981048583984,418.521301269531,25.8279498161249
"966",2332320,"0007CB2302",524.43994140625,406.728210449219,523.09814453125,409.032165527344,9.58308428818707,"0007CB47A6",437.650909423828,420.079406738281,436.981048583984,418.521301269531,25.8279498161249
"967",2333241,"0007CB2302",527.601257324219,410.526794433594,526.497497558594,406.5478515625,21.4176040910444,"0007CB47A6",445.235565185547,414.949340820312,465.84130859375,422.329528808594,29.9156454894363
"968",2333241,"0007CB2302",527.601257324219,410.526794433594,526.497497558594,406.5478515625,21.4176040910444,"0007CB47A6",445.235565185547,414.949340820312,465.84130859375,422.329528808594,29.9156454894363
"969",2311435,"0007CB30A6",505.460571289062,380.367248535156,507.541473388672,380.798583984375,18.592311641666,"0007CB47A6",520.594604492188,424.171722412109,526.379516601562,424.328796386719,24.9189651178175
"970",2311435,"0007CB30A6",505.460571289062,380.367248535156,507.541473388672,380.798583984375,18.592311641666,"0007CB47A6",520.594604492188,424.171722412109,526.379516601562,424.328796386719,24.9189651178175
"971",2312195,"0007CB30A6",497.710296630859,429.8974609375,544.226745605469,387.404541015625,111.383646844062,"0007CB47A6",546.319213867188,422.122772216797,545.576904296875,329.873229980469,91.6477296220478
"972",2312195,"0007CB30A6",497.710296630859,429.8974609375,544.226745605469,387.404541015625,111.383646844062,"0007CB47A6",546.319213867188,422.122772216797,545.576904296875,329.873229980469,91.6477296220478
"973",2374279,"0007CB30A6",369.901245117188,334.649322509766,456.365509033203,408.509155273438,112.844632246731,"0007CB47A6",523.924072265625,418.718658447266,522.263000488281,418.255004882812,6.53120982654685
"974",2374279,"0007CB30A6",369.901245117188,334.649322509766,456.365509033203,408.509155273438,112.844632246731,"0007CB47A6",523.924072265625,418.718658447266,522.263000488281,418.255004882812,6.53120982654685
"975",2374700,"0007CB30A6",343.619445800781,305.158569335938,431.711120605469,388.737976074219,137.505826437463,"0007CB47A6",523.656127929688,417.133575439453,521.994567871094,417.710754394531,9.82925222083366
"976",2374700,"0007CB30A6",343.619445800781,305.158569335938,431.711120605469,388.737976074219,137.505826437463,"0007CB47A6",523.656127929688,417.133575439453,521.994567871094,417.710754394531,9.82925222083366
"977",2442131,"0007CB30A6",110.9267578125,149.478103637695,441.369659423828,421.022796630859,602.010002314823,"0007CB47A6",533.713500976562,398.187744140625,533.935241699219,396.353698730469,10.0978784494604
"978",2442131,"0007CB30A6",110.9267578125,149.478103637695,441.369659423828,421.022796630859,602.010002314823,"0007CB47A6",533.713500976562,398.187744140625,533.935241699219,396.353698730469,10.0978784494604
"979",2442396,"0007CB30A6",507.928588867188,423.213409423828,505.433990478516,426.592163085938,17.2555522164444,"0007CB47A6",542.820434570312,401.487915039062,527.822265625,396.38232421875,2573.10078079405
"980",2442396,"0007CB30A6",507.928588867188,423.213409423828,505.433990478516,426.592163085938,17.2555522164444,"0007CB47A6",542.820434570312,401.487915039062,527.822265625,396.38232421875,2573.10078079405
"981",716690,"0007CB3713",118.024452209473,209.006454467773,114.835723876953,135.036407470703,71.1494034935086,"0007CB47A6",124.187698364258,344.601928710938,114.224731445312,132.359024047852,223.647437183226
"982",716690,"0007CB3713",118.024452209473,209.006454467773,114.835723876953,135.036407470703,71.1494034935086,"0007CB47A6",124.187698364258,344.601928710938,114.224731445312,132.359024047852,223.647437183226
"983",748985,"0007CB3713",156.466217041016,126.043876647949,163.044418334961,117.407379150391,10.2342083900097,"0007CB47A6",226.959762573242,103.056541442871,162.931655883789,114.835632324219,90.1127854340465
"984",748985,"0007CB3713",156.466217041016,126.043876647949,163.044418334961,117.407379150391,10.2342083900097,"0007CB47A6",226.959762573242,103.056541442871,162.931655883789,114.835632324219,90.1127854340465
"985",802599,"0007CB3713",139.293106079102,98.1178207397461,139.138732910156,98.5925598144531,2.49258258554938,"0007CB47A6",138.227920532227,96.9699249267578,138.360214233398,98.0591430664062,6.35151847337471
"986",802599,"0007CB3713",139.293106079102,98.1178207397461,139.138732910156,98.5925598144531,2.49258258554938,"0007CB47A6",138.227920532227,96.9699249267578,138.360214233398,98.0591430664062,6.35151847337471
"987",804093,"0007CB3713",141.437469482422,99.112548828125,142.108337402344,100.012992858887,3.22816669080995,"0007CB47A6",139.492126464844,98.245246887207,140.059906005859,99.3107986450195,11.0985620026621
"988",804093,"0007CB3713",141.437469482422,99.112548828125,142.108337402344,100.012992858887,3.22816669080995,"0007CB47A6",139.492126464844,98.245246887207,140.059906005859,99.3107986450195,11.0985620026621
"989",804196,"0007CB3713",142.108337402344,100.012992858887,140.577377319336,99.2523498535156,6.26318992472572,"0007CB47A6",139.174545288086,99.226318359375,138.572280883789,98.454345703125,12.2498980840293
"990",804196,"0007CB3713",142.108337402344,100.012992858887,140.577377319336,99.2523498535156,6.26318992472572,"0007CB47A6",139.174545288086,99.226318359375,138.572280883789,98.454345703125,12.2498980840293
"991",804309,"0007CB3713",140.577377319336,99.2523498535156,141.549346923828,99.821907043457,6.2471776461621,"0007CB47A6",139.656921386719,97.8231201171875,139.798553466797,99.0380325317383,12.6395724612313
"992",804309,"0007CB3713",140.577377319336,99.2523498535156,141.549346923828,99.821907043457,6.2471776461621,"0007CB47A6",139.656921386719,97.8231201171875,139.798553466797,99.0380325317383,12.6395724612313
"993",804417,"0007CB3713",141.549346923828,99.821907043457,141.164459228516,99.6584396362305,3.73662983341971,"0007CB47A6",138.899536132812,98.6408386230469,139.154266357422,99.0411224365234,12.8965518664286
"994",804417,"0007CB3713",141.549346923828,99.821907043457,141.164459228516,99.6584396362305,3.73662983341971,"0007CB47A6",138.899536132812,98.6408386230469,139.154266357422,99.0411224365234,12.8965518664286
"995",804541,"0007CB3713",140.837219238281,98.9146347045898,141.275161743164,97.8006362915039,6.64922159838179,"0007CB47A6",138.402847290039,98.1205673217773,139.990493774414,96.9383163452148,8.6791572460598
"996",804541,"0007CB3713",140.837219238281,98.9146347045898,141.275161743164,97.8006362915039,6.64922159838179,"0007CB47A6",138.402847290039,98.1205673217773,139.990493774414,96.9383163452148,8.6791572460598
"997",807448,"0007CB3713",130.206115722656,397.954528808594,140.519973754883,410.051483154297,31.0202187440052,"0007CB47A6",130.748001098633,396.699462890625,141.889114379883,408.914276123047,27.378946272267
"998",807448,"0007CB3713",130.206115722656,397.954528808594,140.519973754883,410.051483154297,31.0202187440052,"0007CB47A6",130.748001098633,396.699462890625,141.889114379883,408.914276123047,27.378946272267
"999",807528,"0007CB3713",134.117172241211,402.988372802734,139.356567382812,410.513458251953,17.8486694769544,"0007CB47A6",135.274017333984,402.705993652344,141.124771118164,408.443634033203,18.7164774935823
"1000",807528,"0007CB3713",134.117172241211,402.988372802734,139.356567382812,410.513458251953,17.8486694769544,"0007CB47A6",135.274017333984,402.705993652344,141.124771118164,408.443634033203,18.7164774935823
"1001",992487,"0007CB3713",114.333282470703,365.004333496094,121.874839782715,352.854614257812,31.8852460491426,"0007CB47A6",144.014114379883,405.733795166016,142.127914428711,405.531677246094,3.60775582373665
"1002",992487,"0007CB3713",114.333282470703,365.004333496094,121.874839782715,352.854614257812,31.8852460491426,"0007CB47A6",144.014114379883,405.733795166016,142.127914428711,405.531677246094,3.60775582373665
"1003",1306399,"0007CB3713",115.95629119873,231.906372070312,107.964286804199,355.861755371094,126.245281119285,"0007CB47A6",124.723609924316,394.465728759766,126.937973022461,403.593688964844,22.528125464903
"1004",1306399,"0007CB3713",115.95629119873,231.906372070312,107.964286804199,355.861755371094,126.245281119285,"0007CB47A6",124.723609924316,394.465728759766,126.937973022461,403.593688964844,22.528125464903
"1005",1312077,"0007CB3713",149.076446533203,136.7158203125,127.620697021484,98.8308868408203,124.470300600727,"0007CB47A6",125.819290161133,96.9486541748047,125.567337036133,98.2502288818359,24.7439078508278
"1006",1312077,"0007CB3713",149.076446533203,136.7158203125,127.620697021484,98.8308868408203,124.470300600727,"0007CB47A6",125.819290161133,96.9486541748047,125.567337036133,98.2502288818359,24.7439078508278
"1007",1385061,"0007CB3713",136.425445556641,93.7457809448242,136.447158813477,94.0805892944336,6.12778928126263,"0007CB47A6",120.087730407715,421.766845703125,127.415367126465,190.319610595703,251.897213442588
"1008",1385061,"0007CB3713",136.425445556641,93.7457809448242,136.447158813477,94.0805892944336,6.12778928126263,"0007CB47A6",120.087730407715,421.766845703125,127.415367126465,190.319610595703,251.897213442588
"1009",1385283,"0007CB3713",138.721435546875,93.1375961303711,138.523559570312,90.9644622802734,28.9783464191203,"0007CB47A6",134.997116088867,93.2805252075195,121.41716003418,140.827194213867,96.708600729068
"1010",1385283,"0007CB3713",138.721435546875,93.1375961303711,138.523559570312,90.9644622802734,28.9783464191203,"0007CB47A6",134.997116088867,93.2805252075195,121.41716003418,140.827194213867,96.708600729068
"1011",1385432,"0007CB3713",135.829193115234,91.6362609863281,131.385848999023,96.1262130737305,286.093607961144,"0007CB47A6",123.075325012207,142.685958862305,130.647430419922,95.1396102905273,137.135875576093
"1012",1385432,"0007CB3713",135.829193115234,91.6362609863281,131.385848999023,96.1262130737305,286.093607961144,"0007CB47A6",123.075325012207,142.685958862305,130.647430419922,95.1396102905273,137.135875576093
"1013",1385538,"0007CB3713",132.283126831055,97.0491714477539,119.368232727051,119.886833190918,38.0272705562405,"0007CB47A6",130.647430419922,95.1396102905273,119.318389892578,118.515785217285,31.621695796228
"1014",1385538,"0007CB3713",132.283126831055,97.0491714477539,119.368232727051,119.886833190918,38.0272705562405,"0007CB47A6",130.647430419922,95.1396102905273,119.318389892578,118.515785217285,31.621695796228
"1015",1673331,"0007CB3713",115.23991394043,134.711395263672,115.045448303223,134.538391113281,2.51516760439831,"0007CB47A6",115.177871704102,132.983825683594,116.54118347168,133.133834838867,8.46343332945619
"1016",1673331,"0007CB3713",115.23991394043,134.711395263672,115.045448303223,134.538391113281,2.51516760439831,"0007CB47A6",115.177871704102,132.983825683594,116.54118347168,133.133834838867,8.46343332945619
"1017",1673641,"0007CB3713",114.105072021484,134.706405639648,114.654273986816,134.913604736328,0.490966178058336,"0007CB47A6",113.405471801758,132.526611328125,114.728858947754,132.981842041016,9.33675522394047
"1018",1673641,"0007CB3713",114.105072021484,134.706405639648,114.654273986816,134.913604736328,0.490966178058336,"0007CB47A6",113.405471801758,132.526611328125,114.728858947754,132.981842041016,9.33675522394047
"1019",1720381,"0007CB3713",138.271575927734,108.678977966309,139.64404296875,108.595779418945,4.39222622898205,"0007CB47A6",133.093826293945,104.947082519531,134.427398681641,104.203269958496,39.7681151104465
"1020",1720381,"0007CB3713",138.271575927734,108.678977966309,139.64404296875,108.595779418945,4.39222622898205,"0007CB47A6",133.093826293945,104.947082519531,134.427398681641,104.203269958496,39.7681151104465
"1021",1926435,"0007CB3713",533.227722167969,415.252014160156,532.302978515625,419.726501464844,844.084599873692,"0007CB47A6",563.985961914062,179.518463134766,519.035217285156,383.413940429688,249.445740425608
"1022",1926435,"0007CB3713",533.227722167969,415.252014160156,532.302978515625,419.726501464844,844.084599873692,"0007CB47A6",563.985961914062,179.518463134766,519.035217285156,383.413940429688,249.445740425608
"1023",1930950,"0007CB3713",115.777778625488,397.7197265625,118.885459899902,391.745880126953,27.9591851424651,"0007CB47A6",431.027221679688,372.531219482422,177.739074707031,411.238708496094,279.341830397543
"1024",1930950,"0007CB3713",115.777778625488,397.7197265625,118.885459899902,391.745880126953,27.9591851424651,"0007CB47A6",431.027221679688,372.531219482422,177.739074707031,411.238708496094,279.341830397543
"1025",1965450,"0007CB3713",147.717742919922,342.528106689453,121.985542297363,411.977508544922,81.9834756146015,"0007CB47A6",195.053268432617,92.3872680664062,121.752464294434,409.045776367188,416.016123389093
"1026",1965450,"0007CB3713",147.717742919922,342.528106689453,121.985542297363,411.977508544922,81.9834756146015,"0007CB47A6",195.053268432617,92.3872680664062,121.752464294434,409.045776367188,416.016123389093
"1027",1970639,"0007CB3713",116.155349731445,422.051025390625,128.573379516602,418.579803466797,21.446167223136,"0007CB47A6",184.628921508789,395.181823730469,188.290496826172,397.241119384766,4.50927411007996
"1028",1970639,"0007CB3713",116.155349731445,422.051025390625,128.573379516602,418.579803466797,21.446167223136,"0007CB47A6",184.628921508789,395.181823730469,188.290496826172,397.241119384766,4.50927411007996
"1029",2038635,"0007CB3713",131.266906738281,126.090484619141,133.454025268555,124.999382019043,7.28474349130686,"0007CB47A6",131.571975708008,124.842086791992,134.177383422852,123.143684387207,11.7853345547197
"1030",2038635,"0007CB3713",131.266906738281,126.090484619141,133.454025268555,124.999382019043,7.28474349130686,"0007CB47A6",131.571975708008,124.842086791992,134.177383422852,123.143684387207,11.7853345547197
"1031",2230227,"0007CB3713",131.948577880859,416.898040771484,134.51789855957,418.491088867188,37.7605918798093,"0007CB47A6",133.511428833008,416.828369140625,134.67643737793,416.775939941406,7.44295677447312
