"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"731",1549076,"0007CDEC0B",542.306762695312,321.072723388672,506.873168945312,309.395874023438,72.76805574184,"0007CB0942",520.8271484375,337.795043945312,539.205810546875,329.440399169922,26.1867960999713
"732",1549076,"0007CDEC0B",542.306762695312,321.072723388672,506.873168945312,309.395874023438,72.76805574184,"0007CB0942",520.8271484375,337.795043945312,539.205810546875,329.440399169922,26.1867960999713
"733",1549222,"0007CDEC0B",503.832550048828,322.923828125,513.53857421875,404.607421875,112.064047682593,"0007CB0942",543.107238769531,320.831237792969,542.200927734375,312.168090820312,34.1835730302605
"734",1549222,"0007CDEC0B",503.832550048828,322.923828125,513.53857421875,404.607421875,112.064047682593,"0007CB0942",543.107238769531,320.831237792969,542.200927734375,312.168090820312,34.1835730302605
"735",1549307,"0007CDEC0B",533.807006835938,396.08154296875,481.168395996094,400.553894042969,96.7662887075744,"0007CB0942",542.02099609375,312.099029541016,538.164428710938,318.265075683594,29.031949641797
"736",1549307,"0007CDEC0B",533.807006835938,396.08154296875,481.168395996094,400.553894042969,96.7662887075744,"0007CB0942",542.02099609375,312.099029541016,538.164428710938,318.265075683594,29.031949641797
"737",1549374,"0007CDEC0B",523.7373046875,399.773712158203,529.559692382812,404.575805664062,97.5998291193096,"0007CB0942",537.329162597656,317.561157226562,536.944580078125,319.155944824219,13.2347684074545
"738",1549374,"0007CDEC0B",523.7373046875,399.773712158203,529.559692382812,404.575805664062,97.5998291193096,"0007CB0942",537.329162597656,317.561157226562,536.944580078125,319.155944824219,13.2347684074545
"739",1549510,"0007CDEC0B",530.16796875,402.087066650391,523.09716796875,417.566680908203,50.3647668582891,"0007CB0942",540.410888671875,323.426574707031,532.305114746094,346.943908691406,57.1917005720377
"740",1549510,"0007CDEC0B",530.16796875,402.087066650391,523.09716796875,417.566680908203,50.3647668582891,"0007CB0942",540.410888671875,323.426574707031,532.305114746094,346.943908691406,57.1917005720377
"741",1549670,"0007CDEC0B",522.312255859375,415.570831298828,530.776184082031,399.862762451172,33.2786998601894,"0007CB0942",530.934448242188,349.002380371094,535.111206054688,338.412658691406,20.0810307802305
"742",1549670,"0007CDEC0B",522.312255859375,415.570831298828,530.776184082031,399.862762451172,33.2786998601894,"0007CB0942",530.934448242188,349.002380371094,535.111206054688,338.412658691406,20.0810307802305
"743",1549794,"0007CDEC0B",530.930358886719,400.435180664062,531.051696777344,400.820922851562,16.0374904512988,"0007CB0942",535.166870117188,338.922241210938,534.767333984375,339.949432373047,12.5496437013976
"744",1549794,"0007CDEC0B",530.930358886719,400.435180664062,531.051696777344,400.820922851562,16.0374904512988,"0007CB0942",535.166870117188,338.922241210938,534.767333984375,339.949432373047,12.5496437013976
"745",1549873,"0007CDEC0B",531.051696777344,400.820922851562,519.460144042969,398.827728271484,24.0001327901046,"0007CB0942",537.390014648438,340.520355224609,535.155212402344,340.640350341797,11.2509566612893
"746",1549873,"0007CDEC0B",531.051696777344,400.820922851562,519.460144042969,398.827728271484,24.0001327901046,"0007CB0942",537.390014648438,340.520355224609,535.155212402344,340.640350341797,11.2509566612893
"747",2067920,"0007CDEC0B",489.045928955078,438.999847412109,466.144104003906,348.416931152344,91.2557827288683,"0007CB0942",432.751342773438,275.145660400391,414.016235351562,265.593994140625,31.6488397493893
"748",2067920,"0007CDEC0B",489.045928955078,438.999847412109,466.144104003906,348.416931152344,91.2557827288683,"0007CB0942",432.751342773438,275.145660400391,414.016235351562,265.593994140625,31.6488397493893
"749",522383,"0007CE0327",97.8157119750977,94.550407409668,123.3857421875,370.506683349609,248.745326273461,"0007CB0942",84.8071746826172,421.163146972656,195.677490234375,420.453887939453,132.107152107967
"750",522383,"0007CE0327",97.8157119750977,94.550407409668,123.3857421875,370.506683349609,248.745326273461,"0007CB0942",84.8071746826172,421.163146972656,195.677490234375,420.453887939453,132.107152107967
"751",1756195,"0007CE0327",176.340438842773,401.354278564453,177.201843261719,404.852264404297,12.2428838792907,"0007CB0942",525.387939453125,407.341888427734,275.766204833984,420.363037109375,291.941252578479
"752",1756195,"0007CE0327",176.340438842773,401.354278564453,177.201843261719,404.852264404297,12.2428838792907,"0007CB0942",525.387939453125,407.341888427734,275.766204833984,420.363037109375,291.941252578479
"753",1756234,"0007CE0327",177.331604003906,401.196044921875,176.501739501953,400.746795654297,19.9792791878032,"0007CB0942",516.456176757812,410.751068115234,132.434585571289,417.013214111328,404.839530597804
"754",1756234,"0007CE0327",177.331604003906,401.196044921875,176.501739501953,400.746795654297,19.9792791878032,"0007CB0942",516.456176757812,410.751068115234,132.434585571289,417.013214111328,404.839530597804
"755",1854225,"0007CE0327",530.714782714844,414.2197265625,525.9365234375,409.867767333984,25.5041339488115,"0007CB0942",164.295654296875,401.988037109375,426.984924316406,410.349731445312,280.702474042923
"756",1854225,"0007CE0327",530.714782714844,414.2197265625,525.9365234375,409.867767333984,25.5041339488115,"0007CB0942",164.295654296875,401.988037109375,426.984924316406,410.349731445312,280.702474042923
"757",122067,"0007CA3A3A",140.39387512207,400.823181152344,112.532028198242,150.528030395508,270.506459317518,"0007CB2302",436.739410400391,267.3369140625,184.1962890625,81.3709259033203,369.228717499808
"758",122067,"0007CA3A3A",140.39387512207,400.823181152344,112.532028198242,150.528030395508,270.506459317518,"0007CB2302",436.739410400391,267.3369140625,184.1962890625,81.3709259033203,369.228717499808
"759",122331,"0007CA3A3A",190.805862426758,84.1209411621094,424.818145751953,73.6374816894531,250.966989393919,"0007CB2302",382.916961669922,405.565277099609,522.235534667969,80.4733200073242,446.594063248149
"760",122331,"0007CA3A3A",190.805862426758,84.1209411621094,424.818145751953,73.6374816894531,250.966989393919,"0007CB2302",382.916961669922,405.565277099609,522.235534667969,80.4733200073242,446.594063248149
"761",126406,"0007CA3A3A",345.172088623047,327.784423828125,197.414566040039,284.575134277344,202.562442506187,"0007CB2302",554.231323242188,106.69108581543,283.865112304688,333.055786132812,451.702205412415
"762",126406,"0007CA3A3A",345.172088623047,327.784423828125,197.414566040039,284.575134277344,202.562442506187,"0007CB2302",554.231323242188,106.69108581543,283.865112304688,333.055786132812,451.702205412415
"763",692520,"0007CA3A3A",470.189910888672,277.860321044922,464.134582519531,280.131195068359,26.9371877258333,"0007CB2302",530.976989746094,421.554595947266,510.699035644531,316.102447509766,150.029067779401
"764",692520,"0007CA3A3A",470.189910888672,277.860321044922,464.134582519531,280.131195068359,26.9371877258333,"0007CB2302",530.976989746094,421.554595947266,510.699035644531,316.102447509766,150.029067779401
"765",725360,"0007CA3A3A",220.807754516602,211.924407958984,531.541442871094,81.0958786010742,449.675272099851,"0007CB2302",331.757598876953,369.922973632812,529.916687011719,80.2831039428711,999.930246873008
"766",725360,"0007CA3A3A",220.807754516602,211.924407958984,531.541442871094,81.0958786010742,449.675272099851,"0007CB2302",331.757598876953,369.922973632812,529.916687011719,80.2831039428711,999.930246873008
"767",730845,"0007CA3A3A",111.708854675293,104.15518951416,113.777671813965,97.0621109008789,29.1311717462413,"0007CB2302",108.335983276367,97.6378479003906,111.879379272461,97.8543090820312,9.16385918973341
"768",730845,"0007CA3A3A",111.708854675293,104.15518951416,113.777671813965,97.0621109008789,29.1311717462413,"0007CB2302",108.335983276367,97.6378479003906,111.879379272461,97.8543090820312,9.16385918973341
"769",769261,"0007CA3A3A",290.325561523438,86.1151809692383,517.598937988281,71.4211730957031,249.646988722964,"0007CB2302",539.373168945312,79.7827224731445,550.264892578125,82.0680084228516,19.3308835401765
"770",769261,"0007CA3A3A",290.325561523438,86.1151809692383,517.598937988281,71.4211730957031,249.646988722964,"0007CB2302",539.373168945312,79.7827224731445,550.264892578125,82.0680084228516,19.3308835401765
"771",931909,"0007CA3A3A",550.185913085938,126.670051574707,530.711853027344,145.319198608398,58.3129618748555,"0007CB2302",549.796875,130.161224365234,531.240783691406,143.867294311523,34.5133694635309
"772",931909,"0007CA3A3A",550.185913085938,126.670051574707,530.711853027344,145.319198608398,58.3129618748555,"0007CB2302",549.796875,130.161224365234,531.240783691406,143.867294311523,34.5133694635309
"773",1076977,"0007CA3A3A",499.791107177734,120.318313598633,425.905639648438,114.895881652832,98.8553288050604,"0007CB2302",445.184112548828,78.2481689453125,422.323486328125,110.750900268555,135.514277068105
"774",1076977,"0007CA3A3A",499.791107177734,120.318313598633,425.905639648438,114.895881652832,98.8553288050604,"0007CB2302",445.184112548828,78.2481689453125,422.323486328125,110.750900268555,135.514277068105
"775",1292487,"0007CA3A3A",119.234809875488,106.836952209473,118.237602233887,107.825523376465,6.49872003647677,"0007CB2302",120.194366455078,106.430587768555,118.80744934082,107.642623901367,5.66531139352635
"776",1292487,"0007CA3A3A",119.234809875488,106.836952209473,118.237602233887,107.825523376465,6.49872003647677,"0007CB2302",120.194366455078,106.430587768555,118.80744934082,107.642623901367,5.66531139352635
"777",1292668,"0007CA3A3A",117.566345214844,107.814750671387,117.302375793457,111.59252166748,9.88562340263221,"0007CB2302",119.538955688477,106.088607788086,117.59455871582,112.421356201172,6.98129884785394
"778",1292668,"0007CA3A3A",117.566345214844,107.814750671387,117.302375793457,111.59252166748,9.88562340263221,"0007CB2302",119.538955688477,106.088607788086,117.59455871582,112.421356201172,6.98129884785394
"779",1505654,"0007CA3A3A",482.826141357422,166.778869628906,518.045288085938,79.0970840454102,165.169479465037,"0007CB2302",544.908264160156,92.2346801757812,519.154479980469,76.5817718505859,67.731657936281
"780",1505654,"0007CA3A3A",482.826141357422,166.778869628906,518.045288085938,79.0970840454102,165.169479465037,"0007CB2302",544.908264160156,92.2346801757812,519.154479980469,76.5817718505859,67.731657936281
"781",1529768,"0007CA3A3A",405.141937255859,77.4570846557617,389.364929199219,80.8246154785156,45.1770677043128,"0007CB2302",393.680572509766,81.9984130859375,389.285797119141,78.2784729003906,13.2773267087808
"782",1529768,"0007CA3A3A",405.141937255859,77.4570846557617,389.364929199219,80.8246154785156,45.1770677043128,"0007CB2302",393.680572509766,81.9984130859375,389.285797119141,78.2784729003906,13.2773267087808
"783",1530665,"0007CA3A3A",326.313720703125,99.3164825439453,320.113586425781,92.4791641235352,19.1169460597619,"0007CB2302",326.449645996094,98.1222076416016,320.641387939453,91.1577987670898,24.7745368020774
"784",1530665,"0007CA3A3A",326.313720703125,99.3164825439453,320.113586425781,92.4791641235352,19.1169460597619,"0007CB2302",326.449645996094,98.1222076416016,320.641387939453,91.1577987670898,24.7745368020774
"785",1623339,"0007CA3A3A",480.587524414062,94.6594696044922,329.809753417969,106.408279418945,192.870116350227,"0007CB2302",359.857391357422,73.3652648925781,330.675689697266,104.937316894531,55.3820273812272
"786",1623339,"0007CA3A3A",480.587524414062,94.6594696044922,329.809753417969,106.408279418945,192.870116350227,"0007CB2302",359.857391357422,73.3652648925781,330.675689697266,104.937316894531,55.3820273812272
"787",1731694,"0007CA3A3A",340.315948486328,392.734252929688,420.137023925781,398.018829345703,116.001116151715,"0007CB2302",388.613311767578,268.442047119141,518.914672851562,411.159454345703,299.703381527602
"788",1731694,"0007CA3A3A",340.315948486328,392.734252929688,420.137023925781,398.018829345703,116.001116151715,"0007CB2302",388.613311767578,268.442047119141,518.914672851562,411.159454345703,299.703381527602
"789",1736148,"0007CA3A3A",108.313552856445,93.78125,107.010871887207,90.4131546020508,28.2141305916034,"0007CB2302",522.377990722656,171.727233886719,200.338287353516,87.3006134033203,390.056018120185
"790",1736148,"0007CA3A3A",108.313552856445,93.78125,107.010871887207,90.4131546020508,28.2141305916034,"0007CB2302",522.377990722656,171.727233886719,200.338287353516,87.3006134033203,390.056018120185
"791",1736607,"0007CA3A3A",531.333923339844,200.48844909668,521.102294921875,324.404937744141,134.375260819304,"0007CB2302",512.312072753906,424.662567138672,528.600402832031,421.578460693359,62.0198969768404
"792",1736607,"0007CA3A3A",531.333923339844,200.48844909668,521.102294921875,324.404937744141,134.375260819304,"0007CB2302",512.312072753906,424.662567138672,528.600402832031,421.578460693359,62.0198969768404
"793",2114461,"0007CA3A3A",161.582366943359,131.965576171875,155.107223510742,162.96826171875,52.1529778823755,"0007CB2302",151.193908691406,129.258682250977,154.07341003418,161.454650878906,34.4951682695633
"794",2114461,"0007CA3A3A",161.582366943359,131.965576171875,155.107223510742,162.96826171875,52.1529778823755,"0007CB2302",151.193908691406,129.258682250977,154.07341003418,161.454650878906,34.4951682695633
"795",128641,"0007CB30A6",116.8017578125,394.712249755859,306.488800048828,365.878387451172,247.151883790305,"0007CB2302",395.68310546875,390.812774658203,393.297943115234,391.285614013672,7.92353060236504
"796",128641,"0007CB30A6",116.8017578125,394.712249755859,306.488800048828,365.878387451172,247.151883790305,"0007CB2302",395.68310546875,390.812774658203,393.297943115234,391.285614013672,7.92353060236504
"797",658699,"0007CB30A6",538.061950683594,395.407958984375,539.322448730469,394.518585205078,7.80479126868849,"0007CB2302",531.684448242188,396.767669677734,534.158508300781,390.92333984375,7.44964180735549
"798",658699,"0007CB30A6",538.061950683594,395.407958984375,539.322448730469,394.518585205078,7.80479126868849,"0007CB2302",531.684448242188,396.767669677734,534.158508300781,390.92333984375,7.44964180735549
"799",1076918,"0007CB30A6",563.774658203125,86.3069152832031,394.091217041016,109.719947814941,166.567864259422,"0007CB2302",439.82861328125,77.8714828491211,393.328277587891,110.86449432373,108.485401994231
"800",1076918,"0007CB30A6",563.774658203125,86.3069152832031,394.091217041016,109.719947814941,166.567864259422,"0007CB2302",439.82861328125,77.8714828491211,393.328277587891,110.86449432373,108.485401994231
"801",2059810,"0007CB30A6",434.120513916016,72.8808898925781,102.02587890625,164.917770385742,384.106084802906,"0007CB2302",535.167053222656,72.0773696899414,99.6973114013672,167.778671264648,499.365013852242
