"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"783",1574580,"0007CB2302",109.244850158691,223.543518066406,109.226173400879,224.391708374023,16.0236445633351,"0007CB30A6",110.592651367188,221.147216796875,109.743682861328,221.60693359375,11.3426588682663
"784",1574580,"0007CB2302",109.244850158691,223.543518066406,109.226173400879,224.391708374023,16.0236445633351,"0007CB30A6",110.592651367188,221.147216796875,109.743682861328,221.60693359375,11.3426588682663
"785",1574636,"0007CB2302",107.696952819824,220.276916503906,109.772933959961,222.579803466797,15.0028903258586,"0007CB30A6",110.140922546387,218.57373046875,110.731262207031,219.005523681641,15.530848199109
"786",1574636,"0007CB2302",107.696952819824,220.276916503906,109.772933959961,222.579803466797,15.0028903258586,"0007CB30A6",110.140922546387,218.57373046875,110.731262207031,219.005523681641,15.530848199109
"787",1574706,"0007CB2302",108.43871307373,222.336151123047,108.970886230469,220.830505371094,9.77842073218723,"0007CB30A6",109.985687255859,217.164077758789,109.741218566895,217.173614501953,14.6302572128833
"788",1574706,"0007CB2302",108.43871307373,222.336151123047,108.970886230469,220.830505371094,9.77842073218723,"0007CB30A6",109.985687255859,217.164077758789,109.741218566895,217.173614501953,14.6302572128833
"789",1658172,"0007CB2302",163.499862670898,390.971374511719,165.708999633789,389.555023193359,5.31395037298828,"0007CB30A6",158.144897460938,389.639343261719,165.935775756836,391.050018310547,30.3695008315029
"790",1658172,"0007CB2302",163.499862670898,390.971374511719,165.708999633789,389.555023193359,5.31395037298828,"0007CB30A6",158.144897460938,389.639343261719,165.935775756836,391.050018310547,30.3695008315029
"791",1658338,"0007CB2302",166.04084777832,388.937225341797,167.004623413086,388.950408935547,10.6018893006193,"0007CB30A6",166.2421875,390.674438476562,167.301681518555,389.6044921875,8.05481663650993
"792",1658338,"0007CB2302",166.04084777832,388.937225341797,167.004623413086,388.950408935547,10.6018893006193,"0007CB30A6",166.2421875,390.674438476562,167.301681518555,389.6044921875,8.05481663650993
"793",1664635,"0007CB2302",538.020202636719,402.813049316406,539.530639648438,401.094940185547,8.77066920232275,"0007CB30A6",540.672790527344,402.010131835938,543.378356933594,402.771667480469,19.86884066849
"794",1664635,"0007CB2302",538.020202636719,402.813049316406,539.530639648438,401.094940185547,8.77066920232275,"0007CB30A6",540.672790527344,402.010131835938,543.378356933594,402.771667480469,19.86884066849
"795",1567441,"0007CB3713",119.474311828613,94.2430267333984,114.10489654541,94.0324935913086,41.547546061188,"0007CB30A6",105.33275604248,188.13346862793,105.320671081543,172.706634521484,46.9566307185803
"796",1567441,"0007CB3713",119.474311828613,94.2430267333984,114.10489654541,94.0324935913086,41.547546061188,"0007CB30A6",105.33275604248,188.13346862793,105.320671081543,172.706634521484,46.9566307185803
"797",1567533,"0007CB3713",115.092002868652,105.75602722168,148.243225097656,107.59440612793,53.2980379672318,"0007CB30A6",120.374237060547,170.502075195312,105.165000915527,131.028747558594,75.1067613959006
"798",1567533,"0007CB3713",115.092002868652,105.75602722168,148.243225097656,107.59440612793,53.2980379672318,"0007CB30A6",120.374237060547,170.502075195312,105.165000915527,131.028747558594,75.1067613959006
"799",1654750,"0007CB3713",117.792602539062,118.67497253418,117.313934326172,111.789588928223,34.7519145088191,"0007CB30A6",152.460510253906,424.002166748047,105.810150146484,210.474334716797,247.171375335726
"800",1654750,"0007CB3713",117.792602539062,118.67497253418,117.313934326172,111.789588928223,34.7519145088191,"0007CB30A6",152.460510253906,424.002166748047,105.810150146484,210.474334716797,247.171375335726
"801",1654828,"0007CB3713",116.875,110.344497680664,113.998847961426,108.788177490234,31.9079528022256,"0007CB30A6",110.030494689941,370.438995361328,174.697937011719,100.927574157715,273.791076860622
"802",1654828,"0007CB3713",116.875,110.344497680664,113.998847961426,108.788177490234,31.9079528022256,"0007CB30A6",110.030494689941,370.438995361328,174.697937011719,100.927574157715,273.791076860622
"803",1657767,"0007CB3713",131.9130859375,96.6429214477539,115.57780456543,329.298583984375,273.414512286099,"0007CB30A6",126.848320007324,380.926452636719,130.918685913086,381.037445068359,21.8200359434257
"804",1657767,"0007CB3713",131.9130859375,96.6429214477539,115.57780456543,329.298583984375,273.414512286099,"0007CB30A6",126.848320007324,380.926452636719,130.918685913086,381.037445068359,21.8200359434257
"805",2569021,"0007CB3713",390.631042480469,370.355987548828,177.892486572266,412.643432617188,233.306615266752,"0007CB30A6",528.269226074219,98.3338317871094,115.168235778809,334.537536621094,553.28164944
"806",2569021,"0007CB3713",390.631042480469,370.355987548828,177.892486572266,412.643432617188,233.306615266752,"0007CB30A6",528.269226074219,98.3338317871094,115.168235778809,334.537536621094,553.28164944
"807",1865415,"0007CB47A6",121.041137695312,381.100677490234,121.03881072998,381.019592285156,5.10583522600557,"0007CB30A6",520.761352539062,413.909545898438,213.533798217773,418.230773925781,337.329024903911
"808",1865415,"0007CB47A6",121.041137695312,381.100677490234,121.03881072998,381.019592285156,5.10583522600557,"0007CB30A6",520.761352539062,413.909545898438,213.533798217773,418.230773925781,337.329024903911
"809",1871082,"0007CB47A6",540.58642578125,398.647705078125,540.156311035156,398.840118408203,5.66156262031,"0007CB30A6",86.8497924804688,422.297912597656,448.928375244141,426.412994384766,365.979846414526
"810",1871082,"0007CB47A6",540.58642578125,398.647705078125,540.156311035156,398.840118408203,5.66156262031,"0007CB30A6",86.8497924804688,422.297912597656,448.928375244141,426.412994384766,365.979846414526
"811",2577122,"0007CB47A6",215.22819519043,385.725646972656,224.210388183594,349.848937988281,59.4381183918346,"0007CB30A6",148.760498046875,242.172653198242,181.692581176758,265.415161132812,68.7391107776014
"812",2577122,"0007CB47A6",215.22819519043,385.725646972656,224.210388183594,349.848937988281,59.4381183918346,"0007CB30A6",148.760498046875,242.172653198242,181.692581176758,265.415161132812,68.7391107776014
"813",1266474,"0007CDDBAF",115.30118560791,127.905639648438,124.102470397949,109.410354614258,64.5837242636844,"0007CB30A6",164.606292724609,86.4415054321289,171.575241088867,83.9919052124023,13.1007929701097
"814",1266474,"0007CDDBAF",115.30118560791,127.905639648438,124.102470397949,109.410354614258,64.5837242636844,"0007CB30A6",164.606292724609,86.4415054321289,171.575241088867,83.9919052124023,13.1007929701097
"815",1657947,"0007CDDBAF",540.232238769531,390.11767578125,242.100082397461,416.977661132812,376.90458304716,"0007CB30A6",147.355606079102,387.568481445312,146.204971313477,390.572906494141,19.8112343166561
"816",1657947,"0007CDDBAF",540.232238769531,390.11767578125,242.100082397461,416.977661132812,376.90458304716,"0007CB30A6",147.355606079102,387.568481445312,146.204971313477,390.572906494141,19.8112343166561
"817",2309445,"0007CDDBAF",498.267272949219,433.808776855469,534.564392089844,392.548461914062,83.7460599028116,"0007CB30A6",533.191833496094,374.721405029297,485.282531738281,415.959411621094,74.7395542383106
"818",2309445,"0007CDDBAF",498.267272949219,433.808776855469,534.564392089844,392.548461914062,83.7460599028116,"0007CB30A6",533.191833496094,374.721405029297,485.282531738281,415.959411621094,74.7395542383106
"819",2533579,"0007CDDBAF",185.102233886719,416.990203857422,352.155029296875,426.272277832031,172.453442042085,"0007CB30A6",449.947357177734,413.220336914062,449.822357177734,412.619201660156,4.97405825808985
"820",2533579,"0007CDDBAF",185.102233886719,416.990203857422,352.155029296875,426.272277832031,172.453442042085,"0007CB30A6",449.947357177734,413.220336914062,449.822357177734,412.619201660156,4.97405825808985
"821",2568631,"0007CDDBAF",501.826019287109,85.1374206542969,503.326934814453,83.6908493041992,5.94511448683631,"0007CB30A6",482.834655761719,421.204620361328,562.337646484375,107.762718200684,295.626897407141
"822",2568631,"0007CDDBAF",501.826019287109,85.1374206542969,503.326934814453,83.6908493041992,5.94511448683631,"0007CB30A6",482.834655761719,421.204620361328,562.337646484375,107.762718200684,295.626897407141
"823",2624026,"0007CDDBAF",309.928192138672,422.076538085938,313.241088867188,415.479705810547,18.9144726337735,"0007CB30A6",139.997055053711,368.377288818359,261.596435546875,331.102386474609,162.729629902698
"824",2624026,"0007CDDBAF",309.928192138672,422.076538085938,313.241088867188,415.479705810547,18.9144726337735,"0007CB30A6",139.997055053711,368.377288818359,261.596435546875,331.102386474609,162.729629902698
"825",2624238,"0007CDDBAF",322.362823486328,409.365386962891,325.080902099609,411.264221191406,20.8885374981036,"0007CB30A6",272.789093017578,384.131561279297,269.419921875,330.40771484375,253.615058309106
"826",2624238,"0007CDDBAF",322.362823486328,409.365386962891,325.080902099609,411.264221191406,20.8885374981036,"0007CB30A6",272.789093017578,384.131561279297,269.419921875,330.40771484375,253.615058309106
"827",2624377,"0007CDDBAF",320.212707519531,408.718414306641,275.097717285156,417.805023193359,88.1277604533796,"0007CB30A6",315.690704345703,332.967864990234,366.018493652344,399.068054199219,115.036884252049
"828",2624377,"0007CDDBAF",320.212707519531,408.718414306641,275.097717285156,417.805023193359,88.1277604533796,"0007CB30A6",315.690704345703,332.967864990234,366.018493652344,399.068054199219,115.036884252049
"829",61406,"0007CDE223",417.199829101562,396.724792480469,416.759368896484,395.823822021484,10.7442779239317,"0007CB30A6",491.284973144531,422.159606933594,506.720916748047,393.319061279297,41.1673561282567
"830",61406,"0007CDE223",417.199829101562,396.724792480469,416.759368896484,395.823822021484,10.7442779239317,"0007CB30A6",491.284973144531,422.159606933594,506.720916748047,393.319061279297,41.1673561282567
"831",62362,"0007CDE223",409.063903808594,394.329223632812,409.923522949219,394.681549072266,15.9765043412316,"0007CB30A6",191.707504272461,82.8870849609375,497.088958740234,348.701171875,450.254282193733
"832",62362,"0007CDE223",409.063903808594,394.329223632812,409.923522949219,394.681549072266,15.9765043412316,"0007CB30A6",191.707504272461,82.8870849609375,497.088958740234,348.701171875,450.254282193733
"833",1658546,"0007CDE223",422.312805175781,402.31005859375,210.098373413086,389.654266357422,230.450567642548,"0007CB30A6",168.776840209961,388.144439697266,159.085983276367,385.939849853516,303.24773143479
"834",1658546,"0007CDE223",422.312805175781,402.31005859375,210.098373413086,389.654266357422,230.450567642548,"0007CB30A6",168.776840209961,388.144439697266,159.085983276367,385.939849853516,303.24773143479
"835",1658646,"0007CDE223",212.458587646484,393.977020263672,156.977493286133,392.986297607422,81.067188452792,"0007CB30A6",159.085983276367,385.939849853516,119.950813293457,408.648406982422,54.1610663586118
"836",1658646,"0007CDE223",212.458587646484,393.977020263672,156.977493286133,392.986297607422,81.067188452792,"0007CB30A6",159.085983276367,385.939849853516,119.950813293457,408.648406982422,54.1610663586118
"837",2518396,"0007CDE223",454.069427490234,401.019989013672,459.130310058594,396.216400146484,32.4757582788274,"0007CB30A6",508.18701171875,405.465118408203,538.046569824219,403.394561767578,60.614863919036
"838",2518396,"0007CDE223",454.069427490234,401.019989013672,459.130310058594,396.216400146484,32.4757582788274,"0007CB30A6",508.18701171875,405.465118408203,538.046569824219,403.394561767578,60.614863919036
"839",1653764,"0007CE0327",173.252517700195,402.465789794922,449.347381591797,433.149780273438,444.410328258048,"0007CB30A6",545.154296875,411.376678466797,544.300415039062,410.346984863281,5.0652158725395
"840",1653764,"0007CE0327",173.252517700195,402.465789794922,449.347381591797,433.149780273438,444.410328258048,"0007CB30A6",545.154296875,411.376678466797,544.300415039062,410.346984863281,5.0652158725395
"841",2571677,"0007CE0327",541.165710449219,78.1710510253906,545.972351074219,80.9026336669922,15.2706128444195,"0007CB30A6",440.050964355469,77.8743591308594,465.719085693359,82.1201400756836,40.0799262416603
"842",2571677,"0007CE0327",541.165710449219,78.1710510253906,545.972351074219,80.9026336669922,15.2706128444195,"0007CB30A6",440.050964355469,77.8743591308594,465.719085693359,82.1201400756836,40.0799262416603
"843",2571742,"0007CE0327",540.120300292969,78.0663375854492,544.99951171875,80.6265563964844,22.3514371990115,"0007CB30A6",463.466735839844,78.6829833984375,472.260040283203,80.5914993286133,32.8052420405037
"844",2571742,"0007CE0327",540.120300292969,78.0663375854492,544.99951171875,80.6265563964844,22.3514371990115,"0007CB30A6",463.466735839844,78.6829833984375,472.260040283203,80.5914993286133,32.8052420405037
"845",2583758,"0007CE0327",191.540130615234,372.512481689453,541.988891601562,365.261779785156,487.541403522519,"0007CB30A6",487.843811035156,432.704406738281,485.970428466797,418.866424560547,82.0934026067709
"846",2583758,"0007CE0327",191.540130615234,372.512481689453,541.988891601562,365.261779785156,487.541403522519,"0007CB30A6",487.843811035156,432.704406738281,485.970428466797,418.866424560547,82.0934026067709
"847",602707,"0007CA3A3A",491.557586669922,414.394195556641,540.693786621094,414.025787353516,58.1009688664883,"0007CB3713",218.054473876953,412.641815185547,442.243041992188,422.21728515625,241.827580264829
"848",602707,"0007CA3A3A",491.557586669922,414.394195556641,540.693786621094,414.025787353516,58.1009688664883,"0007CB3713",218.054473876953,412.641815185547,442.243041992188,422.21728515625,241.827580264829
"849",602829,"0007CA3A3A",542.29052734375,415.045227050781,502.208251953125,411.789672851562,86.8720065151147,"0007CB3713",448.339599609375,421.180725097656,444.512756347656,409.797790527344,48.363872875283
"850",602829,"0007CA3A3A",542.29052734375,415.045227050781,502.208251953125,411.789672851562,86.8720065151147,"0007CB3713",448.339599609375,421.180725097656,444.512756347656,409.797790527344,48.363872875283
"851",603109,"0007CA3A3A",462.188354492188,411.207611083984,468.751098632812,412.744567871094,24.2771686918901,"0007CB3713",524.5244140625,409.238647460938,529.648193359375,399.471221923828,48.0351780023638
"852",603109,"0007CA3A3A",462.188354492188,411.207611083984,468.751098632812,412.744567871094,24.2771686918901,"0007CB3713",524.5244140625,409.238647460938,529.648193359375,399.471221923828,48.0351780023638
"853",603417,"0007CA3A3A",420.896942138672,344.811401367188,419.884155273438,345.429748535156,4.45809475375263,"0007CB3713",509.925354003906,414.0908203125,500.424530029297,403.217346191406,46.0634466530408
"854",603417,"0007CA3A3A",420.896942138672,344.811401367188,419.884155273438,345.429748535156,4.45809475375263,"0007CB3713",509.925354003906,414.0908203125,500.424530029297,403.217346191406,46.0634466530408
"855",603594,"0007CA3A3A",420.394714355469,345.552001953125,419.564880371094,349.844451904297,11.8016949724621,"0007CB3713",487.185180664062,409.847991943359,496.709075927734,410.691284179688,50.5754110093437
