"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"716",947090,"0007CB2183",64.5790328979492,31.3204689025879,81.2161712646484,344.964996337891,332.096370480855,"0007F2B8A6",126.253662109375,394.975769042969,133.837493896484,396.182159423828,14.6970338279975
"717",671560,"0007CB2277",93.2517242431641,350.412933349609,122.88646697998,351.18115234375,119.066280959991,"0007F2B8A6",128.008514404297,393.666778564453,134.255065917969,392.236114501953,8.22167969916448
"718",671560,"0007CB2277",93.2517242431641,350.412933349609,122.88646697998,351.18115234375,119.066280959991,"0007F2B8A6",128.008514404297,393.666778564453,134.255065917969,392.236114501953,8.22167969916448
"719",671656,"0007CB2277",123.762496948242,354.362091064453,124.22785949707,347.996887207031,33.024401764879,"0007F2B8A6",133.310623168945,390.802215576172,133.395584106445,392.923126220703,3.33711834749775
"720",671656,"0007CB2277",123.762496948242,354.362091064453,124.22785949707,347.996887207031,33.024401764879,"0007F2B8A6",133.310623168945,390.802215576172,133.395584106445,392.923126220703,3.33711834749775
"721",1116386,"0007CB3D9B",494.891387939453,375.805328369141,493.429779052734,385.53173828125,21.9289588442212,"0007F2B8A6",577.532348632812,70.8475341796875,541.341247558594,342.329925537109,297.933391179492
"722",1116386,"0007CB3D9B",494.891387939453,375.805328369141,493.429779052734,385.53173828125,21.9289588442212,"0007F2B8A6",577.532348632812,70.8475341796875,541.341247558594,342.329925537109,297.933391179492
"723",734759,"0007CB3F5E",184.145751953125,299.755737304688,187.280654907227,310.1396484375,22.6862958975875,"0007F2B8A6",479.648010253906,387.552978515625,132.844436645508,386.656707763672,452.516520046186
"724",734759,"0007CB3F5E",184.145751953125,299.755737304688,187.280654907227,310.1396484375,22.6862958975875,"0007F2B8A6",479.648010253906,387.552978515625,132.844436645508,386.656707763672,452.516520046186
"725",673247,"0007CB6BC3",124.571281433105,365.386779785156,105.06282043457,350.403076171875,85.4169062530044,"0007F2B8A6",151.8447265625,397.266784667969,133.748291015625,394.707580566406,37.7258473394045
"726",673247,"0007CB6BC3",124.571281433105,365.386779785156,105.06282043457,350.403076171875,85.4169062530044,"0007F2B8A6",151.8447265625,397.266784667969,133.748291015625,394.707580566406,37.7258473394045
"727",673406,"0007CB6BC3",109.172653198242,349.01123046875,107.164375305176,345.084411621094,56.5762640442664,"0007F2B8A6",133.721420288086,394.779357910156,134.478302001953,395.192596435547,15.6756521353671
"728",673406,"0007CB6BC3",109.172653198242,349.01123046875,107.164375305176,345.084411621094,56.5762640442664,"0007F2B8A6",133.721420288086,394.779357910156,134.478302001953,395.192596435547,15.6756521353671
"729",741189,"0007CB6BC3",127.844932556152,350.452819824219,117.20272064209,353.603607177734,69.4992822251558,"0007F2B8A6",132.565536499023,391.85107421875,134.290893554688,393.976623535156,18.0078692230899
"730",741189,"0007CB6BC3",127.844932556152,350.452819824219,117.20272064209,353.603607177734,69.4992822251558,"0007F2B8A6",132.565536499023,391.85107421875,134.290893554688,393.976623535156,18.0078692230899
"731",1123366,"0007CB6BC3",109.64533996582,344.462066650391,108.791305541992,344.380035400391,4.64320433389594,"0007F2B8A6",290.644927978516,372.477752685547,188.360504150391,395.287902832031,125.252876536944
"732",1123366,"0007CB6BC3",109.64533996582,344.462066650391,108.791305541992,344.380035400391,4.64320433389594,"0007F2B8A6",290.644927978516,372.477752685547,188.360504150391,395.287902832031,125.252876536944
"733",1123454,"0007CB6BC3",109.884986877441,344.261535644531,105.859085083008,342.447692871094,14.9638484582105,"0007F2B8A6",236.506256103516,389.149291992188,132.905639648438,393.580963134766,115.601456893783
"734",1123454,"0007CB6BC3",109.884986877441,344.261535644531,105.859085083008,342.447692871094,14.9638484582105,"0007F2B8A6",236.506256103516,389.149291992188,132.905639648438,393.580963134766,115.601456893783
"735",1123633,"0007CB6BC3",100.626747131348,344.010681152344,101.515495300293,338.787384033203,37.4247076495093,"0007F2B8A6",133.856338500977,392.561492919922,129.597106933594,393.829772949219,12.603021058236
"736",1123633,"0007CB6BC3",100.626747131348,344.010681152344,101.515495300293,338.787384033203,37.4247076495093,"0007F2B8A6",133.856338500977,392.561492919922,129.597106933594,393.829772949219,12.603021058236
"737",631796,"0007F2E455",218.539505004883,350.468444824219,97.4671096801758,322.457153320312,144.828706941867,"0007F2B8A6",235.68586730957,357.463806152344,94.4706726074219,323.529479980469,211.746800218652
"738",631796,"0007F2E455",218.539505004883,350.468444824219,97.4671096801758,322.457153320312,144.828706941867,"0007F2B8A6",235.68586730957,357.463806152344,94.4706726074219,323.529479980469,211.746800218652
"739",835267,"0007F2E455",290.713226318359,380.994689941406,293.349060058594,375.926116943359,10.6187239409195,"0007F2B8A6",527.749938964844,370.760192871094,294.236083984375,376.531311035156,249.328973170242
"740",835267,"0007F2E455",290.713226318359,380.994689941406,293.349060058594,375.926116943359,10.6187239409195,"0007F2B8A6",527.749938964844,370.760192871094,294.236083984375,376.531311035156,249.328973170242
"741",835467,"0007F2E455",293.18115234375,379.105834960938,294.361968994141,377.260681152344,18.9032916765227,"0007F2B8A6",296.769470214844,381.118347167969,299.685272216797,378.007049560547,34.2331404359215
"742",835467,"0007F2E455",293.18115234375,379.105834960938,294.361968994141,377.260681152344,18.9032916765227,"0007F2B8A6",296.769470214844,381.118347167969,299.685272216797,378.007049560547,34.2331404359215
"743",984944,"0007CA3B1C",521.872314453125,359.108703613281,529.245300292969,360.450103759766,1634.38395056354,"0007F2E455",62.3385391235352,63.9466857910156,480.530914306641,381.964630126953,377.041085926322
"744",984944,"0007CA3B1C",521.872314453125,359.108703613281,529.245300292969,360.450103759766,1634.38395056354,"0007F2E455",62.3385391235352,63.9466857910156,480.530914306641,381.964630126953,377.041085926322
"745",984983,"0007CA3B1C",126.159271240234,388.285980224609,529.889709472656,366.813720703125,1181.22135379792,"0007F2E455",57.6576919555664,61.839958190918,479.929046630859,373.729278564453,1445.73896424963
"746",984983,"0007CA3B1C",126.159271240234,388.285980224609,529.889709472656,366.813720703125,1181.22135379792,"0007F2E455",57.6576919555664,61.839958190918,479.929046630859,373.729278564453,1445.73896424963
"747",762154,"0007CB2183",148.832122802734,393.211242675781,104.969421386719,402.475891113281,108.927225304786,"0007F2E455",133.417373657227,389.734191894531,129.858001708984,365.588195800781,22.5648549911189
"748",762154,"0007CB2183",148.832122802734,393.211242675781,104.969421386719,402.475891113281,108.927225304786,"0007F2E455",133.417373657227,389.734191894531,129.858001708984,365.588195800781,22.5648549911189
"749",763538,"0007CB2277",112.188293457031,346.4755859375,112.647682189941,346.822998046875,23.1936310688516,"0007F2E455",143.147552490234,399.659637451172,128.519653320312,393.192230224609,42.1322577720852
"750",763538,"0007CB2277",112.188293457031,346.4755859375,112.647682189941,346.822998046875,23.1936310688516,"0007F2E455",143.147552490234,399.659637451172,128.519653320312,393.192230224609,42.1322577720852
"751",763684,"0007CB2277",113.536056518555,341.872406005859,109.894187927246,354.889038085938,43.9911117603757,"0007F2E455",134.129837036133,392.346221923828,125.098335266113,398.513946533203,46.5698690950058
"752",763684,"0007CB2277",113.536056518555,341.872406005859,109.894187927246,354.889038085938,43.9911117603757,"0007F2E455",134.129837036133,392.346221923828,125.098335266113,398.513946533203,46.5698690950058
"753",751700,"0007CB3D9B",568.565124511719,57.4202690124512,566.712280273438,55.9532165527344,246.943759852729,"0007F2E455",562.769470214844,88.573356628418,562.724731445312,97.0580596923828,38.5901003155695
"754",751700,"0007CB3D9B",568.565124511719,57.4202690124512,566.712280273438,55.9532165527344,246.943759852729,"0007F2E455",562.769470214844,88.573356628418,562.724731445312,97.0580596923828,38.5901003155695
"755",984783,"0007CB3D9B",62.716667175293,68.5379104614258,59.1032562255859,66.2455139160156,18.4609346998399,"0007F2E455",63.767391204834,61.6642036437988,59.7229194641113,65.1442565917969,13.817467376052
"756",984783,"0007CB3D9B",62.716667175293,68.5379104614258,59.1032562255859,66.2455139160156,18.4609346998399,"0007F2E455",63.767391204834,61.6642036437988,59.7229194641113,65.1442565917969,13.817467376052
"757",984897,"0007CB3D9B",56.8148651123047,66.8733215332031,59.6509208679199,65.7463760375977,18.6801657473276,"0007F2E455",59.7229194641113,65.1442565917969,60.1220016479492,63.0685958862305,16.5526863290831
"758",984897,"0007CB3D9B",56.8148651123047,66.8733215332031,59.6509208679199,65.7463760375977,18.6801657473276,"0007F2E455",59.7229194641113,65.1442565917969,60.1220016479492,63.0685958862305,16.5526863290831
"759",967416,"0007CB3F5E",96.2602233886719,375.701995849609,125.620590209961,389.081573486328,68.1160909753469,"0007F2E455",193.074661254883,190.381958007812,86.2624053955078,321.644805908203,493.75018219358
"760",967416,"0007CB3F5E",96.2602233886719,375.701995849609,125.620590209961,389.081573486328,68.1160909753469,"0007F2E455",193.074661254883,190.381958007812,86.2624053955078,321.644805908203,493.75018219358
"761",757060,"0007CB6BC3",560.600402832031,72.0457992553711,580.06640625,130.64111328125,65.4822701014122,"0007F2E455",569.470275878906,120.030960083008,567.710510253906,66.8897247314453,150.903409257643
"762",757060,"0007CB6BC3",560.600402832031,72.0457992553711,580.06640625,130.64111328125,65.4822701014122,"0007F2E455",569.470275878906,120.030960083008,567.710510253906,66.8897247314453,150.903409257643
"763",751614,"0007F2945F",130.557205200195,391.483703613281,570.907897949219,95.9481735229492,725.917649733175,"0007F2E455",284.974853515625,41.9966354370117,565.324401855469,96.288932800293,398.105093652692
"764",751614,"0007F2945F",130.557205200195,391.483703613281,570.907897949219,95.9481735229492,725.917649733175,"0007F2E455",284.974853515625,41.9966354370117,565.324401855469,96.288932800293,398.105093652692
"765",751662,"0007F2945F",130.303756713867,391.510070800781,562.239135742188,99.2920303344727,620.871405858099,"0007F2E455",388.693115234375,53.8228950500488,557.932373046875,99.2961044311523,229.385380753131
"766",751662,"0007F2945F",130.303756713867,391.510070800781,562.239135742188,99.2920303344727,620.871405858099,"0007F2E455",388.693115234375,53.8228950500488,557.932373046875,99.2961044311523,229.385380753131
"767",751705,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715,"0007F2E455",564.439819335938,89.2321853637695,564.43701171875,95.2048797607422,38.697808113074
"768",751705,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715,"0007F2E455",564.439819335938,89.2321853637695,564.43701171875,95.2048797607422,38.697808113074
"769",751924,"0007F2945F",566.372863769531,92.2147827148438,577.338256835938,107.482299804688,32.534447484299,"0007F2E455",559.085693359375,93.6742477416992,576.085083007812,107.415916442871,59.0979474555276
"770",751924,"0007F2945F",566.372863769531,92.2147827148438,577.338256835938,107.482299804688,32.534447484299,"0007F2E455",559.085693359375,93.6742477416992,576.085083007812,107.415916442871,59.0979474555276
"771",631796,"0007F2B8A6",235.68586730957,357.463806152344,94.4706726074219,323.529479980469,211.746800218652,"0007F2E455",218.539505004883,350.468444824219,97.4671096801758,322.457153320312,144.828706941867
"772",631796,"0007F2B8A6",235.68586730957,357.463806152344,94.4706726074219,323.529479980469,211.746800218652,"0007F2E455",218.539505004883,350.468444824219,97.4671096801758,322.457153320312,144.828706941867
"773",835267,"0007F2B8A6",527.749938964844,370.760192871094,294.236083984375,376.531311035156,249.328973170242,"0007F2E455",290.713226318359,380.994689941406,293.349060058594,375.926116943359,10.6187239409195
"774",835267,"0007F2B8A6",527.749938964844,370.760192871094,294.236083984375,376.531311035156,249.328973170242,"0007F2E455",290.713226318359,380.994689941406,293.349060058594,375.926116943359,10.6187239409195
"775",835467,"0007F2B8A6",296.769470214844,381.118347167969,299.685272216797,378.007049560547,34.2331404359215,"0007F2E455",293.18115234375,379.105834960938,294.361968994141,377.260681152344,18.9032916765227
"776",835467,"0007F2B8A6",296.769470214844,381.118347167969,299.685272216797,378.007049560547,34.2331404359215,"0007F2E455",293.18115234375,379.105834960938,294.361968994141,377.260681152344,18.9032916765227
