"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",78268,"0007F2945F",387.788635253906,185.045257568359,397.920623779297,196.150604248047,75.8937190169086,"0007CB1E1F",96.3901138305664,407.649017333984,438.726257324219,105.856857299805,904.607808089758
"144",78268,"0007F2945F",387.788635253906,185.045257568359,397.920623779297,196.150604248047,75.8937190169086,"0007CB1E1F",96.3901138305664,407.649017333984,438.726257324219,105.856857299805,904.607808089758
"145",569544,"0007F2945F",67.9924163818359,33.9981880187988,61.061840057373,36.9990501403809,36.3760028436275,"0007CB1E1F",540.095092773438,69.5286712646484,56.4780693054199,108.919563293457,1119.96009458834
"146",569544,"0007F2945F",67.9924163818359,33.9981880187988,61.061840057373,36.9990501403809,36.3760028436275,"0007CB1E1F",540.095092773438,69.5286712646484,56.4780693054199,108.919563293457,1119.96009458834
"147",92502,"0007F2B8A6",561.225219726562,350.395843505859,524.738586425781,404.482177734375,218.154949916994,"0007CB1E1F",512.592407226562,406.737731933594,554.160522460938,353.658050537109,125.009395379654
"148",92502,"0007F2B8A6",561.225219726562,350.395843505859,524.738586425781,404.482177734375,218.154949916994,"0007CB1E1F",512.592407226562,406.737731933594,554.160522460938,353.658050537109,125.009395379654
"149",122525,"0007F2B8A6",369.621978759766,390.547058105469,117.53231048584,398.865661621094,903.366753049323,"0007CB1E1F",67.1497421264648,281.484710693359,95.7571487426758,364.497802734375,121.863149218494
"150",122525,"0007F2B8A6",369.621978759766,390.547058105469,117.53231048584,398.865661621094,903.366753049323,"0007CB1E1F",67.1497421264648,281.484710693359,95.7571487426758,364.497802734375,121.863149218494
"151",550545,"0007F2B8A6",558.925354003906,70.5695266723633,566.84912109375,67.5712280273438,20.7967571311138,"0007CB1E1F",559.511413574219,68.3022613525391,565.455871582031,66.8856048583984,11.9786764614899
"152",550545,"0007F2B8A6",558.925354003906,70.5695266723633,566.84912109375,67.5712280273438,20.7967571311138,"0007CB1E1F",559.511413574219,68.3022613525391,565.455871582031,66.8856048583984,11.9786764614899
"153",678533,"0007F2B8A6",142.405883789062,409.254669189453,473.423706054688,387.777404785156,482.316321035049,"0007CB1E1F",124.202674865723,382.632171630859,536.557006835938,333.452270507812,793.62543878032
"154",678533,"0007F2B8A6",142.405883789062,409.254669189453,473.423706054688,387.777404785156,482.316321035049,"0007CB1E1F",124.202674865723,382.632171630859,536.557006835938,333.452270507812,793.62543878032
"155",944474,"0007F2B8A6",438.673980712891,376.272369384766,188.878067016602,398.094390869141,294.183864539961,"0007CB1E1F",437.424957275391,377.116790771484,107.89094543457,364.976989746094,770.537921055978
"156",944474,"0007F2B8A6",438.673980712891,376.272369384766,188.878067016602,398.094390869141,294.183864539961,"0007CB1E1F",437.424957275391,377.116790771484,107.89094543457,364.976989746094,770.537921055978
"157",91874,"0007F2E455",120.155006408691,30.8497581481934,550.189331054688,388.274597167969,669.002253948575,"0007CB1E1F",402.569061279297,256.424194335938,491.470428466797,398.922058105469,2105.43206582322
"158",91874,"0007F2E455",120.155006408691,30.8497581481934,550.189331054688,388.274597167969,669.002253948575,"0007CB1E1F",402.569061279297,256.424194335938,491.470428466797,398.922058105469,2105.43206582322
"159",1005720,"0007F2E455",119.274070739746,393.570098876953,524.192565917969,392.616546630859,621.890151470546,"0007CB1E1F",573.374938964844,96.6782379150391,533.119018554688,299.678161621094,288.056132244725
"160",1005720,"0007F2E455",119.274070739746,393.570098876953,524.192565917969,392.616546630859,621.890151470546,"0007CB1E1F",573.374938964844,96.6782379150391,533.119018554688,299.678161621094,288.056132244725
"161",1007342,"0007F2E455",96.1833801269531,60.1011848449707,101.44091796875,76.6521759033203,61.3878959478279,"0007CB1E1F",444.654174804688,386.827423095703,59.0677642822266,149.364807128906,610.158952441914
"162",1007342,"0007F2E455",96.1833801269531,60.1011848449707,101.44091796875,76.6521759033203,61.3878959478279,"0007CB1E1F",444.654174804688,386.827423095703,59.0677642822266,149.364807128906,610.158952441914
"163",1007521,"0007F2E455",93.3797149658203,64.9976806640625,99.7624359130859,66.2921752929688,59.8588555114822,"0007CB1E1F",60.1336517333984,126.390739440918,67.5168838500977,123.256385803223,74.7870848735543
"164",1007521,"0007F2E455",93.3797149658203,64.9976806640625,99.7624359130859,66.2921752929688,59.8588555114822,"0007CB1E1F",60.1336517333984,126.390739440918,67.5168838500977,123.256385803223,74.7870848735543
"165",1008059,"0007F2E455",94.2557754516602,56.2739448547363,110.929496765137,66.5342025756836,42.0037071846585,"0007CB1E1F",78.8120803833008,114.355209350586,78.9368515014648,107.97679901123,91.5624275958871
"166",1008059,"0007F2E455",94.2557754516602,56.2739448547363,110.929496765137,66.5342025756836,42.0037071846585,"0007CB1E1F",78.8120803833008,114.355209350586,78.9368515014648,107.97679901123,91.5624275958871
"167",1010032,"0007F2E455",84.6115112304688,33.6722221374512,196.077270507812,98.1606063842773,116.663654521161,"0007CB1E1F",99.3662414550781,80.7904510498047,106.994216918945,83.4299545288086,660.502207595186
"168",1010032,"0007F2E455",84.6115112304688,33.6722221374512,196.077270507812,98.1606063842773,116.663654521161,"0007CB1E1F",99.3662414550781,80.7904510498047,106.994216918945,83.4299545288086,660.502207595186
"169",38794,"0007CB1E1F",586.59423828125,67.316047668457,568.618530273438,117.876754760742,370.438676152926,"0007CB2183",496.356536865234,336.537689208984,537.598999023438,60.6777687072754,392.829094228818
"170",38794,"0007CB1E1F",586.59423828125,67.316047668457,568.618530273438,117.876754760742,370.438676152926,"0007CB2183",496.356536865234,336.537689208984,537.598999023438,60.6777687072754,392.829094228818
"171",39117,"0007CB1E1F",566.416381835938,61.1150054931641,591.956848144531,67.2755508422852,27.6475250564183,"0007CB2183",504.053955078125,61.6664390563965,497.988525390625,70.2079315185547,90.8783302826086
"172",39117,"0007CB1E1F",566.416381835938,61.1150054931641,591.956848144531,67.2755508422852,27.6475250564183,"0007CB2183",504.053955078125,61.6664390563965,497.988525390625,70.2079315185547,90.8783302826086
"173",39193,"0007CB1E1F",591.956848144531,67.2755508422852,591.594665527344,63.9779510498047,12.7501048311543,"0007CB2183",501.984130859375,67.9074096679688,493.606140136719,65.9343109130859,101.174897787053
"174",39193,"0007CB1E1F",591.956848144531,67.2755508422852,591.594665527344,63.9779510498047,12.7501048311543,"0007CB2183",501.984130859375,67.9074096679688,493.606140136719,65.9343109130859,101.174897787053
"175",39389,"0007CB1E1F",590.300598144531,69.4888076782227,579.201843261719,90.7461013793945,46.6400589047679,"0007CB2183",495.812927246094,63.704029083252,527.024353027344,70.4566802978516,121.838837290251
"176",39389,"0007CB1E1F",590.300598144531,69.4888076782227,579.201843261719,90.7461013793945,46.6400589047679,"0007CB2183",495.812927246094,63.704029083252,527.024353027344,70.4566802978516,121.838837290251
"177",39528,"0007CB1E1F",587.605834960938,100.349563598633,552.096130371094,112.876388549805,80.7441339098015,"0007CB2183",546.486694335938,65.7956314086914,551.033630371094,56.6758651733398,104.969447314909
"178",39528,"0007CB1E1F",587.605834960938,100.349563598633,552.096130371094,112.876388549805,80.7441339098015,"0007CB2183",546.486694335938,65.7956314086914,551.033630371094,56.6758651733398,104.969447314909
"179",58651,"0007CB1E1F",547.335632324219,197.152450561523,460.462280273438,334.579071044922,190.348716146572,"0007CB2183",187.322875976562,395.319427490234,362.089263916016,349.139892578125,197.366758963475
"180",58651,"0007CB1E1F",547.335632324219,197.152450561523,460.462280273438,334.579071044922,190.348716146572,"0007CB2183",187.322875976562,395.319427490234,362.089263916016,349.139892578125,197.366758963475
"181",78649,"0007CB1E1F",407.269226074219,153.101470947266,398.841339111328,178.706802368164,67.9661545404097,"0007CB2183",398.877838134766,178.722366333008,402.036315917969,180.569686889648,5.3816877378204
"182",78649,"0007CB1E1F",407.269226074219,153.101470947266,398.841339111328,178.706802368164,67.9661545404097,"0007CB2183",398.877838134766,178.722366333008,402.036315917969,180.569686889648,5.3816877378204
"183",79513,"0007CB1E1F",395.549621582031,162.094314575195,393.526153564453,158.071563720703,29.5894934940239,"0007CB2183",489.241455078125,127.480537414551,487.697692871094,125.588104248047,18.04144194401
"184",79513,"0007CB1E1F",395.549621582031,162.094314575195,393.526153564453,158.071563720703,29.5894934940239,"0007CB2183",489.241455078125,127.480537414551,487.697692871094,125.588104248047,18.04144194401
"185",79669,"0007CB1E1F",394.087768554688,157.791687011719,401.173797607422,163.580749511719,45.0742554889373,"0007CB2183",454.469268798828,81.4258880615234,460.283050537109,85.5067443847656,15.5533385893205
"186",79669,"0007CB1E1F",394.087768554688,157.791687011719,401.173797607422,163.580749511719,45.0742554889373,"0007CB2183",454.469268798828,81.4258880615234,460.283050537109,85.5067443847656,15.5533385893205
"187",79838,"0007CB1E1F",400.573120117188,173.854278564453,401.545196533203,154.731643676758,145.748751131556,"0007CB2183",457.822998046875,78.7776489257812,406.360900878906,56.9896202087402,346.9601079446
"188",79838,"0007CB1E1F",400.573120117188,173.854278564453,401.545196533203,154.731643676758,145.748751131556,"0007CB2183",457.822998046875,78.7776489257812,406.360900878906,56.9896202087402,346.9601079446
"189",83110,"0007CB1E1F",76.1302185058594,149.802978515625,73.4670181274414,337.705993652344,473.165409794733,"0007CB2183",383.069946289062,99.7781524658203,136.229263305664,270.60400390625,726.134571358691
"190",83110,"0007CB1E1F",76.1302185058594,149.802978515625,73.4670181274414,337.705993652344,473.165409794733,"0007CB2183",383.069946289062,99.7781524658203,136.229263305664,270.60400390625,726.134571358691
"191",87448,"0007CB1E1F",406.986968994141,167.832214355469,566.805847167969,189.068450927734,389.902105599258,"0007CB2183",452.639709472656,259.742492675781,563.732543945312,171.531448364258,261.744118928586
"192",87448,"0007CB1E1F",406.986968994141,167.832214355469,566.805847167969,189.068450927734,389.902105599258,"0007CB2183",452.639709472656,259.742492675781,563.732543945312,171.531448364258,261.744118928586
"193",88478,"0007CB1E1F",83.7211074829102,313.931182861328,438.231079101562,401.686645507812,468.445140241928,"0007CB2183",533.1669921875,394.401062011719,529.008056640625,388.955139160156,801.240879112642
"194",88478,"0007CB1E1F",83.7211074829102,313.931182861328,438.231079101562,401.686645507812,468.445140241928,"0007CB2183",533.1669921875,394.401062011719,529.008056640625,388.955139160156,801.240879112642
"195",88532,"0007CB1E1F",80.953239440918,348.657806396484,531.052001953125,363.519927978516,540.869506742302,"0007CB2183",552.955444335938,277.518371582031,509.392517089844,393.940155029297,231.451992941829
"196",88532,"0007CB1E1F",80.953239440918,348.657806396484,531.052001953125,363.519927978516,540.869506742302,"0007CB2183",552.955444335938,277.518371582031,509.392517089844,393.940155029297,231.451992941829
"197",489849,"0007CB1E1F",74.5919723510742,114.892608642578,70.4789962768555,139.856826782227,1021.44455793993,"0007CB2183",107.012535095215,389.12353515625,70.4527053833008,142.004135131836,542.784518454992
"198",489849,"0007CB1E1F",74.5919723510742,114.892608642578,70.4789962768555,139.856826782227,1021.44455793993,"0007CB2183",107.012535095215,389.12353515625,70.4527053833008,142.004135131836,542.784518454992
"199",489910,"0007CB1E1F",554.555236816406,347.569519042969,72.5648040771484,140.154342651367,1490.21234279706,"0007CB2183",68.2928695678711,125.742431640625,71.9222106933594,143.828475952148,817.737460552126
"200",489910,"0007CB1E1F",554.555236816406,347.569519042969,72.5648040771484,140.154342651367,1490.21234279706,"0007CB2183",68.2928695678711,125.742431640625,71.9222106933594,143.828475952148,817.737460552126
"201",489965,"0007CB1E1F",78.8628692626953,134.466659545898,70.5655517578125,140.669021606445,644.236477460042,"0007CB2183",70.4527053833008,142.004135131836,70.5807266235352,143.793991088867,490.474972537852
"202",489965,"0007CB1E1F",78.8628692626953,134.466659545898,70.5655517578125,140.669021606445,644.236477460042,"0007CB2183",70.4527053833008,142.004135131836,70.5807266235352,143.793991088867,490.474972537852
"203",579565,"0007CB1E1F",64.6210479736328,36.8147048950195,566.889587402344,84.5875396728516,510.012078999839,"0007CB2183",66.4250411987305,39.1433143615723,565.298522949219,83.848014831543,658.100996871918
"204",579565,"0007CB1E1F",64.6210479736328,36.8147048950195,566.889587402344,84.5875396728516,510.012078999839,"0007CB2183",66.4250411987305,39.1433143615723,565.298522949219,83.848014831543,658.100996871918
"205",662762,"0007CB1E1F",148.579055786133,370.505523681641,556.6435546875,135.781326293945,648.150199324788,"0007CB2183",530.014831542969,296.248382568359,556.216918945312,136.682235717773,170.275862914979
"206",662762,"0007CB1E1F",148.579055786133,370.505523681641,556.6435546875,135.781326293945,648.150199324788,"0007CB2183",530.014831542969,296.248382568359,556.216918945312,136.682235717773,170.275862914979
"207",662869,"0007CB1E1F",560.668029785156,132.422241210938,560.529724121094,122.328262329102,28.2781718955246,"0007CB2183",561.319458007812,133.67594909668,560.111389160156,122.33162689209,29.8662616094141
"208",662869,"0007CB1E1F",560.668029785156,132.422241210938,560.529724121094,122.328262329102,28.2781718955246,"0007CB2183",561.319458007812,133.67594909668,560.111389160156,122.33162689209,29.8662616094141
"209",662941,"0007CB1E1F",557.645080566406,130.568389892578,564.173217773438,118.180015563965,35.570099712219,"0007CB2183",558.265808105469,131.07861328125,562.7939453125,119.035835266113,35.036398997922
"210",662941,"0007CB1E1F",557.645080566406,130.568389892578,564.173217773438,118.180015563965,35.570099712219,"0007CB2183",558.265808105469,131.07861328125,562.7939453125,119.035835266113,35.036398997922
"211",837887,"0007CB1E1F",84.1001739501953,109.203811645508,84.3294525146484,108.529014587402,179.086656963097,"0007CB2183",173.258712768555,34.4037590026855,140.066696166992,45.4721412658691,600.769948876678
"212",837887,"0007CB1E1F",84.1001739501953,109.203811645508,84.3294525146484,108.529014587402,179.086656963097,"0007CB2183",173.258712768555,34.4037590026855,140.066696166992,45.4721412658691,600.769948876678
"213",849686,"0007CB1E1F",505.761199951172,229.57878112793,428.195861816406,352.426605224609,343.34661879105,"0007CB2183",66.3791198730469,99.8113708496094,515.377075195312,373.016754150391,1661.53955994326
"214",849686,"0007CB1E1F",505.761199951172,229.57878112793,428.195861816406,352.426605224609,343.34661879105,"0007CB2183",66.3791198730469,99.8113708496094,515.377075195312,373.016754150391,1661.53955994326
"215",860345,"0007CB1E1F",104.548355102539,385.213623046875,98.7306213378906,360.049652099609,70.9421187559825,"0007CB2183",491.12939453125,371.910888671875,122.242561340332,399.811462402344,775.511969321049
"216",860345,"0007CB1E1F",104.548355102539,385.213623046875,98.7306213378906,360.049652099609,70.9421187559825,"0007CB2183",491.12939453125,371.910888671875,122.242561340332,399.811462402344,775.511969321049
"217",3400,"0007CB2277",67.9794921875,413.575164794922,547.962646484375,339.865509033203,529.7774494491,"0007CB2183",559.131958007812,399.123870849609,513.116821289062,261.205108642578,1066.65688392615
"218",3400,"0007CB2277",67.9794921875,413.575164794922,547.962646484375,339.865509033203,529.7774494491,"0007CB2183",559.131958007812,399.123870849609,513.116821289062,261.205108642578,1066.65688392615
