"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1702",53449,"0007CB7051",507.312316894531,322.660308837891,229.858139038086,91.9604644775391,557.696192450915,"0007CB44CE",130.554534912109,78.0555038452148,131.772430419922,78.4153366088867,54.6636747343162
"1703",53659,"0007CB7051",155.386825561523,73.2445983886719,163.203140258789,77.6299514770508,15.0873633674677,"0007CB44CE",126.63956451416,80.5798797607422,113.780174255371,79.2491149902344,40.2401849708031
"1704",53659,"0007CB7051",155.386825561523,73.2445983886719,163.203140258789,77.6299514770508,15.0873633674677,"0007CB44CE",126.63956451416,80.5798797607422,113.780174255371,79.2491149902344,40.2401849708031
"1705",80706,"0007CB7051",525.595397949219,397.223236083984,524.858276367188,343.632171630859,61.2361105885366,"0007CB44CE",520.272521972656,396.351715087891,530.385803222656,251.181060791016,202.343546424137
"1706",80706,"0007CB7051",525.595397949219,397.223236083984,524.858276367188,343.632171630859,61.2361105885366,"0007CB44CE",520.272521972656,396.351715087891,530.385803222656,251.181060791016,202.343546424137
"1707",81672,"0007CB7051",534.513305664062,352.587951660156,533.760620117188,350.418548583984,10.9967167293957,"0007CB44CE",529.800415039062,411.081024169922,532.478576660156,408.646545410156,26.6890125609316
"1708",81672,"0007CB7051",534.513305664062,352.587951660156,533.760620117188,350.418548583984,10.9967167293957,"0007CB44CE",529.800415039062,411.081024169922,532.478576660156,408.646545410156,26.6890125609316
"1709",81776,"0007CB7051",534.210815429688,351.20849609375,535.023864746094,350.490386962891,15.1718786237997,"0007CB44CE",528.996154785156,405.604949951172,537.612670898438,400.956420898438,44.8356656665902
"1710",81776,"0007CB7051",534.210815429688,351.20849609375,535.023864746094,350.490386962891,15.1718786237997,"0007CB44CE",528.996154785156,405.604949951172,537.612670898438,400.956420898438,44.8356656665902
"1711",96918,"0007CB7051",554.516967773438,178.415893554688,532.263549804688,333.474395751953,337.423092822679,"0007CB44CE",539.843933105469,299.851867675781,560.772338867188,242.364685058594,111.234977959591
"1712",96918,"0007CB7051",554.516967773438,178.415893554688,532.263549804688,333.474395751953,337.423092822679,"0007CB44CE",539.843933105469,299.851867675781,560.772338867188,242.364685058594,111.234977959591
"1713",97173,"0007CB7051",504.829315185547,410.767639160156,482.955871582031,367.131286621094,63.4341766330291,"0007CB44CE",420.58837890625,288.042175292969,422.194946289062,288.936096191406,8.56642120722138
"1714",97173,"0007CB7051",504.829315185547,410.767639160156,482.955871582031,367.131286621094,63.4341766330291,"0007CB44CE",420.58837890625,288.042175292969,422.194946289062,288.936096191406,8.56642120722138
"1715",117742,"0007CB7051",478.916015625,62.2430725097656,110.197380065918,72.3782653808594,354.050535535682,"0007CB44CE",110.736274719238,99.3632659912109,91.754753112793,106.493850708008,35.7025827646319
"1716",117742,"0007CB7051",478.916015625,62.2430725097656,110.197380065918,72.3782653808594,354.050535535682,"0007CB44CE",110.736274719238,99.3632659912109,91.754753112793,106.493850708008,35.7025827646319
"1717",117814,"0007CB7051",329.782165527344,71.4980850219727,148.304061889648,156.15559387207,668.004639153916,"0007CB44CE",110.774696350098,98.4823303222656,215.860778808594,226.946105957031,220.340125168279
"1718",117814,"0007CB7051",329.782165527344,71.4980850219727,148.304061889648,156.15559387207,668.004639153916,"0007CB44CE",110.774696350098,98.4823303222656,215.860778808594,226.946105957031,220.340125168279
"1719",190390,"0007CB7051",548.001220703125,147.314895629883,440.405975341797,107.248405456543,134.828405720104,"0007CB44CE",417.420532226562,76.3226928710938,420.925354003906,65.6402893066406,39.6426863923436
"1720",190390,"0007CB7051",548.001220703125,147.314895629883,440.405975341797,107.248405456543,134.828405720104,"0007CB44CE",417.420532226562,76.3226928710938,420.925354003906,65.6402893066406,39.6426863923436
"1721",190577,"0007CB7051",412.751678466797,77.4860610961914,523.711791992188,272.588958740234,242.14364952901,"0007CB44CE",420.907135009766,120.497665405273,543.776794433594,237.64924621582,345.651446306612
"1722",190577,"0007CB7051",412.751678466797,77.4860610961914,523.711791992188,272.588958740234,242.14364952901,"0007CB44CE",420.907135009766,120.497665405273,543.776794433594,237.64924621582,345.651446306612
"1723",191670,"0007CB7051",449.692749023438,336.246673583984,434.623077392578,184.598159790039,185.143070082345,"0007CB44CE",406.062835693359,87.6644744873047,401.217559814453,92.9953155517578,28.7457369414126
"1724",191670,"0007CB7051",449.692749023438,336.246673583984,434.623077392578,184.598159790039,185.143070082345,"0007CB44CE",406.062835693359,87.6644744873047,401.217559814453,92.9953155517578,28.7457369414126
"1725",191767,"0007CB7051",459.58056640625,272.339447021484,406.324035644531,78.6420745849609,258.977105967899,"0007CB44CE",397.528839111328,93.3507614135742,379.448028564453,118.903648376465,38.8660436249419
"1726",191767,"0007CB7051",459.58056640625,272.339447021484,406.324035644531,78.6420745849609,258.977105967899,"0007CB44CE",397.528839111328,93.3507614135742,379.448028564453,118.903648376465,38.8660436249419
"1727",219066,"0007CB7051",498.440093994141,403.299163818359,400.405609130859,362.980163574219,144.325833429326,"0007CB44CE",264.082183837891,328.374603271484,326.175537109375,302.282531738281,85.5702689966887
"1728",219066,"0007CB7051",498.440093994141,403.299163818359,400.405609130859,362.980163574219,144.325833429326,"0007CB44CE",264.082183837891,328.374603271484,326.175537109375,302.282531738281,85.5702689966887
"1729",219272,"0007CB7051",270.947540283203,318.684814453125,268.974365234375,302.641448974609,42.075341268002,"0007CB44CE",330.572479248047,288.161041259766,270.628356933594,217.273391723633,166.366912910459
"1730",219272,"0007CB7051",270.947540283203,318.684814453125,268.974365234375,302.641448974609,42.075341268002,"0007CB44CE",330.572479248047,288.161041259766,270.628356933594,217.273391723633,166.366912910459
"1731",219315,"0007CB7051",265.494781494141,323.037750244141,270.752685546875,305.014526367188,47.5345541694025,"0007CB44CE",310.860931396484,210.677825927734,270.363922119141,214.492874145508,66.7802858459582
"1732",219315,"0007CB7051",265.494781494141,323.037750244141,270.752685546875,305.014526367188,47.5345541694025,"0007CB44CE",310.860931396484,210.677825927734,270.363922119141,214.492874145508,66.7802858459582
"1733",220159,"0007CB7051",258.198669433594,229.055160522461,225.961318969727,214.794540405273,109.924184591544,"0007CB44CE",201.385696411133,264.371887207031,167.555053710938,193.400238037109,78.5577801080206
"1734",220159,"0007CB7051",258.198669433594,229.055160522461,225.961318969727,214.794540405273,109.924184591544,"0007CB44CE",201.385696411133,264.371887207031,167.555053710938,193.400238037109,78.5577801080206
"1735",221303,"0007CB7051",211.648391723633,253.395690917969,227.872222900391,256.482299804688,35.2806698387283,"0007CB44CE",166.183364868164,391.235382080078,180.687225341797,316.858001708984,102.19188113649
"1736",221303,"0007CB7051",211.648391723633,253.395690917969,227.872222900391,256.482299804688,35.2806698387283,"0007CB44CE",166.183364868164,391.235382080078,180.687225341797,316.858001708984,102.19188113649
"1737",223499,"0007CB7051",177.423690795898,139.834762573242,187.877578735352,141.936904907227,39.9692319222199,"0007CB44CE",527.125061035156,93.9919967651367,260.266723632812,76.8827133178711,279.908859624042
"1738",223499,"0007CB7051",177.423690795898,139.834762573242,187.877578735352,141.936904907227,39.9692319222199,"0007CB44CE",527.125061035156,93.9919967651367,260.266723632812,76.8827133178711,279.908859624042
"1739",225641,"0007CB7051",170.520385742188,306.040893554688,169.083526611328,308.384002685547,21.4507698272509,"0007CB44CE",113.705017089844,395.556518554688,122.832557678223,392.501007080078,27.1398967912606
"1740",225641,"0007CB7051",170.520385742188,306.040893554688,169.083526611328,308.384002685547,21.4507698272509,"0007CB44CE",113.705017089844,395.556518554688,122.832557678223,392.501007080078,27.1398967912606
"1741",226038,"0007CB7051",148.298187255859,332.467010498047,112.817680358887,360.341522216797,53.0408792190104,"0007CB44CE",124.172866821289,394.581115722656,120.364318847656,395.8515625,27.9134245508484
"1742",226038,"0007CB7051",148.298187255859,332.467010498047,112.817680358887,360.341522216797,53.0408792190104,"0007CB44CE",124.172866821289,394.581115722656,120.364318847656,395.8515625,27.9134245508484
"1743",226260,"0007CB7051",146.364074707031,372.318969726562,156.23454284668,362.01171875,40.2134828698748,"0007CB44CE",117.279304504395,399.81689453125,110.767059326172,402.110900878906,63.6353599587108
"1744",226260,"0007CB7051",146.364074707031,372.318969726562,156.23454284668,362.01171875,40.2134828698748,"0007CB44CE",117.279304504395,399.81689453125,110.767059326172,402.110900878906,63.6353599587108
"1745",231900,"0007CB7051",302.290161132812,72.1474380493164,222.958908081055,109.439414978027,130.251930568073,"0007CB44CE",165.652648925781,190.815689086914,163.541259765625,188.493606567383,10.8685785237049
"1746",231900,"0007CB7051",302.290161132812,72.1474380493164,222.958908081055,109.439414978027,130.251930568073,"0007CB44CE",165.652648925781,190.815689086914,163.541259765625,188.493606567383,10.8685785237049
"1747",238015,"0007CB7051",281.162445068359,398.558258056641,143.754241943359,169.607192993164,360.347351361102,"0007CB44CE",142.745635986328,114.977066040039,118.919952392578,78.0379028320312,86.3456212544883
"1748",238015,"0007CB7051",281.162445068359,398.558258056641,143.754241943359,169.607192993164,360.347351361102,"0007CB44CE",142.745635986328,114.977066040039,118.919952392578,78.0379028320312,86.3456212544883
"1749",238138,"0007CB7051",148.481079101562,150.696929931641,75.7747497558594,142.096710205078,239.269447706918,"0007CB44CE",126.35523223877,82.0443878173828,97.7843933105469,229.301284790039,212.947681854751
"1750",238138,"0007CB7051",148.481079101562,150.696929931641,75.7747497558594,142.096710205078,239.269447706918,"0007CB44CE",126.35523223877,82.0443878173828,97.7843933105469,229.301284790039,212.947681854751
"1751",238654,"0007CB7051",293.732360839844,103.876243591309,224.841903686523,253.283737182617,201.642737435656,"0007CB44CE",142.313110351562,371.160034179688,184.710205078125,343.645080566406,101.383342545487
"1752",238654,"0007CB7051",293.732360839844,103.876243591309,224.841903686523,253.283737182617,201.642737435656,"0007CB44CE",142.313110351562,371.160034179688,184.710205078125,343.645080566406,101.383342545487
"1753",239182,"0007CB7051",432.687530517578,70.6158294677734,393.584197998047,150.954711914062,115.87453277495,"0007CB44CE",292.037780761719,183.132675170898,295.254089355469,163.642059326172,41.7983795440308
"1754",239182,"0007CB7051",432.687530517578,70.6158294677734,393.584197998047,150.954711914062,115.87453277495,"0007CB44CE",292.037780761719,183.132675170898,295.254089355469,163.642059326172,41.7983795440308
"1755",239763,"0007CB7051",241.615127563477,290.097686767578,211.567535400391,219.149993896484,97.8301329866587,"0007CB44CE",238.303253173828,159.861755371094,252.176071166992,153.704208374023,37.4277562753913
"1756",239763,"0007CB7051",241.615127563477,290.097686767578,211.567535400391,219.149993896484,97.8301329866587,"0007CB44CE",238.303253173828,159.861755371094,252.176071166992,153.704208374023,37.4277562753913
"1757",240997,"0007CB7051",530.262573242188,406.292541503906,547.045166015625,349.443267822266,79.8458750187283,"0007CB44CE",474.347686767578,411.212127685547,500.787780761719,388.965179443359,38.205775282195
"1758",240997,"0007CB7051",530.262573242188,406.292541503906,547.045166015625,349.443267822266,79.8458750187283,"0007CB44CE",474.347686767578,411.212127685547,500.787780761719,388.965179443359,38.205775282195
"1759",398206,"0007CB7051",114.389320373535,73.4674301147461,94.0907592773438,189.768157958984,147.960563163477,"0007CB44CE",102.787010192871,301.826110839844,111.978500366211,286.538818359375,29.2098310296077
"1760",398206,"0007CB7051",114.389320373535,73.4674301147461,94.0907592773438,189.768157958984,147.960563163477,"0007CB44CE",102.787010192871,301.826110839844,111.978500366211,286.538818359375,29.2098310296077
"1761",398427,"0007CB7051",127.915740966797,277.842468261719,130.47673034668,329.180541992188,44.5774413129081,"0007CB44CE",123.077774047852,296.951141357422,110.229217529297,292.532012939453,22.1247510385518
"1762",398427,"0007CB7051",127.915740966797,277.842468261719,130.47673034668,329.180541992188,44.5774413129081,"0007CB44CE",123.077774047852,296.951141357422,110.229217529297,292.532012939453,22.1247510385518
"1763",398542,"0007CB7051",130.47673034668,329.180541992188,116.261833190918,388.809265136719,79.2632230304457,"0007CB44CE",109.794883728027,292.857421875,110.863708496094,289.720031738281,22.3208572943794
"1764",398542,"0007CB7051",130.47673034668,329.180541992188,116.261833190918,388.809265136719,79.2632230304457,"0007CB44CE",109.794883728027,292.857421875,110.863708496094,289.720031738281,22.3208572943794
"1765",398944,"0007CB7051",114.54231262207,411.895599365234,115.589225769043,386.842712402344,49.4584708557844,"0007CB44CE",110.768089294434,287.135681152344,109.630081176758,287.726745605469,10.4780925080517
"1766",398944,"0007CB7051",114.54231262207,411.895599365234,115.589225769043,386.842712402344,49.4584708557844,"0007CB44CE",110.768089294434,287.135681152344,109.630081176758,287.726745605469,10.4780925080517
"1767",399211,"0007CB7051",107.802581787109,331.945068359375,123.798141479492,331.055328369141,32.5178907006421,"0007CB44CE",110.252006530762,289.053894042969,112.002021789551,287.920318603516,18.2316487799806
"1768",399211,"0007CB7051",107.802581787109,331.945068359375,123.798141479492,331.055328369141,32.5178907006421,"0007CB44CE",110.252006530762,289.053894042969,112.002021789551,287.920318603516,18.2316487799806
"1769",399388,"0007CB7051",122.960609436035,352.716888427734,136.970596313477,408.598846435547,68.3338304578422,"0007CB44CE",103.821838378906,300.144805908203,115.54020690918,355.553894042969,97.3542324644748
"1770",399388,"0007CB7051",122.960609436035,352.716888427734,136.970596313477,408.598846435547,68.3338304578422,"0007CB44CE",103.821838378906,300.144805908203,115.54020690918,355.553894042969,97.3542324644748
"1771",399802,"0007CB7051",111.0830078125,409.465484619141,117.982940673828,411.838073730469,41.3916921251328,"0007CB44CE",116.062538146973,351.118072509766,114.844032287598,355.943084716797,29.5653618945238
"1772",399802,"0007CB7051",111.0830078125,409.465484619141,117.982940673828,411.838073730469,41.3916921251328,"0007CB44CE",116.062538146973,351.118072509766,114.844032287598,355.943084716797,29.5653618945238
"1773",578137,"0007CB7051",435.948638916016,64.0639801025391,561.526672363281,116.553443908691,151.351218198174,"0007CB44CE",546.466247558594,210.25927734375,546.960693359375,210.219833374023,5.80351365437488
"1774",578137,"0007CB7051",435.948638916016,64.0639801025391,561.526672363281,116.553443908691,151.351218198174,"0007CB44CE",546.466247558594,210.25927734375,546.960693359375,210.219833374023,5.80351365437488
"1775",578627,"0007CB7051",540.728149414062,185.689010620117,534.22802734375,252.923797607422,110.855223137011,"0007CB44CE",546.787902832031,221.979095458984,530.982360839844,208.703521728516,39.6578261408192
