"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"622",1438923,"0007CDADED",429.906036376953,69.0291442871094,552.545837402344,110.585563659668,139.160057263137,"0007CB0942",527.9150390625,73.6085357666016,534.0078125,74.4216918945312,28.2512970311373
"623",1457810,"0007CDADED",545.654174804688,73.4191513061523,541.223510742188,70.647346496582,155.696527275766,"0007CB0942",140.071273803711,70.8294906616211,449.740234375,70.7509155273438,323.764366026126
"624",1457810,"0007CDADED",545.654174804688,73.4191513061523,541.223510742188,70.647346496582,155.696527275766,"0007CB0942",140.071273803711,70.8294906616211,449.740234375,70.7509155273438,323.764366026126
"625",1457996,"0007CDADED",543.090454101562,71.9147415161133,550.236267089844,70.7013778686523,31.0029072407782,"0007CB0942",466.348907470703,73.9308242797852,481.979553222656,73.3577575683594,72.6171078948427
"626",1457996,"0007CDADED",543.090454101562,71.9147415161133,550.236267089844,70.7013778686523,31.0029072407782,"0007CB0942",466.348907470703,73.9308242797852,481.979553222656,73.3577575683594,72.6171078948427
"627",1458095,"0007CDADED",549.894165039062,70.6943740844727,555.866455078125,73.3841323852539,15.9343771882075,"0007CB0942",477.568908691406,74.9559020996094,483.273498535156,69.0557022094727,51.9675082118303
"628",1458095,"0007CDADED",549.894165039062,70.6943740844727,555.866455078125,73.3841323852539,15.9343771882075,"0007CB0942",477.568908691406,74.9559020996094,483.273498535156,69.0557022094727,51.9675082118303
"629",2204056,"0007CDADED",202.706954956055,69.3125305175781,148.83674621582,84.7459182739258,79.1123000014327,"0007CB0942",502.490234375,101.264228820801,147.539993286133,87.6288070678711,353.397547927925
"630",2204056,"0007CDADED",202.706954956055,69.3125305175781,148.83674621582,84.7459182739258,79.1123000014327,"0007CB0942",502.490234375,101.264228820801,147.539993286133,87.6288070678711,353.397547927925
"631",459214,"0007CDC443",237.619277954102,345.0458984375,129.797012329102,305.547210693359,231.975823127762,"0007CB0942",154.284561157227,341.079925537109,196.801498413086,316.511688232422,86.021802259865
"632",459214,"0007CDC443",237.619277954102,345.0458984375,129.797012329102,305.547210693359,231.975823127762,"0007CB0942",154.284561157227,341.079925537109,196.801498413086,316.511688232422,86.021802259865
"633",739361,"0007CDC443",528.953674316406,75.1634140014648,523.619873046875,70.8317184448242,20.9680238517154,"0007CB0942",110.473121643066,92.8330459594727,552.738220214844,117.698524475098,441.079834764965
"634",739361,"0007CDC443",528.953674316406,75.1634140014648,523.619873046875,70.8317184448242,20.9680238517154,"0007CB0942",110.473121643066,92.8330459594727,552.738220214844,117.698524475098,441.079834764965
"635",908733,"0007CDC443",549.9462890625,66.8942489624023,554.075134277344,69.7636642456055,8.64277168995967,"0007CB0942",512.137084960938,100.283874511719,519.241333007812,121.488929748535,352.029826717293
"636",908733,"0007CDC443",549.9462890625,66.8942489624023,554.075134277344,69.7636642456055,8.64277168995967,"0007CB0942",512.137084960938,100.283874511719,519.241333007812,121.488929748535,352.029826717293
"637",908836,"0007CDC443",550.586853027344,67.5539855957031,555.618713378906,67.5179443359375,226.971446025418,"0007CB0942",138.242645263672,409.969787597656,517.691223144531,111.491455078125,513.707799391015
"638",908836,"0007CDC443",550.586853027344,67.5539855957031,555.618713378906,67.5179443359375,226.971446025418,"0007CB0942",138.242645263672,409.969787597656,517.691223144531,111.491455078125,513.707799391015
"639",908963,"0007CDC443",553.490783691406,68.292594909668,554.683715820312,68.5285339355469,16.4129631619333,"0007CB0942",517.920043945312,111.165885925293,510.600555419922,90.2259216308594,42.6303979192567
"640",908963,"0007CDC443",553.490783691406,68.292594909668,554.683715820312,68.5285339355469,16.4129631619333,"0007CB0942",517.920043945312,111.165885925293,510.600555419922,90.2259216308594,42.6303979192567
"641",909091,"0007CDC443",553.213562011719,67.2753601074219,551.952575683594,70.9020309448242,14.6673190538502,"0007CB0942",505.199188232422,93.2447128295898,487.123809814453,68.4297637939453,29.6176218445647
"642",909091,"0007CDC443",553.213562011719,67.2753601074219,551.952575683594,70.9020309448242,14.6673190538502,"0007CB0942",505.199188232422,93.2447128295898,487.123809814453,68.4297637939453,29.6176218445647
"643",1393441,"0007CDC443",96.4691848754883,173.98486328125,124.108604431152,197.13053894043,47.8167903399696,"0007CB0942",417.587524414062,396.00244140625,120.702987670898,294.760986328125,438.259219663243
"644",1393441,"0007CDC443",96.4691848754883,173.98486328125,124.108604431152,197.13053894043,47.8167903399696,"0007CB0942",417.587524414062,396.00244140625,120.702987670898,294.760986328125,438.259219663243
"645",1458021,"0007CDC443",551.555908203125,71.7125473022461,551.897766113281,71.6982421875,14.3801336987096,"0007CB0942",485.731475830078,75.7121124267578,482.335235595703,72.6972351074219,57.7066638308016
"646",1458021,"0007CDC443",551.555908203125,71.7125473022461,551.897766113281,71.6982421875,14.3801336987096,"0007CB0942",485.731475830078,75.7121124267578,482.335235595703,72.6972351074219,57.7066638308016
"647",1596596,"0007CDC443",509.778259277344,408.810394287109,507.381225585938,408.148040771484,17.0344662366019,"0007CB0942",553.515808105469,410.803253173828,550.276123046875,411.582855224609,5.36745360329598
"648",1596596,"0007CDC443",509.778259277344,408.810394287109,507.381225585938,408.148040771484,17.0344662366019,"0007CB0942",553.515808105469,410.803253173828,550.276123046875,411.582855224609,5.36745360329598
"649",1597527,"0007CDC443",505.63134765625,411.844543457031,505.679351806641,411.763610839844,1.5677779657142,"0007CB0942",549.498413085938,406.5419921875,549.084899902344,406.237640380859,12.0775153616508
"650",1597527,"0007CDC443",505.63134765625,411.844543457031,505.679351806641,411.763610839844,1.5677779657142,"0007CB0942",549.498413085938,406.5419921875,549.084899902344,406.237640380859,12.0775153616508
"651",1597674,"0007CDC443",506.194000244141,411.92578125,506.132232666016,411.258972167969,1.57907950440236,"0007CB0942",549.311584472656,406.782989501953,548.710693359375,406.888671875,14.3972934020132
"652",1597674,"0007CDC443",506.194000244141,411.92578125,506.132232666016,411.258972167969,1.57907950440236,"0007CB0942",549.311584472656,406.782989501953,548.710693359375,406.888671875,14.3972934020132
"653",1597782,"0007CDC443",506.132232666016,411.258972167969,506.23681640625,411.397705078125,4.46346339754582,"0007CB0942",549.339599609375,406.526702880859,548.225402832031,405.082672119141,9.82916880856373
"654",1597782,"0007CDC443",506.132232666016,411.258972167969,506.23681640625,411.397705078125,4.46346339754582,"0007CB0942",549.339599609375,406.526702880859,548.225402832031,405.082672119141,9.82916880856373
"655",1597847,"0007CDC443",509.093139648438,411.109710693359,506.358673095703,411.900695800781,8.59174273309257,"0007CB0942",547.937683105469,405.103637695312,548.320373535156,404.863861083984,10.8925904680614
"656",1597847,"0007CDC443",509.093139648438,411.109710693359,506.358673095703,411.900695800781,8.59174273309257,"0007CB0942",547.937683105469,405.103637695312,548.320373535156,404.863861083984,10.8925904680614
"657",1598557,"0007CDC443",509.350280761719,411.336730957031,506.355010986328,411.565155029297,14.9728620788432,"0007CB0942",547.61474609375,404.700378417969,548.203918457031,406.149230957031,10.291312488532
"658",1598557,"0007CDC443",509.350280761719,411.336730957031,506.355010986328,411.565155029297,14.9728620788432,"0007CB0942",547.61474609375,404.700378417969,548.203918457031,406.149230957031,10.291312488532
"659",908566,"0007CDDBAF",506.506286621094,65.3050079345703,496.941986083984,65.3049392700195,14.0924969524012,"0007CB0942",513.431274414062,108.828712463379,528.512756347656,93.2774505615234,71.1058352421316
"660",908566,"0007CDDBAF",506.506286621094,65.3050079345703,496.941986083984,65.3049392700195,14.0924969524012,"0007CB0942",513.431274414062,108.828712463379,528.512756347656,93.2774505615234,71.1058352421316
"661",908733,"0007CDDBAF",447.086791992188,66.2784805297852,474.504852294922,74.662727355957,64.086061888659,"0007CB0942",512.137084960938,100.283874511719,519.241333007812,121.488929748535,352.029826717293
"662",908733,"0007CDDBAF",447.086791992188,66.2784805297852,474.504852294922,74.662727355957,64.086061888659,"0007CB0942",512.137084960938,100.283874511719,519.241333007812,121.488929748535,352.029826717293
"663",1718187,"0007CDDBAF",468.337005615234,402.795989990234,472.614196777344,402.323028564453,5.22057420104951,"0007CB0942",128.37126159668,393.593719482422,394.949768066406,389.147735595703,325.994649700576
"664",1718187,"0007CDDBAF",468.337005615234,402.795989990234,472.614196777344,402.323028564453,5.22057420104951,"0007CB0942",128.37126159668,393.593719482422,394.949768066406,389.147735595703,325.994649700576
"665",1784965,"0007CDDBAF",554.903564453125,249.154495239258,556.930053710938,253.726486206055,15.5576954329724,"0007CB0942",541.440551757812,312.155334472656,537.7392578125,313.700622558594,12.3084509270266
"666",1784965,"0007CDDBAF",554.903564453125,249.154495239258,556.930053710938,253.726486206055,15.5576954329724,"0007CB0942",541.440551757812,312.155334472656,537.7392578125,313.700622558594,12.3084509270266
"667",1785037,"0007CDDBAF",557.372131347656,252.584884643555,556.938720703125,254.833084106445,6.43646414695478,"0007CB0942",541.403930664062,316.853118896484,547.9931640625,308.449859619141,33.5633079934114
"668",1785037,"0007CDDBAF",557.372131347656,252.584884643555,556.938720703125,254.833084106445,6.43646414695478,"0007CB0942",541.403930664062,316.853118896484,547.9931640625,308.449859619141,33.5633079934114
"669",1785438,"0007CDDBAF",551.406066894531,252.961990356445,555.5087890625,255.770767211914,10.4910670643444,"0007CB0942",530.974670410156,336.461029052734,543.016235351562,307.070770263672,51.9905926893754
"670",1785438,"0007CDDBAF",551.406066894531,252.961990356445,555.5087890625,255.770767211914,10.4910670643444,"0007CB0942",530.974670410156,336.461029052734,543.016235351562,307.070770263672,51.9905926893754
"671",1785478,"0007CDDBAF",552.254821777344,254.552383422852,552.642639160156,258.370574951172,15.924823270779,"0007CB0942",531.13232421875,332.537750244141,548.316162109375,315.028045654297,79.825850757519
"672",1785478,"0007CDDBAF",552.254821777344,254.552383422852,552.642639160156,258.370574951172,15.924823270779,"0007CB0942",531.13232421875,332.537750244141,548.316162109375,315.028045654297,79.825850757519
"673",1785521,"0007CDDBAF",554.475708007812,254.156295776367,554.061340332031,256.862701416016,14.743439149576,"0007CB0942",548.603271484375,309.876861572266,546.410705566406,313.611938476562,54.4743142627588
"674",1785521,"0007CDDBAF",554.475708007812,254.156295776367,554.061340332031,256.862701416016,14.743439149576,"0007CB0942",548.603271484375,309.876861572266,546.410705566406,313.611938476562,54.4743142627588
"675",1785650,"0007CDDBAF",558.660766601562,257.546539306641,557.891052246094,257.442413330078,15.4017893011517,"0007CB0942",544.175048828125,309.945678710938,541.16748046875,308.723083496094,20.3321055869619
"676",1785650,"0007CDDBAF",558.660766601562,257.546539306641,557.891052246094,257.442413330078,15.4017893011517,"0007CB0942",544.175048828125,309.945678710938,541.16748046875,308.723083496094,20.3321055869619
"677",1806646,"0007CDDBAF",106.81827545166,94.6565628051758,102.139122009277,98.7962112426758,16.032167591493,"0007CB0942",115.435417175293,361.74951171875,126.099311828613,149.45361328125,218.02529746973
"678",1806646,"0007CDDBAF",106.81827545166,94.6565628051758,102.139122009277,98.7962112426758,16.032167591493,"0007CB0942",115.435417175293,361.74951171875,126.099311828613,149.45361328125,218.02529746973
"679",347519,"0007AC2B02",549.673522949219,133.285507202148,476.82275390625,293.406616210938,200.749577508478,"0007CB44CE",518.701843261719,409.913269042969,499.860137939453,386.380798339844,66.2044899181691
"680",347519,"0007AC2B02",549.673522949219,133.285507202148,476.82275390625,293.406616210938,200.749577508478,"0007CB44CE",518.701843261719,409.913269042969,499.860137939453,386.380798339844,66.2044899181691
"681",683357,"0007AC2B02",476.157073974609,405.597747802734,469.625946044922,407.845062255859,30.3012538896554,"0007CB44CE",501.961517333984,398.791778564453,504.19140625,391.829956054688,13.8024106089423
"682",683357,"0007AC2B02",476.157073974609,405.597747802734,469.625946044922,407.845062255859,30.3012538896554,"0007CB44CE",501.961517333984,398.791778564453,504.19140625,391.829956054688,13.8024106089423
"683",683403,"0007AC2B02",479.679992675781,406.602020263672,468.95068359375,409.386444091797,29.5297906082238,"0007CB44CE",500.637451171875,400.016296386719,504.293029785156,390.127288818359,20.4639555069667
"684",683403,"0007AC2B02",479.679992675781,406.602020263672,468.95068359375,409.386444091797,29.5297906082238,"0007CB44CE",500.637451171875,400.016296386719,504.293029785156,390.127288818359,20.4639555069667
"685",758344,"0007AC2B02",108.271102905273,77.7555084228516,364.793182373047,66.1731796264648,271.131781193291,"0007CB44CE",445.312713623047,125.10962677002,443.025115966797,127.790466308594,15.4787073117619
"686",758344,"0007AC2B02",108.271102905273,77.7555084228516,364.793182373047,66.1731796264648,271.131781193291,"0007CB44CE",445.312713623047,125.10962677002,443.025115966797,127.790466308594,15.4787073117619
"687",758884,"0007AC2B02",476.886627197266,79.0609436035156,440.3349609375,119.408020019531,172.100967327739,"0007CB44CE",554.554138183594,142.160003662109,533.182250976562,145.18244934082,33.728409811218
"688",758884,"0007AC2B02",476.886627197266,79.0609436035156,440.3349609375,119.408020019531,172.100967327739,"0007CB44CE",554.554138183594,142.160003662109,533.182250976562,145.18244934082,33.728409811218
"689",772353,"0007AC2B02",541.222351074219,368.507843017578,539.714660644531,373.241973876953,35.163581007047,"0007CB44CE",508.405548095703,382.121795654297,510.31640625,377.665985107422,25.3814854725183
"690",772353,"0007AC2B02",541.222351074219,368.507843017578,539.714660644531,373.241973876953,35.163581007047,"0007CB44CE",508.405548095703,382.121795654297,510.31640625,377.665985107422,25.3814854725183
"691",772405,"0007AC2B02",533.912780761719,363.832092285156,540.758178710938,374.971618652344,18.3064471721262,"0007CB44CE",511.807647705078,384.126647949219,508.335296630859,379.829620361328,22.5058726774561
"692",772405,"0007AC2B02",533.912780761719,363.832092285156,540.758178710938,374.971618652344,18.3064471721262,"0007CB44CE",511.807647705078,384.126647949219,508.335296630859,379.829620361328,22.5058726774561
