"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"441",1092556,"0007CD77C5",508.647155761719,400.565521240234,508.010772705078,401.139617919922,17.2316152136219,"0007CD6778",508.348846435547,397.494445800781,508.789184570312,397.681091308594,43.5036041446198
"442",1092556,"0007CD77C5",508.647155761719,400.565521240234,508.010772705078,401.139617919922,17.2316152136219,"0007CD6778",508.348846435547,397.494445800781,508.789184570312,397.681091308594,43.5036041446198
"443",1092961,"0007CD77C5",508.800231933594,402.243865966797,508.404479980469,403.180023193359,12.7830904633467,"0007CD6778",535.795471191406,379.77001953125,509.125305175781,400.633392333984,71.7408311432468
"444",1092961,"0007CD77C5",508.800231933594,402.243865966797,508.404479980469,403.180023193359,12.7830904633467,"0007CD6778",535.795471191406,379.77001953125,509.125305175781,400.633392333984,71.7408311432468
"445",1093134,"0007CD77C5",507.302368164062,403.694091796875,507.717010498047,404.007354736328,10.9035357526763,"0007CD6778",536.64111328125,380.910614013672,535.385009765625,379.715026855469,31.3917190932762
"446",1093134,"0007CD77C5",507.302368164062,403.694091796875,507.717010498047,404.007354736328,10.9035357526763,"0007CD6778",536.64111328125,380.910614013672,535.385009765625,379.715026855469,31.3917190932762
"447",1094449,"0007CD77C5",513.553466796875,405.947967529297,519.936340332031,408.4462890625,16.7781721628512,"0007CD6778",530.512268066406,376.869750976562,529.746948242188,376.516235351562,126.466812345562
"448",1094449,"0007CD77C5",513.553466796875,405.947967529297,519.936340332031,408.4462890625,16.7781721628512,"0007CD6778",530.512268066406,376.869750976562,529.746948242188,376.516235351562,126.466812345562
"449",1094659,"0007CD77C5",512.393371582031,408.872650146484,519.3623046875,411.907012939453,16.8495262428778,"0007CD6778",529.349304199219,378.198394775391,530.047119140625,376.883209228516,13.7519861210882
"450",1094659,"0007CD77C5",512.393371582031,408.872650146484,519.3623046875,411.907012939453,16.8495262428778,"0007CD6778",529.349304199219,378.198394775391,530.047119140625,376.883209228516,13.7519861210882
"451",1094772,"0007CD77C5",519.3623046875,411.907012939453,511.736419677734,398.843200683594,38.968991527251,"0007CD6778",529.5751953125,376.060852050781,516.424560546875,393.939178466797,29.9383833801003
"452",1094772,"0007CD77C5",519.3623046875,411.907012939453,511.736419677734,398.843200683594,38.968991527251,"0007CD6778",529.5751953125,376.060852050781,516.424560546875,393.939178466797,29.9383833801003
"453",1103262,"0007CDADED",124.154579162598,386.249694824219,440.329772949219,411.209716796875,237.49450415322,"0007CD6778",534.600952148438,397.796295166016,518.49267578125,394.649688720703,52.797111622825
"454",1103262,"0007CDADED",124.154579162598,386.249694824219,440.329772949219,411.209716796875,237.49450415322,"0007CD6778",534.600952148438,397.796295166016,518.49267578125,394.649688720703,52.797111622825
"455",1359737,"0007CDADED",112.659942626953,76.1119232177734,110.649589538574,85.0315551757812,38.5640399524741,"0007CD6778",133.546371459961,405.665283203125,97.4718399047852,178.445587158203,255.377976172571
"456",1359737,"0007CDADED",112.659942626953,76.1119232177734,110.649589538574,85.0315551757812,38.5640399524741,"0007CD6778",133.546371459961,405.665283203125,97.4718399047852,178.445587158203,255.377976172571
"457",1359810,"0007CDADED",113.941390991211,84.6387786865234,112.110725402832,82.6720962524414,44.6806145086086,"0007CD6778",122.834594726562,335.907196044922,118.378311157227,131.373306274414,239.084400670772
"458",1359810,"0007CDADED",113.941390991211,84.6387786865234,112.110725402832,82.6720962524414,44.6806145086086,"0007CD6778",122.834594726562,335.907196044922,118.378311157227,131.373306274414,239.084400670772
"459",1911875,"0007CDADED",540.844299316406,380.673492431641,563.94482421875,93.171989440918,321.729255006331,"0007CD6778",540.294494628906,70.0207366943359,544.748901367188,71.0677032470703,26.4119806063918
"460",1911875,"0007CDADED",540.844299316406,380.673492431641,563.94482421875,93.171989440918,321.729255006331,"0007CD6778",540.294494628906,70.0207366943359,544.748901367188,71.0677032470703,26.4119806063918
"461",1912267,"0007CDADED",550.369201660156,345.009704589844,558.826721191406,99.7299041748047,313.023244145185,"0007CD6778",538.337646484375,68.6007919311523,543.810729980469,74.1491012573242,310.393545069127
"462",1912267,"0007CDADED",550.369201660156,345.009704589844,558.826721191406,99.7299041748047,313.023244145185,"0007CD6778",538.337646484375,68.6007919311523,543.810729980469,74.1491012573242,310.393545069127
"463",1913367,"0007CDADED",502.082092285156,411.429840087891,502.026977539062,380.679016113281,79.878868410345,"0007CD6778",545.056091308594,65.7980651855469,540.596740722656,375.218811035156,322.901334075977
"464",1913367,"0007CDADED",502.082092285156,411.429840087891,502.026977539062,380.679016113281,79.878868410345,"0007CD6778",545.056091308594,65.7980651855469,540.596740722656,375.218811035156,322.901334075977
"465",1360338,"0007CDC443",551.416137695312,79.4396362304688,551.726989746094,81.7230758666992,9.58913375465537,"0007CD6778",293.105041503906,74.7822113037109,452.126831054688,68.6087417602539,187.285879752796
"466",1360338,"0007CDC443",551.416137695312,79.4396362304688,551.726989746094,81.7230758666992,9.58913375465537,"0007CD6778",293.105041503906,74.7822113037109,452.126831054688,68.6087417602539,187.285879752796
"467",1360475,"0007CDC443",551.512878417969,79.1003494262695,553.702209472656,83.4436340332031,15.2739772077338,"0007CD6778",468.573059082031,61.7060966491699,492.228424072266,56.1547622680664,32.8187898755029
"468",1360475,"0007CDC443",551.512878417969,79.1003494262695,553.702209472656,83.4436340332031,15.2739772077338,"0007CD6778",468.573059082031,61.7060966491699,492.228424072266,56.1547622680664,32.8187898755029
"469",1360611,"0007CDC443",565.369201660156,82.7330780029297,560.08251953125,89.6792678833008,32.3140206967859,"0007CD6778",496.271728515625,53.264778137207,505.833923339844,58.7347755432129,45.8408059127281
"470",1360611,"0007CDC443",565.369201660156,82.7330780029297,560.08251953125,89.6792678833008,32.3140206967859,"0007CD6778",496.271728515625,53.264778137207,505.833923339844,58.7347755432129,45.8408059127281
"471",43445,"0007AC2B02",549.940551757812,390.391143798828,549.294128417969,390.051971435547,7.17025571638571,"0007CD765E",547.348693847656,388.449249267578,549.078857421875,389.5625,5.6563664371542
"472",43445,"0007AC2B02",549.940551757812,390.391143798828,549.294128417969,390.051971435547,7.17025571638571,"0007CD765E",547.348693847656,388.449249267578,549.078857421875,389.5625,5.6563664371542
"473",988469,"0007AC2B02",107.770751953125,254.474670410156,107.737442016602,256.295440673828,6.73761283900731,"0007CD765E",107.409133911133,255.443405151367,108.358825683594,256.710876464844,2.91414326190445
"474",988469,"0007AC2B02",107.770751953125,254.474670410156,107.737442016602,256.295440673828,6.73761283900731,"0007CD765E",107.409133911133,255.443405151367,108.358825683594,256.710876464844,2.91414326190445
"475",991520,"0007AC2B02",115.597747802734,262.150695800781,113.825256347656,253.428115844727,21.0547992127588,"0007CD765E",119.087501525879,267.715423583984,113.483573913574,249.3916015625,20.0469222771043
"476",991520,"0007AC2B02",115.597747802734,262.150695800781,113.825256347656,253.428115844727,21.0547992127588,"0007CD765E",119.087501525879,267.715423583984,113.483573913574,249.3916015625,20.0469222771043
"477",991673,"0007AC2B02",115.937538146973,253.670043945312,114.096015930176,247.98942565918,12.7266042302167,"0007CD765E",114.845603942871,249.296203613281,114.300659179688,246.8134765625,11.3810223577859
"478",991673,"0007AC2B02",115.937538146973,253.670043945312,114.096015930176,247.98942565918,12.7266042302167,"0007CD765E",114.845603942871,249.296203613281,114.300659179688,246.8134765625,11.3810223577859
"479",991858,"0007AC2B02",113.797515869141,248.51448059082,112.941261291504,251.163284301758,131.809281724818,"0007CD765E",113.476356506348,247.377716064453,113.600410461426,249.392776489258,6.04508033103752
"480",991858,"0007AC2B02",113.797515869141,248.51448059082,112.941261291504,251.163284301758,131.809281724818,"0007CD765E",113.476356506348,247.377716064453,113.600410461426,249.392776489258,6.04508033103752
"481",992468,"0007AC2B02",114.936866760254,252.195617675781,112.803512573242,248.558792114258,12.5377178090547,"0007CD765E",113.343315124512,250.305862426758,112.412780761719,247.631164550781,378.347064586529
"482",992468,"0007AC2B02",114.936866760254,252.195617675781,112.803512573242,248.558792114258,12.5377178090547,"0007CD765E",113.343315124512,250.305862426758,112.412780761719,247.631164550781,378.347064586529
"483",1108365,"0007AC2B02",509.857208251953,410.313659667969,554.403442382812,364.435943603516,249.574901584466,"0007CD765E",530.710510253906,367.770446777344,534.743530273438,394.432861328125,190.144593002288
"484",1108365,"0007AC2B02",509.857208251953,410.313659667969,554.403442382812,364.435943603516,249.574901584466,"0007CD765E",530.710510253906,367.770446777344,534.743530273438,394.432861328125,190.144593002288
"485",1108432,"0007AC2B02",515.137817382812,307.848754882812,551.863342285156,359.846588134766,192.997799506139,"0007CD765E",537.439025878906,385.421752929688,528.460632324219,394.630401611328,145.481917403374
"486",1108432,"0007AC2B02",515.137817382812,307.848754882812,551.863342285156,359.846588134766,192.997799506139,"0007CD765E",537.439025878906,385.421752929688,528.460632324219,394.630401611328,145.481917403374
"487",1634431,"0007AC2B02",112.062797546387,80.8858947753906,112.493064880371,83.2871398925781,4.46505160565182,"0007CD765E",114.31657409668,83.8325042724609,112.519653320312,84.7115020751953,6.42353574709962
"488",1634431,"0007AC2B02",112.062797546387,80.8858947753906,112.493064880371,83.2871398925781,4.46505160565182,"0007CD765E",114.31657409668,83.8325042724609,112.519653320312,84.7115020751953,6.42353574709962
"489",1760311,"0007AC2B02",320.918701171875,317.959167480469,511.185333251953,156.422958374023,341.418451322475,"0007CD765E",454.857086181641,62.8693656921387,550.540710449219,224.538482666016,348.574893685598
"490",1760311,"0007AC2B02",320.918701171875,317.959167480469,511.185333251953,156.422958374023,341.418451322475,"0007CD765E",454.857086181641,62.8693656921387,550.540710449219,224.538482666016,348.574893685598
"491",1762308,"0007AC2B02",413.067779541016,211.112686157227,405.423889160156,209.551177978516,4.97814101941752,"0007CD765E",464.881378173828,272.62890625,450.644439697266,269.824768066406,89.3937868646578
"492",1762308,"0007AC2B02",413.067779541016,211.112686157227,405.423889160156,209.551177978516,4.97814101941752,"0007CD765E",464.881378173828,272.62890625,450.644439697266,269.824768066406,89.3937868646578
"493",1762350,"0007AC2B02",413.067779541016,211.112686157227,415.462371826172,215.574325561523,36.5012874022276,"0007CD765E",464.881378173828,272.62890625,451.455505371094,275.54052734375,132.996357136673
"494",1762350,"0007AC2B02",413.067779541016,211.112686157227,415.462371826172,215.574325561523,36.5012874022276,"0007CD765E",464.881378173828,272.62890625,451.455505371094,275.54052734375,132.996357136673
"495",1762443,"0007AC2B02",414.930999755859,217.160781860352,403.675445556641,198.366546630859,46.779280335274,"0007CD765E",461.250152587891,284.453125,443.719604492188,273.358184814453,70.6061305564146
"496",1762443,"0007AC2B02",414.930999755859,217.160781860352,403.675445556641,198.366546630859,46.779280335274,"0007CD765E",461.250152587891,284.453125,443.719604492188,273.358184814453,70.6061305564146
"497",1762592,"0007AC2B02",412.445892333984,199.219970703125,430.095031738281,225.844421386719,61.2921723905646,"0007CD765E",441.195648193359,248.164001464844,417.791229248047,222.863967895508,89.8063193962062
"498",1762592,"0007AC2B02",412.445892333984,199.219970703125,430.095031738281,225.844421386719,61.2921723905646,"0007CD765E",441.195648193359,248.164001464844,417.791229248047,222.863967895508,89.8063193962062
"499",1772710,"0007AC2B02",310.003387451172,403.181396484375,307.074615478516,402.574157714844,15.2084540134529,"0007CD765E",267.958618164062,406.930267333984,274.124816894531,401.405609130859,24.7124309972118
"500",1772710,"0007AC2B02",310.003387451172,403.181396484375,307.074615478516,402.574157714844,15.2084540134529,"0007CD765E",267.958618164062,406.930267333984,274.124816894531,401.405609130859,24.7124309972118
"501",1774086,"0007AC2B02",565.190551757812,145.992126464844,562.524658203125,116.85383605957,50.5770987289701,"0007CD765E",287.20068359375,376.467468261719,483.91796875,61.7129325866699,792.540041135187
"502",1774086,"0007AC2B02",565.190551757812,145.992126464844,562.524658203125,116.85383605957,50.5770987289701,"0007CD765E",287.20068359375,376.467468261719,483.91796875,61.7129325866699,792.540041135187
"503",1911811,"0007AC2B02",470.199035644531,411.910095214844,480.275268554688,409.247924804688,40.9186645927604,"0007CD765E",542.830627441406,406.024841308594,536.387268066406,398.183929443359,32.9543703401961
"504",1911811,"0007AC2B02",470.199035644531,411.910095214844,480.275268554688,409.247924804688,40.9186645927604,"0007CD765E",542.830627441406,406.024841308594,536.387268066406,398.183929443359,32.9543703401961
"505",1462836,"0007CB0942",287.933563232422,411.848937988281,272.404479980469,399.713500976562,57.0733427612228,"0007CD765E",237.624130249023,408.680816650391,233.609512329102,411.7705078125,7.56057979846792
"506",1462836,"0007CB0942",287.933563232422,411.848937988281,272.404479980469,399.713500976562,57.0733427612228,"0007CD765E",237.624130249023,408.680816650391,233.609512329102,411.7705078125,7.56057979846792
"507",653339,"0007CB7051",544.112731933594,405.493927001953,542.210693359375,407.531677246094,13.4876204962423,"0007CD765E",518.716186523438,364.471618652344,523.030822753906,358.887268066406,23.1072231932092
"508",653339,"0007CB7051",544.112731933594,405.493927001953,542.210693359375,407.531677246094,13.4876204962423,"0007CD765E",518.716186523438,364.471618652344,523.030822753906,358.887268066406,23.1072231932092
"509",815913,"0007CB7051",117.259323120117,88.8543930053711,117.131462097168,88.5703887939453,145.396916433351,"0007CD765E",517.1806640625,72.4433670043945,215.170669555664,70.7660522460938,318.841731859143
"510",815913,"0007CB7051",117.259323120117,88.8543930053711,117.131462097168,88.5703887939453,145.396916433351,"0007CD765E",517.1806640625,72.4433670043945,215.170669555664,70.7660522460938,318.841731859143
"511",1761968,"0007CB7051",413.227355957031,209.104019165039,410.045166015625,209.791168212891,44.4514417635506,"0007CD765E",415.290893554688,205.588684082031,377.800262451172,120.731346130371,1266.62255105841
"512",1761968,"0007CB7051",413.227355957031,209.104019165039,410.045166015625,209.791168212891,44.4514417635506,"0007CD765E",415.290893554688,205.588684082031,377.800262451172,120.731346130371,1266.62255105841
