"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"593",1149265,"0007CD77C5",488.284027099609,405.665802001953,559.685668945312,207.021057128906,244.628710917852,"0007CB44CE",483.152862548828,125.630577087402,481.357269287109,153.576507568359,62.6183554511338
"594",1149265,"0007CD77C5",488.284027099609,405.665802001953,559.685668945312,207.021057128906,244.628710917852,"0007CB44CE",483.152862548828,125.630577087402,481.357269287109,153.576507568359,62.6183554511338
"595",1397678,"0007CD77C5",495.774688720703,410.941162109375,565.116516113281,184.965270996094,264.610654283088,"0007CB44CE",544.504577636719,87.2439117431641,544.479370117188,87.8914260864258,4.18679712931702
"596",1397678,"0007CD77C5",495.774688720703,410.941162109375,565.116516113281,184.965270996094,264.610654283088,"0007CB44CE",544.504577636719,87.2439117431641,544.479370117188,87.8914260864258,4.18679712931702
"597",1397802,"0007CD77C5",564.203674316406,168.570281982422,538.334777832031,66.9787826538086,165.435511978968,"0007CB44CE",544.57275390625,87.4103088378906,560.771362304688,91.0007629394531,63.7197850827439
"598",1397802,"0007CD77C5",564.203674316406,168.570281982422,538.334777832031,66.9787826538086,165.435511978968,"0007CB44CE",544.57275390625,87.4103088378906,560.771362304688,91.0007629394531,63.7197850827439
"599",1398197,"0007CD77C5",538.034240722656,82.4082794189453,438.537628173828,140.494400024414,138.902459777303,"0007CB44CE",355.653259277344,190.054306030273,351.809783935547,187.603118896484,69.3574214088746
"600",1398197,"0007CD77C5",538.034240722656,82.4082794189453,438.537628173828,140.494400024414,138.902459777303,"0007CB44CE",355.653259277344,190.054306030273,351.809783935547,187.603118896484,69.3574214088746
"601",1398243,"0007CD77C5",509.485717773438,111.495651245117,372.292999267578,174.556549072266,160.389347986321,"0007CB44CE",353.094055175781,186.383743286133,340.443328857422,190.657806396484,73.8125373890104
"602",1398243,"0007CD77C5",509.485717773438,111.495651245117,372.292999267578,174.556549072266,160.389347986321,"0007CB44CE",353.094055175781,186.383743286133,340.443328857422,190.657806396484,73.8125373890104
"603",1404270,"0007CD77C5",328.997283935547,97.4188690185547,316.9169921875,89.6850738525391,44.4092791215285,"0007CB44CE",505.768798828125,70.0815505981445,379.322113037109,88.1159057617188,161.470080373577
"604",1404270,"0007CD77C5",328.997283935547,97.4188690185547,316.9169921875,89.6850738525391,44.4092791215285,"0007CB44CE",505.768798828125,70.0815505981445,379.322113037109,88.1159057617188,161.470080373577
"605",1446601,"0007CD77C5",534.192626953125,387.854766845703,295.531494140625,384.631927490234,305.73091147152,"0007CB44CE",525.051940917969,403.998199462891,197.188949584961,374.13671875,357.918903516506
"606",1446601,"0007CD77C5",534.192626953125,387.854766845703,295.531494140625,384.631927490234,305.73091147152,"0007CB44CE",525.051940917969,403.998199462891,197.188949584961,374.13671875,357.918903516506
"607",1446683,"0007CD77C5",495.126220703125,372.883850097656,356.988220214844,377.709045410156,663.3386788176,"0007CB44CE",461.265197753906,409.200408935547,287.431243896484,374.524291992188,548.619581925275
"608",1446683,"0007CD77C5",495.126220703125,372.883850097656,356.988220214844,377.709045410156,663.3386788176,"0007CB44CE",461.265197753906,409.200408935547,287.431243896484,374.524291992188,548.619581925275
"609",1446724,"0007CD77C5",261.514282226562,375.853637695312,258.319458007812,340.715179443359,491.342353997121,"0007CB44CE",184.850540161133,376.510375976562,215.156875610352,361.895080566406,344.7614106354
"610",1446724,"0007CD77C5",261.514282226562,375.853637695312,258.319458007812,340.715179443359,491.342353997121,"0007CB44CE",184.850540161133,376.510375976562,215.156875610352,361.895080566406,344.7614106354
"611",1446803,"0007CD77C5",356.988220214844,377.709045410156,399.609680175781,402.221160888672,506.760642212899,"0007CB44CE",287.431243896484,374.524291992188,375.475067138672,400.831176757812,436.1264495688
"612",1446803,"0007CD77C5",356.988220214844,377.709045410156,399.609680175781,402.221160888672,506.760642212899,"0007CB44CE",287.431243896484,374.524291992188,375.475067138672,400.831176757812,436.1264495688
"613",1447436,"0007CD77C5",365.769470214844,398.003295898438,246.170150756836,382.080657958984,159.729737255019,"0007CB44CE",148.539352416992,393.689758300781,151.386169433594,393.376251220703,10.2147409301774
"614",1447436,"0007CD77C5",365.769470214844,398.003295898438,246.170150756836,382.080657958984,159.729737255019,"0007CB44CE",148.539352416992,393.689758300781,151.386169433594,393.376251220703,10.2147409301774
"615",1447772,"0007CD77C5",153.145706176758,393.063171386719,339.314147949219,374.217559814453,255.865185737493,"0007CB44CE",374.125701904297,407.986724853516,286.355255126953,387.628723144531,67.277778204156
"616",1447772,"0007CD77C5",153.145706176758,393.063171386719,339.314147949219,374.217559814453,255.865185737493,"0007CB44CE",374.125701904297,407.986724853516,286.355255126953,387.628723144531,67.277778204156
"617",1447906,"0007CD77C5",262.827178955078,357.731170654297,426.392700195312,327.965942382812,426.229316220785,"0007CB44CE",244.664184570312,389.636871337891,417.975616455078,258.534912109375,455.936112648307
"618",1447906,"0007CD77C5",262.827178955078,357.731170654297,426.392700195312,327.965942382812,426.229316220785,"0007CB44CE",244.664184570312,389.636871337891,417.975616455078,258.534912109375,455.936112648307
"619",1448005,"0007CD77C5",492.401977539062,388.751953125,193.651519775391,257.264862060547,787.59723449645,"0007CB44CE",475.121276855469,409.917602539062,195.566848754883,294.418304443359,748.909797725573
"620",1448005,"0007CD77C5",492.401977539062,388.751953125,193.651519775391,257.264862060547,787.59723449645,"0007CB44CE",475.121276855469,409.917602539062,195.566848754883,294.418304443359,748.909797725573
"621",1448103,"0007CD77C5",291.488159179688,277.995666503906,281.303588867188,251.752731323242,672.714999519719,"0007CB44CE",229.924011230469,279.753234863281,227.008193969727,268.160278320312,545.454848781396
"622",1448103,"0007CD77C5",291.488159179688,277.995666503906,281.303588867188,251.752731323242,672.714999519719,"0007CB44CE",229.924011230469,279.753234863281,227.008193969727,268.160278320312,545.454848781396
"623",1448176,"0007CD77C5",433.260406494141,292.660980224609,245.01774597168,411.437530517578,538.939897609713,"0007CB44CE",457.048889160156,258.454833984375,265.937805175781,372.077392578125,532.010342745396
"624",1448176,"0007CD77C5",433.260406494141,292.660980224609,245.01774597168,411.437530517578,538.939897609713,"0007CB44CE",457.048889160156,258.454833984375,265.937805175781,372.077392578125,532.010342745396
"625",1448315,"0007CD77C5",395.806091308594,370.872344970703,263.912567138672,378.288970947266,509.002595563996,"0007CB44CE",442.879486083984,374.290924072266,215.571502685547,404.87255859375,428.834302727823
"626",1448315,"0007CD77C5",395.806091308594,370.872344970703,263.912567138672,378.288970947266,509.002595563996,"0007CB44CE",442.879486083984,374.290924072266,215.571502685547,404.87255859375,428.834302727823
"627",1448409,"0007CD77C5",309.733734130859,352.934326171875,483.486968994141,366.364379882812,505.184525883305,"0007CB44CE",292.907958984375,377.045837402344,469.421722412109,349.732513427734,537.334460490575
"628",1448409,"0007CD77C5",309.733734130859,352.934326171875,483.486968994141,366.364379882812,505.184525883305,"0007CB44CE",292.907958984375,377.045837402344,469.421722412109,349.732513427734,537.334460490575
"629",1451367,"0007CD77C5",477.133270263672,377.040985107422,134.829071044922,376.755950927734,403.947434618626,"0007CB44CE",345.104400634766,408.745269775391,138.84130859375,371.970703125,308.030850809371
"630",1451367,"0007CD77C5",477.133270263672,377.040985107422,134.829071044922,376.755950927734,403.947434618626,"0007CB44CE",345.104400634766,408.745269775391,138.84130859375,371.970703125,308.030850809371
"631",1451573,"0007CD77C5",490.775665283203,369.116088867188,334.811981201172,252.505676269531,291.976067625319,"0007CB44CE",349.333343505859,244.658554077148,300.285125732422,277.789276123047,57.6147101518408
"632",1451573,"0007CD77C5",490.775665283203,369.116088867188,334.811981201172,252.505676269531,291.976067625319,"0007CB44CE",349.333343505859,244.658554077148,300.285125732422,277.789276123047,57.6147101518408
"633",1477223,"0007CD77C5",549.261291503906,76.3978729248047,213.096038818359,73.2896957397461,364.137181346181,"0007CB44CE",116.554779052734,88.0040740966797,116.627906799316,87.8454818725586,6.10251652715109
"634",1477223,"0007CD77C5",549.261291503906,76.3978729248047,213.096038818359,73.2896957397461,364.137181346181,"0007CB44CE",116.554779052734,88.0040740966797,116.627906799316,87.8454818725586,6.10251652715109
"635",1478035,"0007CD77C5",113.872650146484,81.5799407958984,192.948608398438,80.586784362793,147.375958775918,"0007CB44CE",283.970733642578,76.1939239501953,290.315795898438,74.9018173217773,110.537270119621
"636",1478035,"0007CD77C5",113.872650146484,81.5799407958984,192.948608398438,80.586784362793,147.375958775918,"0007CB44CE",283.970733642578,76.1939239501953,290.315795898438,74.9018173217773,110.537270119621
"637",1502153,"0007CD77C5",545.796813964844,365.816223144531,562.657470703125,166.516754150391,220.124550744454,"0007CB44CE",548.076782226562,81.1208114624023,552.968872070312,68.0787582397461,49.172192390172
"638",1502153,"0007CD77C5",545.796813964844,365.816223144531,562.657470703125,166.516754150391,220.124550744454,"0007CB44CE",548.076782226562,81.1208114624023,552.968872070312,68.0787582397461,49.172192390172
"639",1734773,"0007CD77C5",532.647583007812,411.585388183594,499.867248535156,400.569671630859,53.7385021577121,"0007CB44CE",471.954437255859,409.626434326172,432.452453613281,408.577819824219,57.4968100777022
"640",1734773,"0007CD77C5",532.647583007812,411.585388183594,499.867248535156,400.569671630859,53.7385021577121,"0007CB44CE",471.954437255859,409.626434326172,432.452453613281,408.577819824219,57.4968100777022
"641",1859610,"0007CD77C5",117.984802246094,82.3452377319336,122.889526367188,81.5776290893555,19.953636696063,"0007CB44CE",118.040786743164,81.5834579467773,120.912406921387,81.2729415893555,9.62996130584802
"642",1859610,"0007CD77C5",117.984802246094,82.3452377319336,122.889526367188,81.5776290893555,19.953636696063,"0007CB44CE",118.040786743164,81.5834579467773,120.912406921387,81.2729415893555,9.62996130584802
"643",2579282,"0007CD77C5",150.166763305664,375.043670654297,147.927169799805,376.253021240234,6.71501929931914,"0007CB44CE",149.497009277344,378.082824707031,148.397674560547,378.549530029297,3.37402642346661
"644",2579282,"0007CD77C5",150.166763305664,375.043670654297,147.927169799805,376.253021240234,6.71501929931914,"0007CB44CE",149.497009277344,378.082824707031,148.397674560547,378.549530029297,3.37402642346661
"645",776546,"0007CDADED",535.289733886719,378.587310791016,554.082336425781,251.061279296875,173.231516612482,"0007CB44CE",208.784301757812,118.306526184082,477.231353759766,188.684356689453,323.970943085689
"646",776546,"0007CDADED",535.289733886719,378.587310791016,554.082336425781,251.061279296875,173.231516612482,"0007CB44CE",208.784301757812,118.306526184082,477.231353759766,188.684356689453,323.970943085689
"647",776624,"0007CDADED",560.248474121094,246.91145324707,538.158386230469,233.478897094727,61.6731831589881,"0007CB44CE",316.526641845703,194.592056274414,563.037475585938,202.741897583008,269.150183716879
"648",776624,"0007CDADED",560.248474121094,246.91145324707,538.158386230469,233.478897094727,61.6731831589881,"0007CB44CE",316.526641845703,194.592056274414,563.037475585938,202.741897583008,269.150183716879
"649",1147485,"0007CDADED",467.140991210938,139.86262512207,473.126586914062,165.321136474609,30.779418572975,"0007CB44CE",512.32373046875,75.6504211425781,527.425415039062,81.2895278930664,66.5170144128694
"650",1147485,"0007CDADED",467.140991210938,139.86262512207,473.126586914062,165.321136474609,30.779418572975,"0007CB44CE",512.32373046875,75.6504211425781,527.425415039062,81.2895278930664,66.5170144128694
"651",1846270,"0007CDADED",528.176086425781,409.33154296875,523.496887207031,400.858123779297,23.5130425122429,"0007CB44CE",495.057159423828,408.424896240234,489.104217529297,395.191131591797,29.4346004145661
"652",1846270,"0007CDADED",528.176086425781,409.33154296875,523.496887207031,400.858123779297,23.5130425122429,"0007CB44CE",495.057159423828,408.424896240234,489.104217529297,395.191131591797,29.4346004145661
"653",2645986,"0007CDADED",486.523010253906,403.32958984375,508.787536621094,407.703277587891,32.9707312670675,"0007CB44CE",307.417236328125,409.223419189453,410.264312744141,402.581024169922,111.421987234444
"654",2645986,"0007CDADED",486.523010253906,403.32958984375,508.787536621094,407.703277587891,32.9707312670675,"0007CB44CE",307.417236328125,409.223419189453,410.264312744141,402.581024169922,111.421987234444
"655",283,"0007CDC443",120.834785461426,392.319030761719,113.239944458008,401.977874755859,310.441760890596,"0007CB44CE",223.225234985352,376.9853515625,167.536880493164,379.713134765625,92.8439619383699
"656",283,"0007CDC443",120.834785461426,392.319030761719,113.239944458008,401.977874755859,310.441760890596,"0007CB44CE",223.225234985352,376.9853515625,167.536880493164,379.713134765625,92.8439619383699
"657",1232,"0007CDC443",95.4043960571289,99.8945007324219,105.867485046387,285.376098632812,279.700320756422,"0007CB44CE",155.868103027344,362.432769775391,170.377975463867,359.000122070312,36.9508561566772
"658",1232,"0007CDC443",95.4043960571289,99.8945007324219,105.867485046387,285.376098632812,279.700320756422,"0007CB44CE",155.868103027344,362.432769775391,170.377975463867,359.000122070312,36.9508561566772
"659",1001277,"0007CDC443",377.105804443359,313.569091796875,375.697418212891,317.505889892578,14.6924503581621,"0007CB44CE",574.676452636719,101.17960357666,473.159820556641,315.943695068359,276.317790994708
"660",1001277,"0007CDC443",377.105804443359,313.569091796875,375.697418212891,317.505889892578,14.6924503581621,"0007CB44CE",574.676452636719,101.17960357666,473.159820556641,315.943695068359,276.317790994708
"661",1474233,"0007CDC443",124.014839172363,411.948211669922,132.223190307617,376.462707519531,45.5772299112934,"0007CB44CE",351.823669433594,391.869812011719,231.042053222656,388.477447509766,164.929435726027
"662",1474233,"0007CDC443",124.014839172363,411.948211669922,132.223190307617,376.462707519531,45.5772299112934,"0007CB44CE",351.823669433594,391.869812011719,231.042053222656,388.477447509766,164.929435726027
"663",1474631,"0007CDC443",285.957336425781,101.585929870605,190.885726928711,153.991683959961,133.513134307133,"0007CB44CE",112.985794067383,341.953735351562,127.258918762207,229.952407836914,148.017856125616
