"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"380",2578036,"0007CD77C5",486.560119628906,367.840789794922,498.296112060547,368.451904296875,52.1133248858714,"0007CB44CE",425.678894042969,379.113433837891,427.834075927734,379.055023193359,27.9616387890203
"381",1832545,"0007AC2B02",523.394958496094,408.225769042969,527.852661132812,401.758544921875,32.8599554813561,"0007CB7051",552.472106933594,366.227905273438,551.52099609375,378.820892333984,26.9526975079054
"382",1832545,"0007AC2B02",523.394958496094,408.225769042969,527.852661132812,401.758544921875,32.8599554813561,"0007CB7051",552.472106933594,366.227905273438,551.52099609375,378.820892333984,26.9526975079054
"383",59818,"0007CB0942",536.680908203125,287.777313232422,552.270263671875,115.307289123535,199.887607374402,"0007CB7051",164.959350585938,408.236419677734,505.974395751953,73.6440277099609,994.604157208525
"384",59818,"0007CB0942",536.680908203125,287.777313232422,552.270263671875,115.307289123535,199.887607374402,"0007CB7051",164.959350585938,408.236419677734,505.974395751953,73.6440277099609,994.604157208525
"385",2411474,"0007CB0942",518.200378417969,407.986175537109,505.041931152344,402.365112304688,21.987133893702,"0007CB7051",553.785827636719,371.850036621094,550.672729492188,368.876892089844,18.7812297342723
"386",2411474,"0007CB0942",518.200378417969,407.986175537109,505.041931152344,402.365112304688,21.987133893702,"0007CB7051",553.785827636719,371.850036621094,550.672729492188,368.876892089844,18.7812297342723
"387",2411511,"0007CB0942",518.200378417969,407.986175537109,497.893005371094,401.870727539062,36.1513393001182,"0007CB7051",551.8505859375,370.588653564453,552.230041503906,372.62841796875,14.4746318843079
"388",2411511,"0007CB0942",518.200378417969,407.986175537109,497.893005371094,401.870727539062,36.1513393001182,"0007CB7051",551.8505859375,370.588653564453,552.230041503906,372.62841796875,14.4746318843079
"389",2411620,"0007CB0942",505.264343261719,402.2890625,509.050476074219,383.924652099609,31.3112139196414,"0007CB7051",552.848022460938,370.724853515625,552.722839355469,375.515655517578,72.4412453453545
"390",2411620,"0007CB0942",505.264343261719,402.2890625,509.050476074219,383.924652099609,31.3112139196414,"0007CB7051",552.848022460938,370.724853515625,552.722839355469,375.515655517578,72.4412453453545
"391",2411792,"0007CB0942",512.338562011719,366.049377441406,515.38232421875,377.214141845703,18.486677125987,"0007CB7051",556.319946289062,374.525360107422,549.250244140625,366.788940429688,29.9678418884544
"392",2411792,"0007CB0942",512.338562011719,366.049377441406,515.38232421875,377.214141845703,18.486677125987,"0007CB7051",556.319946289062,374.525360107422,549.250244140625,366.788940429688,29.9678418884544
"393",2411984,"0007CB0942",514.874389648438,380.447967529297,513.227600097656,386.176513671875,9.33053794397818,"0007CB7051",546.606567382812,372.375946044922,551.208312988281,379.697387695312,34.6923240253801
"394",2411984,"0007CB0942",514.874389648438,380.447967529297,513.227600097656,386.176513671875,9.33053794397818,"0007CB7051",546.606567382812,372.375946044922,551.208312988281,379.697387695312,34.6923240253801
"395",33648,"0007CB44CE",450.564910888672,403.115417480469,401.513671875,375.558959960938,62.2442538475652,"0007CB7051",546.0732421875,102.36450958252,453.614929199219,402.833374023438,237.513862010188
"396",33648,"0007CB44CE",450.564910888672,403.115417480469,401.513671875,375.558959960938,62.2442538475652,"0007CB7051",546.0732421875,102.36450958252,453.614929199219,402.833374023438,237.513862010188
"397",1929417,"0007CB44CE",510.319061279297,406.592803955078,507.805297851562,403.321228027344,45.2581219296204,"0007CB7051",143.463104248047,403.564086914062,456.311859130859,411.314575195312,288.490471906708
"398",1929417,"0007CB44CE",510.319061279297,406.592803955078,507.805297851562,403.321228027344,45.2581219296204,"0007CB7051",143.463104248047,403.564086914062,456.311859130859,411.314575195312,288.490471906708
"399",2421286,"0007CD6778",245.172836303711,176.132080078125,280.170043945312,179.811248779297,267.633140701766,"0007CB7051",447.663848876953,89.8829574584961,232.174774169922,160.231658935547,211.075440667649
"400",2421286,"0007CD6778",245.172836303711,176.132080078125,280.170043945312,179.811248779297,267.633140701766,"0007CB7051",447.663848876953,89.8829574584961,232.174774169922,160.231658935547,211.075440667649
"401",2444440,"0007CD6778",552.905639648438,86.8218536376953,557.001831054688,97.0073776245117,29.7490480540774,"0007CB7051",558.299621582031,93.2617874145508,556.577026367188,96.3334503173828,18.5652920019757
"402",2444440,"0007CD6778",552.905639648438,86.8218536376953,557.001831054688,97.0073776245117,29.7490480540774,"0007CB7051",558.299621582031,93.2617874145508,556.577026367188,96.3334503173828,18.5652920019757
"403",261107,"0007CD765E",265.334228515625,60.9580879211426,158.923034667969,377.080902099609,455.780047472897,"0007CB7051",211.300247192383,404.473693847656,119.138938903809,393.776458740234,76.2756093524153
"404",261107,"0007CD765E",265.334228515625,60.9580879211426,158.923034667969,377.080902099609,455.780047472897,"0007CB7051",211.300247192383,404.473693847656,119.138938903809,393.776458740234,76.2756093524153
"405",360510,"0007CD765E",136.511825561523,400.301940917969,99.4416275024414,198.684829711914,239.465784909189,"0007CB7051",112.078109741211,101.366119384766,113.048843383789,102.384208679199,8.32216237851192
"406",360510,"0007CD765E",136.511825561523,400.301940917969,99.4416275024414,198.684829711914,239.465784909189,"0007CB7051",112.078109741211,101.366119384766,113.048843383789,102.384208679199,8.32216237851192
"407",360855,"0007CD765E",127.674919128418,112.442626953125,108.280746459961,97.2739181518555,90.3803943184111,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235
"408",360855,"0007CD765E",127.674919128418,112.442626953125,108.280746459961,97.2739181518555,90.3803943184111,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235
"409",1834601,"0007CD765E",535.59814453125,403.974395751953,534.926025390625,404.70263671875,1.85912223325121,"0007CB7051",533.854370117188,399.818939208984,533.610656738281,401.151428222656,8.12080329293384
"410",1834601,"0007CD765E",535.59814453125,403.974395751953,534.926025390625,404.70263671875,1.85912223325121,"0007CB7051",533.854370117188,399.818939208984,533.610656738281,401.151428222656,8.12080329293384
"411",1836556,"0007CD765E",530.480224609375,407.876678466797,526.320617675781,408.666229248047,3.54462222437492,"0007CB7051",527.345947265625,407.375213623047,526.451599121094,407.095855712891,9.20978303887782
"412",1836556,"0007CD765E",530.480224609375,407.876678466797,526.320617675781,408.666229248047,3.54462222437492,"0007CB7051",527.345947265625,407.375213623047,526.451599121094,407.095855712891,9.20978303887782
"413",1836841,"0007CD765E",526.806457519531,408.741241455078,527.056945800781,410.108642578125,6.12820890027071,"0007CB7051",527.563232421875,407.964813232422,527.211853027344,407.980834960938,5.50351005207864
"414",1836841,"0007CD765E",526.806457519531,408.741241455078,527.056945800781,410.108642578125,6.12820890027071,"0007CB7051",527.563232421875,407.964813232422,527.211853027344,407.980834960938,5.50351005207864
"415",2427175,"0007CD765E",149.449081420898,408.188720703125,561.980285644531,89.7275924682617,544.686832394874,"0007CB7051",136.684143066406,82.0338668823242,562.168029785156,89.8585815429688,303.40538011076
"416",2427175,"0007CD765E",149.449081420898,408.188720703125,561.980285644531,89.7275924682617,544.686832394874,"0007CB7051",136.684143066406,82.0338668823242,562.168029785156,89.8585815429688,303.40538011076
"417",2428168,"0007CD765E",116.586151123047,332.663299560547,85.3370742797852,175.506484985352,180.539333010102,"0007CB7051",127.630966186523,89.248291015625,128.883743286133,90.4473342895508,1.94947850005563
"418",2428168,"0007CD765E",116.586151123047,332.663299560547,85.3370742797852,175.506484985352,180.539333010102,"0007CB7051",127.630966186523,89.248291015625,128.883743286133,90.4473342895508,1.94947850005563
"419",1528614,"0007CD77C5",124.095420837402,257.956481933594,104.492576599121,140.057373046875,146.819546263428,"0007CB7051",117.857627868652,408.225250244141,102.131500244141,238.408569335938,177.69212295352
"420",1528614,"0007CD77C5",124.095420837402,257.956481933594,104.492576599121,140.057373046875,146.819546263428,"0007CB7051",117.857627868652,408.225250244141,102.131500244141,238.408569335938,177.69212295352
"421",2412021,"0007CD77C5",504.725555419922,381.494689941406,513.988220214844,385.333160400391,21.4233140477855,"0007CB7051",553.951477050781,373.281463623047,546.316345214844,377.507019042969,29.4599020409727
"422",2412021,"0007CD77C5",504.725555419922,381.494689941406,513.988220214844,385.333160400391,21.4233140477855,"0007CB7051",553.951477050781,373.281463623047,546.316345214844,377.507019042969,29.4599020409727
"423",2496402,"0007CD77C5",547.470642089844,73.3574600219727,548.632080078125,74.9894485473633,10.4191780271781,"0007CB7051",563.541748046875,196.998718261719,566.652526855469,131.767227172852,71.5949557901038
"424",2496402,"0007CD77C5",547.470642089844,73.3574600219727,548.632080078125,74.9894485473633,10.4191780271781,"0007CB7051",563.541748046875,196.998718261719,566.652526855469,131.767227172852,71.5949557901038
"425",2572507,"0007CD77C5",505.101104736328,409.042846679688,506.317474365234,406.796752929688,22.0269375451212,"0007CB7051",493.558807373047,389.680816650391,495.749664306641,389.555633544922,28.3837143694684
"426",2572507,"0007CD77C5",505.101104736328,409.042846679688,506.317474365234,406.796752929688,22.0269375451212,"0007CB7051",493.558807373047,389.680816650391,495.749664306641,389.555633544922,28.3837143694684
"427",2579900,"0007CD77C5",509.844177246094,407.083404541016,503.150756835938,411.192108154297,10.0004878470399,"0007CB7051",541.133056640625,388.56787109375,523.6806640625,384.209838867188,28.9998840244165
"428",2579900,"0007CD77C5",509.844177246094,407.083404541016,503.150756835938,411.192108154297,10.0004878470399,"0007CB7051",541.133056640625,388.56787109375,523.6806640625,384.209838867188,28.9998840244165
"429",1955523,"0007CDADED",144.539978027344,407.614837646484,90.83447265625,209.985107421875,250.250671486903,"0007CB7051",96.2109527587891,116.008941650391,96.8729248046875,116.244766235352,15.9901972878665
"430",1955523,"0007CDADED",144.539978027344,407.614837646484,90.83447265625,209.985107421875,250.250671486903,"0007CB7051",96.2109527587891,116.008941650391,96.8729248046875,116.244766235352,15.9901972878665
"431",61016,"0007CDC443",536.469543457031,407.095245361328,552.065185546875,177.658950805664,235.215663470334,"0007CB7051",528.138244628906,81.092041015625,533.000671386719,79.1800537109375,18.1678463883613
"432",61016,"0007CDC443",536.469543457031,407.095245361328,552.065185546875,177.658950805664,235.215663470334,"0007CB7051",528.138244628906,81.092041015625,533.000671386719,79.1800537109375,18.1678463883613
"433",61147,"0007CDC443",552.993530273438,146.540481567383,485.420928955078,71.7936019897461,293.104620787108,"0007CB7051",531.303588867188,80.9726104736328,537.904907226562,73.0956573486328,668.124839718337
"434",61147,"0007CDC443",552.993530273438,146.540481567383,485.420928955078,71.7936019897461,293.104620787108,"0007CB7051",531.303588867188,80.9726104736328,537.904907226562,73.0956573486328,668.124839718337
"435",360855,"0007CDDBAF",102.08642578125,84.4202651977539,84.9749069213867,140.6474609375,80.6885298741547,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235
"436",360855,"0007CDDBAF",102.08642578125,84.4202651977539,84.9749069213867,140.6474609375,80.6885298741547,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235
"437",361039,"0007CDDBAF",81.4245147705078,142.166244506836,113.205268859863,386.457946777344,736.674407919939,"0007CB7051",81.5316009521484,139.575210571289,111.923309326172,385.450653076172,265.433606473264
"438",361039,"0007CDDBAF",81.4245147705078,142.166244506836,113.205268859863,386.457946777344,736.674407919939,"0007CB7051",81.5316009521484,139.575210571289,111.923309326172,385.450653076172,265.433606473264
"439",361118,"0007CDDBAF",113.430152893066,386.894592285156,114.832679748535,386.402099609375,709.00968522212,"0007CB7051",110.83895111084,386.437347412109,112.964736938477,385.549102783203,6.48051997364966
"440",361118,"0007CDDBAF",113.430152893066,386.894592285156,114.832679748535,386.402099609375,709.00968522212,"0007CB7051",110.83895111084,386.437347412109,112.964736938477,385.549102783203,6.48051997364966
"441",1885313,"0007CDDBAF",548.578674316406,80.116455078125,549.580932617188,127.805755615234,57.874150975997,"0007CB7051",542.900573730469,70.9560165405273,540.5966796875,71.6118698120117,7.76224336559609
"442",1885313,"0007CDDBAF",548.578674316406,80.116455078125,549.580932617188,127.805755615234,57.874150975997,"0007CB7051",542.900573730469,70.9560165405273,540.5966796875,71.6118698120117,7.76224336559609
"443",2408227,"0007CDDBAF",124.094009399414,399.479949951172,127.09211730957,394.665893554688,32.3712787678994,"0007CB7051",128.181732177734,397.761199951172,126.848320007324,396.535888671875,10.3959545644259
"444",2408227,"0007CDDBAF",124.094009399414,399.479949951172,127.09211730957,394.665893554688,32.3712787678994,"0007CB7051",128.181732177734,397.761199951172,126.848320007324,396.535888671875,10.3959545644259
"445",2547135,"0007CDDBAF",495.006774902344,403.294219970703,489.292419433594,402.179260253906,17.0801442614966,"0007CB7051",494.918304443359,403.283996582031,487.217651367188,401.226409912109,38.4229864535619
"446",2547135,"0007CDDBAF",495.006774902344,403.294219970703,489.292419433594,402.179260253906,17.0801442614966,"0007CB7051",494.918304443359,403.283996582031,487.217651367188,401.226409912109,38.4229864535619
"447",213773,"0007AC2B02",109.726455688477,102.080841064453,109.460144042969,102.03182220459,9.51866579588794,"0007CD6778",257.360504150391,72.4071655273438,201.830627441406,67.9323883056641,87.1411304260256
"448",213773,"0007AC2B02",109.726455688477,102.080841064453,109.460144042969,102.03182220459,9.51866579588794,"0007CD6778",257.360504150391,72.4071655273438,201.830627441406,67.9323883056641,87.1411304260256
"449",213829,"0007AC2B02",110.266860961914,102.131713867188,109.155174255371,101.47875213623,8.0014957662867,"0007CD6778",240.642776489258,69.3534698486328,192.624603271484,67.2692642211914,72.2329996553304
"450",213829,"0007AC2B02",110.266860961914,102.131713867188,109.155174255371,101.47875213623,8.0014957662867,"0007CD6778",240.642776489258,69.3534698486328,192.624603271484,67.2692642211914,72.2329996553304
"451",213926,"0007AC2B02",109.479873657227,101.62956237793,104.48657989502,103.489013671875,16.0056304019714,"0007CD6778",204.127532958984,70.2960357666016,180.464767456055,71.8690795898438,54.6553078042304
"452",213926,"0007AC2B02",109.479873657227,101.62956237793,104.48657989502,103.489013671875,16.0056304019714,"0007CD6778",204.127532958984,70.2960357666016,180.464767456055,71.8690795898438,54.6553078042304
