"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"415",67958,"0007CD765E",544.807067871094,367.574676513672,540.756103515625,362.701293945312,48.10630869995,"0007CB0942",486.32177734375,404.881896972656,484.000762939453,411.829223632812,14.1810307693643
"416",67958,"0007CD765E",544.807067871094,367.574676513672,540.756103515625,362.701293945312,48.10630869995,"0007CB0942",486.32177734375,404.881896972656,484.000762939453,411.829223632812,14.1810307693643
"417",68020,"0007CD765E",540.318969726562,361.529815673828,525.575988769531,396.876098632812,79.8269729769529,"0007CB0942",484.000762939453,411.829223632812,514.889404296875,358.897003173828,67.9593296055197
"418",68020,"0007CD765E",540.318969726562,361.529815673828,525.575988769531,396.876098632812,79.8269729769529,"0007CB0942",484.000762939453,411.829223632812,514.889404296875,358.897003173828,67.9593296055197
"419",70953,"0007CD765E",131.374114990234,82.7475051879883,105.690689086914,293.093414306641,235.961302426146,"0007CB0942",204.411926269531,346.829528808594,163.436050415039,365.794097900391,390.116180607354
"420",70953,"0007CD765E",131.374114990234,82.7475051879883,105.690689086914,293.093414306641,235.961302426146,"0007CB0942",204.411926269531,346.829528808594,163.436050415039,365.794097900391,390.116180607354
"421",78325,"0007CD765E",125.945068359375,324.297302246094,127.731788635254,323.843811035156,14.4221457307567,"0007CB0942",105.599876403809,193.492660522461,105.405212402344,227.180709838867,110.072489337069
"422",78325,"0007CD765E",125.945068359375,324.297302246094,127.731788635254,323.843811035156,14.4221457307567,"0007CB0942",105.599876403809,193.492660522461,105.405212402344,227.180709838867,110.072489337069
"423",78561,"0007CD765E",123.276649475098,338.106536865234,115.47240447998,324.004180908203,85.4860981721188,"0007CB0942",111.69612121582,261.061981201172,151.307495117188,338.912414550781,78.3604473458157
"424",78561,"0007CD765E",123.276649475098,338.106536865234,115.47240447998,324.004180908203,85.4860981721188,"0007CB0942",111.69612121582,261.061981201172,151.307495117188,338.912414550781,78.3604473458157
"425",78634,"0007CD765E",119.597061157227,351.479614257812,112.177886962891,311.653289794922,134.519015247969,"0007CB0942",151.307495117188,338.912414550781,116.027610778809,409.110046386719,103.118259242512
"426",78634,"0007CD765E",119.597061157227,351.479614257812,112.177886962891,311.653289794922,134.519015247969,"0007CB0942",151.307495117188,338.912414550781,116.027610778809,409.110046386719,103.118259242512
"427",79135,"0007CD765E",97.3337020874023,95.8023681640625,115.082931518555,338.957336425781,293.405998605911,"0007CB0942",101.818580627441,411.868865966797,115.134712219238,410.555358886719,52.6583634939439
"428",79135,"0007CD765E",97.3337020874023,95.8023681640625,115.082931518555,338.957336425781,293.405998605911,"0007CB0942",101.818580627441,411.868865966797,115.134712219238,410.555358886719,52.6583634939439
"429",91995,"0007CD765E",550.0146484375,352.537963867188,551.621337890625,154.073883056641,273.30777818081,"0007CB0942",534.687744140625,93.5585250854492,536.938842773438,93.203254699707,6.97079705749317
"430",91995,"0007CD765E",550.0146484375,352.537963867188,551.621337890625,154.073883056641,273.30777818081,"0007CB0942",534.687744140625,93.5585250854492,536.938842773438,93.203254699707,6.97079705749317
"431",117727,"0007CD765E",118.159759521484,341.726257324219,128.900512695312,376.797698974609,108.903488481724,"0007CB0942",498.390563964844,405.211486816406,193.848831176758,410.155853271484,245.809897890833
"432",117727,"0007CD765E",118.159759521484,341.726257324219,128.900512695312,376.797698974609,108.903488481724,"0007CB0942",498.390563964844,405.211486816406,193.848831176758,410.155853271484,245.809897890833
"433",135001,"0007CD765E",283.800079345703,237.974761962891,273.293426513672,232.193542480469,69.6105366658375,"0007CB0942",505.391662597656,299.211822509766,366.828491210938,198.064437866211,285.40970649846
"434",135001,"0007CD765E",283.800079345703,237.974761962891,273.293426513672,232.193542480469,69.6105366658375,"0007CB0942",505.391662597656,299.211822509766,366.828491210938,198.064437866211,285.40970649846
"435",135142,"0007CD765E",275.674011230469,229.470840454102,257.657104492188,220.536422729492,84.5483609275682,"0007CB0942",358.786834716797,206.744979858398,313.101318359375,230.202819824219,51.2012678092627
"436",135142,"0007CD765E",275.674011230469,229.470840454102,257.657104492188,220.536422729492,84.5483609275682,"0007CB0942",358.786834716797,206.744979858398,313.101318359375,230.202819824219,51.2012678092627
"437",136668,"0007CD765E",269.833648681641,245.260070800781,264.825866699219,222.560897827148,143.304676121379,"0007CB0942",360.242370605469,353.703887939453,278.336029052734,320.549865722656,159.029953915221
"438",136668,"0007CD765E",269.833648681641,245.260070800781,264.825866699219,222.560897827148,143.304676121379,"0007CB0942",360.242370605469,353.703887939453,278.336029052734,320.549865722656,159.029953915221
"439",140990,"0007CD765E",217.359603881836,237.470977783203,220.403457641602,229.860443115234,140.944954534744,"0007CB0942",352.746398925781,218.375244140625,313.684295654297,218.645584106445,99.7253919572779
"440",140990,"0007CD765E",217.359603881836,237.470977783203,220.403457641602,229.860443115234,140.944954534744,"0007CB0942",352.746398925781,218.375244140625,313.684295654297,218.645584106445,99.7253919572779
"441",141086,"0007CD765E",210.024200439453,232.63948059082,212.74983215332,227.844375610352,64.8507261363126,"0007CB0942",331.951354980469,217.169082641602,300.851501464844,226.67951965332,81.4075083847653
"442",141086,"0007CD765E",210.024200439453,232.63948059082,212.74983215332,227.844375610352,64.8507261363126,"0007CB0942",331.951354980469,217.169082641602,300.851501464844,226.67951965332,81.4075083847653
"443",141125,"0007CD765E",223.049163818359,231.367813110352,210.34489440918,228.078125,44.8941819469903,"0007CB0942",311.588439941406,218.083877563477,288.769012451172,232.145217895508,78.7036713304078
"444",141125,"0007CD765E",223.049163818359,231.367813110352,210.34489440918,228.078125,44.8941819469903,"0007CB0942",311.588439941406,218.083877563477,288.769012451172,232.145217895508,78.7036713304078
"445",141338,"0007CD765E",204.044921875,233.126770019531,192.166473388672,222.33154296875,110.808018065706,"0007CB0942",209.239898681641,276.899627685547,163.66862487793,317.378875732422,224.969369700761
"446",141338,"0007CD765E",204.044921875,233.126770019531,192.166473388672,222.33154296875,110.808018065706,"0007CB0942",209.239898681641,276.899627685547,163.66862487793,317.378875732422,224.969369700761
"447",141399,"0007CD765E",205.4228515625,227.115112304688,187.779205322266,231.07209777832,124.732691319303,"0007CB0942",120.059715270996,352.744567871094,155.018325805664,324.133605957031,180.248652684465
"448",141399,"0007CD765E",205.4228515625,227.115112304688,187.779205322266,231.07209777832,124.732691319303,"0007CB0942",120.059715270996,352.744567871094,155.018325805664,324.133605957031,180.248652684465
"449",142782,"0007CD765E",226.812850952148,186.384384155273,229.991180419922,109.280654907227,97.6303791045972,"0007CB0942",270.060974121094,87.2705383300781,277.841522216797,84.5673904418945,18.1860766995807
"450",142782,"0007CD765E",226.812850952148,186.384384155273,229.991180419922,109.280654907227,97.6303791045972,"0007CB0942",270.060974121094,87.2705383300781,277.841522216797,84.5673904418945,18.1860766995807
"451",142975,"0007CD765E",198.102615356445,87.0147323608398,282.487670898438,85.1766204833984,147.446739749282,"0007CB0942",260.882659912109,73.7993621826172,297.258728027344,182.473434448242,162.490682992392
"452",142975,"0007CD765E",198.102615356445,87.0147323608398,282.487670898438,85.1766204833984,147.446739749282,"0007CB0942",260.882659912109,73.7993621826172,297.258728027344,182.473434448242,162.490682992392
"453",143136,"0007CD765E",262.754211425781,114.882850646973,256.6240234375,237.393142700195,510.444537441547,"0007CB0942",318.60693359375,198.001571655273,332.856201171875,193.116836547852,177.790760384151
"454",143136,"0007CD765E",262.754211425781,114.882850646973,256.6240234375,237.393142700195,510.444537441547,"0007CB0942",318.60693359375,198.001571655273,332.856201171875,193.116836547852,177.790760384151
"455",2595777,"0007CD765E",524.057495117188,411.576232910156,562.414978027344,171.256805419922,339.593440371719,"0007CB0942",548.506286621094,78.7843246459961,547.914916992188,73.3027496337891,32.7862783661335
"456",2595777,"0007CD765E",524.057495117188,411.576232910156,562.414978027344,171.256805419922,339.593440371719,"0007CB0942",548.506286621094,78.7843246459961,547.914916992188,73.3027496337891,32.7862783661335
"457",2595902,"0007CD765E",563.998596191406,150.226303100586,560.6806640625,105.929908752441,87.1043122188589,"0007CB0942",547.752807617188,73.9244232177734,534.575256347656,73.9924545288086,44.8532823838632
"458",2595902,"0007CD765E",563.998596191406,150.226303100586,560.6806640625,105.929908752441,87.1043122188589,"0007CB0942",547.752807617188,73.9244232177734,534.575256347656,73.9924545288086,44.8532823838632
"459",2596044,"0007CD765E",560.74365234375,108.627487182617,570.244323730469,113.663162231445,99.9124878869734,"0007CB0942",534.481018066406,71.0694580078125,518.502197265625,76.9455871582031,46.9605046423766
"460",2596044,"0007CD765E",560.74365234375,108.627487182617,570.244323730469,113.663162231445,99.9124878869734,"0007CB0942",534.481018066406,71.0694580078125,518.502197265625,76.9455871582031,46.9605046423766
"461",2611048,"0007CD765E",533.142761230469,410.683532714844,527.632202148438,375.410339355469,44.2917771299383,"0007CB0942",444.070922851562,330.916900634766,477.480102539062,329.013000488281,68.9988760589652
"462",2611048,"0007CD765E",533.142761230469,410.683532714844,527.632202148438,375.410339355469,44.2917771299383,"0007CB0942",444.070922851562,330.916900634766,477.480102539062,329.013000488281,68.9988760589652
"463",2611350,"0007CD765E",486.751739501953,334.4619140625,471.584442138672,355.449096679688,69.146506752171,"0007CB0942",489.160278320312,303.181365966797,493.869537353516,304.422760009766,16.5571649418093
"464",2611350,"0007CD765E",486.751739501953,334.4619140625,471.584442138672,355.449096679688,69.146506752171,"0007CB0942",489.160278320312,303.181365966797,493.869537353516,304.422760009766,16.5571649418093
"465",2613645,"0007CD765E",130.995452880859,385.554809570312,131.435241699219,383.941253662109,212.325957935714,"0007CB0942",499.082061767578,411.277282714844,223.307022094727,410.016357421875,219.989328687804
"466",2613645,"0007CD765E",130.995452880859,385.554809570312,131.435241699219,383.941253662109,212.325957935714,"0007CB0942",499.082061767578,411.277282714844,223.307022094727,410.016357421875,219.989328687804
"467",2697247,"0007CD765E",112.086334228516,278.805541992188,107.463996887207,248.585189819336,97.2749392672267,"0007CB0942",117.052322387695,407.278289794922,134.281936645508,343.284698486328,99.0549237604489
"468",2697247,"0007CD765E",112.086334228516,278.805541992188,107.463996887207,248.585189819336,97.2749392672267,"0007CB0942",117.052322387695,407.278289794922,134.281936645508,343.284698486328,99.0549237604489
"469",2699134,"0007CD765E",138.008010864258,411.694091796875,121.720855712891,372.431884765625,64.4274520684758,"0007CB0942",509.691589355469,403.692687988281,211.500457763672,405.500152587891,850.407239797028
"470",2699134,"0007CD765E",138.008010864258,411.694091796875,121.720855712891,372.431884765625,64.4274520684758,"0007CB0942",509.691589355469,403.692687988281,211.500457763672,405.500152587891,850.407239797028
"471",2806655,"0007CD765E",113.414894104004,106.689880371094,114.000282287598,107.52579498291,4.36646900138019,"0007CB0942",133.154342651367,76.4496383666992,131.476531982422,78.8803558349609,29.9228975172722
"472",2806655,"0007CD765E",113.414894104004,106.689880371094,114.000282287598,107.52579498291,4.36646900138019,"0007CB0942",133.154342651367,76.4496383666992,131.476531982422,78.8803558349609,29.9228975172722
"473",3089914,"0007CD765E",186.512771606445,408.735260009766,143.171752929688,385.284790039062,111.191377130344,"0007CB0942",126.105041503906,152.285461425781,111.975517272949,292.801239013672,229.267238040388
"474",3089914,"0007CD765E",186.512771606445,408.735260009766,143.171752929688,385.284790039062,111.191377130344,"0007CB0942",126.105041503906,152.285461425781,111.975517272949,292.801239013672,229.267238040388
"475",33209,"0007CD77C5",94.712272644043,65.790153503418,102.140998840332,89.6423568725586,61.7306646077295,"0007CB0942",163.978912353516,80.8579406738281,103.121490478516,124.686187744141,236.01171535933
"476",33209,"0007CD77C5",94.712272644043,65.790153503418,102.140998840332,89.6423568725586,61.7306646077295,"0007CB0942",163.978912353516,80.8579406738281,103.121490478516,124.686187744141,236.01171535933
"477",149927,"0007CD77C5",273.953033447266,261.172912597656,153.168197631836,311.224395751953,166.846364636631,"0007CB0942",131.544189453125,411.775024414062,134.668975830078,406.967376708984,32.5551998995371
"478",149927,"0007CD77C5",273.953033447266,261.172912597656,153.168197631836,311.224395751953,166.846364636631,"0007CB0942",131.544189453125,411.775024414062,134.668975830078,406.967376708984,32.5551998995371
"479",150659,"0007CD77C5",130.492034912109,397.755676269531,129.577667236328,392.349334716797,21.4564143505046,"0007CB0942",514.930236816406,397.246612548828,225.996353149414,405.708984375,339.987771167102
"480",150659,"0007CD77C5",130.492034912109,397.755676269531,129.577667236328,392.349334716797,21.4564143505046,"0007CB0942",514.930236816406,397.246612548828,225.996353149414,405.708984375,339.987771167102
"481",150740,"0007CD77C5",125.827735900879,398.546844482422,127.66967010498,401.024932861328,33.3742374877016,"0007CB0942",451.194885253906,380.919738769531,136.43017578125,367.553741455078,338.257749686896
"482",150740,"0007CD77C5",125.827735900879,398.546844482422,127.66967010498,401.024932861328,33.3742374877016,"0007CB0942",451.194885253906,380.919738769531,136.43017578125,367.553741455078,338.257749686896
"483",152428,"0007CD77C5",203.214416503906,74.8688430786133,204.660842895508,74.8678359985352,7.32191481547628,"0007CB0942",554.981201171875,182.078674316406,302.760284423828,67.8524856567383,341.390288799665
"484",152428,"0007CD77C5",203.214416503906,74.8688430786133,204.660842895508,74.8678359985352,7.32191481547628,"0007CB0942",554.981201171875,182.078674316406,302.760284423828,67.8524856567383,341.390288799665
"485",1706056,"0007CD77C5",139.471206665039,140.708587646484,133.152084350586,101.480567932129,254.224922035646,"0007CB0942",558.425170898438,98.801628112793,224.294082641602,65.2546768188477,380.308707457172
"486",1706056,"0007CD77C5",139.471206665039,140.708587646484,133.152084350586,101.480567932129,254.224922035646,"0007CB0942",558.425170898438,98.801628112793,224.294082641602,65.2546768188477,380.308707457172
"487",1706216,"0007CD77C5",103.765411376953,122.578895568848,120.739700317383,380.852691650391,322.175851579091,"0007CB0942",174.372421264648,66.7788391113281,170.896331787109,399.681610107422,470.582814364358
"488",1706216,"0007CD77C5",103.765411376953,122.578895568848,120.739700317383,380.852691650391,322.175851579091,"0007CB0942",174.372421264648,66.7788391113281,170.896331787109,399.681610107422,470.582814364358
"489",1706257,"0007CD77C5",120.060760498047,380.219604492188,121.732856750488,374.454711914062,22.0908081298024,"0007CB0942",184.751724243164,60.6761665344238,167.261703491211,402.160614013672,415.609318025332
"490",1706257,"0007CD77C5",120.060760498047,380.219604492188,121.732856750488,374.454711914062,22.0908081298024,"0007CB0942",184.751724243164,60.6761665344238,167.261703491211,402.160614013672,415.609318025332
