"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"558",1552860,"0007AC2B02",489.532501220703,401.964721679688,492.901916503906,402.800689697266,14.1489276554213,"0007CB7051",472.089111328125,399.112945556641,471.481506347656,405.052001953125,20.8495503363138
"559",1553388,"0007AC2B02",491.257141113281,403.251220703125,495.372528076172,403.725128173828,30.338493137444,"0007CB7051",471.081390380859,402.070190429688,471.379791259766,402.69873046875,90.0947916582251
"560",1553388,"0007AC2B02",491.257141113281,403.251220703125,495.372528076172,403.725128173828,30.338493137444,"0007CB7051",471.081390380859,402.070190429688,471.379791259766,402.69873046875,90.0947916582251
"561",1554673,"0007AC2B02",495.320678710938,403.378173828125,484.127075195312,407.453857421875,43.7195364795876,"0007CB7051",470.531585693359,401.945648193359,473.083221435547,404.0224609375,18.444100904304
"562",1554673,"0007AC2B02",495.320678710938,403.378173828125,484.127075195312,407.453857421875,43.7195364795876,"0007CB7051",470.531585693359,401.945648193359,473.083221435547,404.0224609375,18.444100904304
"563",1554755,"0007AC2B02",497.795654296875,402.003448486328,489.105773925781,405.279663085938,43.354681745754,"0007CB7051",467.305755615234,404.006958007812,467.568908691406,403.940521240234,19.5160891276994
"564",1554755,"0007AC2B02",497.795654296875,402.003448486328,489.105773925781,405.279663085938,43.354681745754,"0007CB7051",467.305755615234,404.006958007812,467.568908691406,403.940521240234,19.5160891276994
"565",1554854,"0007AC2B02",489.105773925781,405.279663085938,492.178619384766,410.857116699219,40.3355773826276,"0007CB7051",470.678527832031,401.994537353516,472.1435546875,394.497406005859,101.019511392902
"566",1554854,"0007AC2B02",489.105773925781,405.279663085938,492.178619384766,410.857116699219,40.3355773826276,"0007CB7051",470.678527832031,401.994537353516,472.1435546875,394.497406005859,101.019511392902
"567",1554902,"0007AC2B02",499.938598632812,408.241729736328,499.472717285156,411.262420654297,53.3573849934031,"0007CB7051",470.272003173828,401.151733398438,469.520294189453,399.13623046875,94.970684388802
"568",1554902,"0007AC2B02",499.938598632812,408.241729736328,499.472717285156,411.262420654297,53.3573849934031,"0007CB7051",470.272003173828,401.151733398438,469.520294189453,399.13623046875,94.970684388802
"569",1555186,"0007AC2B02",495.523834228516,411.504577636719,494.330963134766,408.524200439453,7.24251600301258,"0007CB7051",469.641967773438,399.887298583984,469.1279296875,399.585144042969,10.3287274820195
"570",1555186,"0007AC2B02",495.523834228516,411.504577636719,494.330963134766,408.524200439453,7.24251600301258,"0007CB7051",469.641967773438,399.887298583984,469.1279296875,399.585144042969,10.3287274820195
"571",1557963,"0007AC2B02",489.023681640625,410.449310302734,485.635070800781,411.712158203125,12.5984632417483,"0007CB7051",469.278900146484,396.998260498047,469.276794433594,396.366180419922,9.89583303400518
"572",1557963,"0007AC2B02",489.023681640625,410.449310302734,485.635070800781,411.712158203125,12.5984632417483,"0007CB7051",469.278900146484,396.998260498047,469.276794433594,396.366180419922,9.89583303400518
"573",1558128,"0007AC2B02",484.604888916016,409.506103515625,487.037811279297,408.034576416016,13.3893713971549,"0007CB7051",467.096588134766,396.481231689453,467.695373535156,397.305145263672,12.2781672816113
"574",1558128,"0007AC2B02",484.604888916016,409.506103515625,487.037811279297,408.034576416016,13.3893713971549,"0007CB7051",467.096588134766,396.481231689453,467.695373535156,397.305145263672,12.2781672816113
"575",1558286,"0007AC2B02",487.391784667969,408.964660644531,490.5654296875,410.428192138672,16.2812831257792,"0007CB7051",466.951995849609,398.210693359375,465.310943603516,398.039764404297,7.68540893158417
"576",1558286,"0007AC2B02",487.391784667969,408.964660644531,490.5654296875,410.428192138672,16.2812831257792,"0007CB7051",466.951995849609,398.210693359375,465.310943603516,398.039764404297,7.68540893158417
"577",1564693,"0007AC2B02",484.028076171875,406.527008056641,485.689483642578,408.5732421875,3.52341127395592,"0007CB7051",463.388427734375,399.317687988281,462.623199462891,400.177093505859,49.6234772215218
"578",1564693,"0007AC2B02",484.028076171875,406.527008056641,485.689483642578,408.5732421875,3.52341127395592,"0007CB7051",463.388427734375,399.317687988281,462.623199462891,400.177093505859,49.6234772215218
"579",1564846,"0007AC2B02",485.112274169922,407.212707519531,485.009185791016,407.641723632812,4.07935926904776,"0007CB7051",462.986236572266,399.127716064453,462.692932128906,398.313385009766,12.8627712131002
"580",1564846,"0007AC2B02",485.112274169922,407.212707519531,485.009185791016,407.641723632812,4.07935926904776,"0007CB7051",462.986236572266,399.127716064453,462.692932128906,398.313385009766,12.8627712131002
"581",1566213,"0007AC2B02",488.411529541016,411.468597412109,489.704315185547,411.188995361328,7.13431029052446,"0007CB7051",461.255828857422,397.919769287109,460.561737060547,397.827697753906,6.14648773979759
"582",1566213,"0007AC2B02",488.411529541016,411.468597412109,489.704315185547,411.188995361328,7.13431029052446,"0007CB7051",461.255828857422,397.919769287109,460.561737060547,397.827697753906,6.14648773979759
"583",1566259,"0007AC2B02",488.411529541016,411.468597412109,493.748657226562,410.637786865234,23.9729805919225,"0007CB7051",461.255828857422,397.919769287109,463.888427734375,400.259735107422,35.3705257660553
"584",1566259,"0007AC2B02",488.411529541016,411.468597412109,493.748657226562,410.637786865234,23.9729805919225,"0007CB7051",461.255828857422,397.919769287109,463.888427734375,400.259735107422,35.3705257660553
"585",1813750,"0007AC2B02",514.385498046875,349.644653320312,519.492004394531,388.49755859375,72.2143118186149,"0007CB7051",552.226440429688,359.699462890625,550.104370117188,364.201568603516,38.9267948819037
"586",1813750,"0007AC2B02",514.385498046875,349.644653320312,519.492004394531,388.49755859375,72.2143118186149,"0007CB7051",552.226440429688,359.699462890625,550.104370117188,364.201568603516,38.9267948819037
"587",1813920,"0007AC2B02",512.547607421875,389.675720214844,505.571716308594,384.9814453125,40.9293290916498,"0007CB7051",550.3408203125,361.873565673828,549.821350097656,362.58837890625,24.6352254129556
"588",1813920,"0007AC2B02",512.547607421875,389.675720214844,505.571716308594,384.9814453125,40.9293290916498,"0007CB7051",550.3408203125,361.873565673828,549.821350097656,362.58837890625,24.6352254129556
"589",1862419,"0007AC2B02",380.774780273438,78.0194931030273,99.9406433105469,193.464569091797,336.390248005957,"0007CB7051",111.421577453613,287.258026123047,110.632469177246,285.601531982422,164.846752744506
"590",1862419,"0007AC2B02",380.774780273438,78.0194931030273,99.9406433105469,193.464569091797,336.390248005957,"0007CB7051",111.421577453613,287.258026123047,110.632469177246,285.601531982422,164.846752744506
"591",827494,"0007CB0942",535.399780273438,89.6975326538086,510.181579589844,87.6987152099609,40.3852656293703,"0007CB7051",546.368957519531,83.0755920410156,536.016296386719,71.5723190307617,32.2591293730681
"592",827494,"0007CB0942",535.399780273438,89.6975326538086,510.181579589844,87.6987152099609,40.3852656293703,"0007CB7051",546.368957519531,83.0755920410156,536.016296386719,71.5723190307617,32.2591293730681
"593",1549927,"0007CB0942",538.950561523438,404.498046875,549.058532714844,407.806884765625,27.8254325639335,"0007CB7051",481.072814941406,395.897338867188,481.439361572266,396.429382324219,13.4403954621479
"594",1549927,"0007CB0942",538.950561523438,404.498046875,549.058532714844,407.806884765625,27.8254325639335,"0007CB7051",481.072814941406,395.897338867188,481.439361572266,396.429382324219,13.4403954621479
"595",1552860,"0007CB0942",525.265808105469,368.489196777344,529.281921386719,372.128631591797,14.9248181223749,"0007CB7051",472.089111328125,399.112945556641,471.481506347656,405.052001953125,20.8495503363138
"596",1552860,"0007CB0942",525.265808105469,368.489196777344,529.281921386719,372.128631591797,14.9248181223749,"0007CB7051",472.089111328125,399.112945556641,471.481506347656,405.052001953125,20.8495503363138
"597",1553317,"0007CB0942",530.784057617188,369.54052734375,530.46484375,372.653076171875,20.6664968054037,"0007CB7051",473.795867919922,400.726898193359,473.501129150391,402.587310791016,88.6554786212226
"598",1553317,"0007CB0942",530.784057617188,369.54052734375,530.46484375,372.653076171875,20.6664968054037,"0007CB7051",473.795867919922,400.726898193359,473.501129150391,402.587310791016,88.6554786212226
"599",1553486,"0007CB0942",523.987121582031,360.987731933594,513.428588867188,370.038696289062,33.0063890497309,"0007CB7051",470.318298339844,404.938812255859,469.022338867188,407.329620361328,36.325557872885
"600",1553486,"0007CB0942",523.987121582031,360.987731933594,513.428588867188,370.038696289062,33.0063890497309,"0007CB7051",470.318298339844,404.938812255859,469.022338867188,407.329620361328,36.325557872885
"601",1553842,"0007CB0942",514.8720703125,373.67138671875,514.364685058594,375.453521728516,22.8797879204878,"0007CB7051",470.431335449219,406.047943115234,471.242462158203,405.967498779297,9.58531309108448
"602",1553842,"0007CB0942",514.8720703125,373.67138671875,514.364685058594,375.453521728516,22.8797879204878,"0007CB7051",470.431335449219,406.047943115234,471.242462158203,405.967498779297,9.58531309108448
"603",1553985,"0007CB0942",528.003967285156,376.770355224609,541.041625976562,391.552337646484,24.2683854222536,"0007CB7051",470.78564453125,404.035308837891,471.392944335938,401.492218017578,24.2214561570024
"604",1553985,"0007CB0942",528.003967285156,376.770355224609,541.041625976562,391.552337646484,24.2683854222536,"0007CB7051",470.78564453125,404.035308837891,471.392944335938,401.492218017578,24.2214561570024
"605",1554096,"0007CB0942",541.041625976562,391.552337646484,545.720275878906,392.313781738281,26.5586929135099,"0007CB7051",471.573364257812,401.497192382812,470.110961914062,402.197509765625,18.0714402652591
"606",1554096,"0007CB0942",541.041625976562,391.552337646484,545.720275878906,392.313781738281,26.5586929135099,"0007CB7051",471.573364257812,401.497192382812,470.110961914062,402.197509765625,18.0714402652591
"607",1554228,"0007CB0942",537.512268066406,399.558990478516,536.738342285156,386.905731201172,21.8928602575346,"0007CB7051",467.661560058594,403.847290039062,471.086517333984,400.660949707031,18.7337451610367
"608",1554228,"0007CB0942",537.512268066406,399.558990478516,536.738342285156,386.905731201172,21.8928602575346,"0007CB7051",467.661560058594,403.847290039062,471.086517333984,400.660949707031,18.7337451610367
"609",1554327,"0007CB0942",536.738342285156,386.905731201172,537.140563964844,388.757781982422,33.6800268663363,"0007CB7051",471.495635986328,400.44873046875,469.135009765625,400.052459716797,21.3381189953594
"610",1554327,"0007CB0942",536.738342285156,386.905731201172,537.140563964844,388.757781982422,33.6800268663363,"0007CB7051",471.495635986328,400.44873046875,469.135009765625,400.052459716797,21.3381189953594
"611",1554373,"0007CB0942",537.8212890625,390.579223632812,537.577819824219,374.677185058594,51.7968587481196,"0007CB7051",470.990661621094,400.947875976562,472.168762207031,402.025756835938,20.1935688035834
"612",1554373,"0007CB0942",537.8212890625,390.579223632812,537.577819824219,374.677185058594,51.7968587481196,"0007CB7051",470.990661621094,400.947875976562,472.168762207031,402.025756835938,20.1935688035834
"613",1554490,"0007CB0942",537.577819824219,374.677185058594,547.168701171875,397.228302001953,48.1841297801758,"0007CB7051",472.281158447266,401.177551269531,470.262603759766,402.887817382812,16.0595939505863
"614",1554490,"0007CB0942",537.577819824219,374.677185058594,547.168701171875,397.228302001953,48.1841297801758,"0007CB7051",472.281158447266,401.177551269531,470.262603759766,402.887817382812,16.0595939505863
"615",1554837,"0007CB0942",533.384216308594,411.341094970703,535.96923828125,405.928497314453,35.9913174284253,"0007CB7051",471.130981445312,400.999359130859,471.803894042969,401.516937255859,65.4025127901099
"616",1554837,"0007CB0942",533.384216308594,411.341094970703,535.96923828125,405.928497314453,35.9913174284253,"0007CB7051",471.130981445312,400.999359130859,471.803894042969,401.516937255859,65.4025127901099
"617",1558286,"0007CB0942",543.085571289062,406.664611816406,541.111877441406,402.405914306641,11.1760454010787,"0007CB7051",466.951995849609,398.210693359375,465.310943603516,398.039764404297,7.68540893158417
"618",1558286,"0007CB0942",543.085571289062,406.664611816406,541.111877441406,402.405914306641,11.1760454010787,"0007CB7051",466.951995849609,398.210693359375,465.310943603516,398.039764404297,7.68540893158417
"619",984598,"0007CD6778",510.643341064453,381.139801025391,519.708374023438,387.517913818359,21.5106845732487,"0007CB7051",500.102386474609,387.5869140625,517.5205078125,388.314819335938,72.9031692769973
"620",984598,"0007CD6778",510.643341064453,381.139801025391,519.708374023438,387.517913818359,21.5106845732487,"0007CB7051",500.102386474609,387.5869140625,517.5205078125,388.314819335938,72.9031692769973
"621",1234254,"0007CD6778",426.695068359375,315.013916015625,422.077178955078,309.490905761719,59.9128812691521,"0007CB7051",519.856872558594,332.680694580078,509.927764892578,335.952545166016,97.7315690798402
"622",1234254,"0007CD6778",426.695068359375,315.013916015625,422.077178955078,309.490905761719,59.9128812691521,"0007CB7051",519.856872558594,332.680694580078,509.927764892578,335.952545166016,97.7315690798402
"623",1814563,"0007CD6778",527.669738769531,379.326202392578,522.169494628906,382.851226806641,27.8556489796006,"0007CB7051",550.983581542969,354.749053955078,547.583068847656,338.737670898438,69.8027830705142
"624",1814563,"0007CD6778",527.669738769531,379.326202392578,522.169494628906,382.851226806641,27.8556489796006,"0007CB7051",550.983581542969,354.749053955078,547.583068847656,338.737670898438,69.8027830705142
"625",1814654,"0007CD6778",529.184387207031,379.590454101562,536.585815429688,376.963348388672,68.2249977933294,"0007CB7051",551.788269042969,334.573577880859,547.183288574219,334.950103759766,32.5917935511406
"626",1814654,"0007CD6778",529.184387207031,379.590454101562,536.585815429688,376.963348388672,68.2249977933294,"0007CB7051",551.788269042969,334.573577880859,547.183288574219,334.950103759766,32.5917935511406
"627",1817757,"0007CD6778",527.31005859375,391.343414306641,527.696899414062,391.394134521484,1.68838398545689,"0007CB7051",525.809814453125,390.944702148438,526.095947265625,390.7900390625,2.50644890476799
"628",1817757,"0007CD6778",527.31005859375,391.343414306641,527.696899414062,391.394134521484,1.68838398545689,"0007CB7051",525.809814453125,390.944702148438,526.095947265625,390.7900390625,2.50644890476799
"629",1818400,"0007CD6778",528.44384765625,390.993133544922,528.690307617188,390.790466308594,1.5669562150587,"0007CB7051",526.426818847656,390.008850097656,527.176391601562,389.758178710938,3.19724013007945
