"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1474891,"0007CD6778",148.069458007812,406.684936523438,147.060958862305,408.981994628906,34.2314315955463,"0007AC2B02",128.873748779297,366.836059570312,128.013168334961,368.062469482422,8.53504196300054
"146",1474891,"0007CD6778",148.069458007812,406.684936523438,147.060958862305,408.981994628906,34.2314315955463,"0007AC2B02",128.873748779297,366.836059570312,128.013168334961,368.062469482422,8.53504196300054
"147",650901,"0007CD765E",565.080383300781,404.090515136719,552.908386230469,338.174224853516,73.4541121738312,"0007AC2B02",533.439819335938,406.210266113281,537.329895019531,411.90283203125,80.5370595847513
"148",650901,"0007CD765E",565.080383300781,404.090515136719,552.908386230469,338.174224853516,73.4541121738312,"0007AC2B02",533.439819335938,406.210266113281,537.329895019531,411.90283203125,80.5370595847513
"149",1123965,"0007CD765E",119.388313293457,390.746368408203,131.120056152344,98.4403457641602,353.671715234546,"0007AC2B02",118.317207336426,393.102661132812,103.509330749512,193.463088989258,222.107643676684
"150",1123965,"0007CD765E",119.388313293457,390.746368408203,131.120056152344,98.4403457641602,353.671715234546,"0007AC2B02",118.317207336426,393.102661132812,103.509330749512,193.463088989258,222.107643676684
"151",1478418,"0007CD765E",114.386528015137,348.386047363281,117.000091552734,353.606994628906,29.0501119907336,"0007AC2B02",115.093368530273,355.74169921875,116.188484191895,355.746520996094,6.12195989456943
"152",1478418,"0007CD765E",114.386528015137,348.386047363281,117.000091552734,353.606994628906,29.0501119907336,"0007AC2B02",115.093368530273,355.74169921875,116.188484191895,355.746520996094,6.12195989456943
"153",1546586,"0007CD765E",556.378356933594,83.0487670898438,555.202697753906,76.8798065185547,882.454861402204,"0007AC2B02",421.327758789062,327.359558105469,459.812652587891,64.4101715087891,1918.03213376678
"154",1546586,"0007CD765E",556.378356933594,83.0487670898438,555.202697753906,76.8798065185547,882.454861402204,"0007AC2B02",421.327758789062,327.359558105469,459.812652587891,64.4101715087891,1918.03213376678
"155",1551280,"0007CD765E",316.319976806641,292.6455078125,109.910057067871,112.400924682617,329.654999821837,"0007AC2B02",122.729721069336,78.5784530639648,133.439147949219,74.947021484375,61.374707858306
"156",1551280,"0007CD765E",316.319976806641,292.6455078125,109.910057067871,112.400924682617,329.654999821837,"0007AC2B02",122.729721069336,78.5784530639648,133.439147949219,74.947021484375,61.374707858306
"157",1571783,"0007CD765E",134.790725708008,85.3881530761719,124.514320373535,75.3664474487305,82.0746654428707,"0007AC2B02",123.288055419922,71.5092239379883,123.426315307617,75.1127624511719,12.611083449415
"158",1571783,"0007CD765E",134.790725708008,85.3881530761719,124.514320373535,75.3664474487305,82.0746654428707,"0007AC2B02",123.288055419922,71.5092239379883,123.426315307617,75.1127624511719,12.611083449415
"159",1953118,"0007CD765E",250.048889160156,88.357666015625,249.984664916992,88.0976257324219,2.44235698308262,"0007AC2B02",252.790969848633,89.8216323852539,250.925491333008,90.2810134887695,15.7322301248139
"160",1953118,"0007CD765E",250.048889160156,88.357666015625,249.984664916992,88.0976257324219,2.44235698308262,"0007AC2B02",252.790969848633,89.8216323852539,250.925491333008,90.2810134887695,15.7322301248139
"161",1953200,"0007CD765E",249.984664916992,88.0976257324219,249.613311767578,89.0084686279297,1.95090382826832,"0007AC2B02",252.577331542969,88.2341690063477,251.518966674805,91.2728652954102,17.5094010324667
"162",1953200,"0007CD765E",249.984664916992,88.0976257324219,249.613311767578,89.0084686279297,1.95090382826832,"0007AC2B02",252.577331542969,88.2341690063477,251.518966674805,91.2728652954102,17.5094010324667
"163",1967191,"0007CD765E",116.556831359863,87.7402191162109,107.282508850098,88.7687530517578,18.7359652182388,"0007AC2B02",112.821083068848,83.5463714599609,106.459999084473,87.8265609741211,34.0076501264152
"164",1967191,"0007CD765E",116.556831359863,87.7402191162109,107.282508850098,88.7687530517578,18.7359652182388,"0007AC2B02",112.821083068848,83.5463714599609,106.459999084473,87.8265609741211,34.0076501264152
"165",188844,"0007CD77C5",493.941284179688,411.531768798828,142.822189331055,379.950164794922,541.483644026912,"0007AC2B02",141.928375244141,401.197235107422,235.214996337891,398.950500488281,876.613074835629
"166",188844,"0007CD77C5",493.941284179688,411.531768798828,142.822189331055,379.950164794922,541.483644026912,"0007AC2B02",141.928375244141,401.197235107422,235.214996337891,398.950500488281,876.613074835629
"167",188984,"0007CD77C5",124.440780639648,338.442291259766,551.996765136719,75.9957275390625,735.839922982509,"0007AC2B02",154.635162353516,393.875427246094,508.51904296875,66.2800140380859,694.521692274199
"168",188984,"0007CD77C5",124.440780639648,338.442291259766,551.996765136719,75.9957275390625,735.839922982509,"0007AC2B02",154.635162353516,393.875427246094,508.51904296875,66.2800140380859,694.521692274199
"169",189631,"0007CD77C5",102.585784912109,77.1266098022461,102.306076049805,75.8440551757812,7.42735860521653,"0007AC2B02",533.171203613281,81.06103515625,154.534103393555,114.959205627441,387.964953313644
"170",189631,"0007CD77C5",102.585784912109,77.1266098022461,102.306076049805,75.8440551757812,7.42735860521653,"0007AC2B02",533.171203613281,81.06103515625,154.534103393555,114.959205627441,387.964953313644
"171",189685,"0007CD77C5",102.856018066406,77.4124221801758,407.505096435547,71.3711166381836,356.891704305289,"0007AC2B02",422.571685791016,85.7081298828125,314.825164794922,87.6632614135742,469.876132949707
"172",189685,"0007CD77C5",102.856018066406,77.4124221801758,407.505096435547,71.3711166381836,356.891704305289,"0007AC2B02",422.571685791016,85.7081298828125,314.825164794922,87.6632614135742,469.876132949707
"173",189813,"0007CD77C5",402.240570068359,77.6790618896484,93.4010848999023,82.6152725219727,365.87624466212,"0007AC2B02",351.22265625,90.2755813598633,185.391708374023,84.288459777832,346.804277784486
"174",189813,"0007CD77C5",402.240570068359,77.6790618896484,93.4010848999023,82.6152725219727,365.87624466212,"0007AC2B02",351.22265625,90.2755813598633,185.391708374023,84.288459777832,346.804277784486
"175",190253,"0007CD77C5",518.088623046875,330.039367675781,436.194061279297,73.367057800293,343.917803830891,"0007AC2B02",493.522216796875,406.903381347656,512.149047851562,76.8994674682617,369.780986801686
"176",190253,"0007CD77C5",518.088623046875,330.039367675781,436.194061279297,73.367057800293,343.917803830891,"0007AC2B02",493.522216796875,406.903381347656,512.149047851562,76.8994674682617,369.780986801686
"177",391730,"0007CD77C5",141.590072631836,388.399810791016,128.394012451172,355.627227783203,95.0122208070155,"0007AC2B02",122.754318237305,379.007690429688,149.210357666016,410.103759765625,109.916096273784
"178",391730,"0007CD77C5",141.590072631836,388.399810791016,128.394012451172,355.627227783203,95.0122208070155,"0007AC2B02",122.754318237305,379.007690429688,149.210357666016,410.103759765625,109.916096273784
"179",392960,"0007CD77C5",499.055297851562,394.286895751953,189.478378295898,148.030868530273,430.443711119878,"0007AC2B02",132.740112304688,104.7626953125,105.551345825195,98.9450225830078,57.7755813066782
"180",392960,"0007CD77C5",499.055297851562,394.286895751953,189.478378295898,148.030868530273,430.443711119878,"0007AC2B02",132.740112304688,104.7626953125,105.551345825195,98.9450225830078,57.7755813066782
"181",531952,"0007CD77C5",507.829071044922,403.218505859375,513.389404296875,406.9130859375,26.2855271152201,"0007AC2B02",175.360412597656,408.2099609375,501.787231445312,372.990142822266,400.296348017551
"182",531952,"0007CD77C5",507.829071044922,403.218505859375,513.389404296875,406.9130859375,26.2855271152201,"0007AC2B02",175.360412597656,408.2099609375,501.787231445312,372.990142822266,400.296348017551
"183",532098,"0007CD77C5",507.932189941406,404.288940429688,506.201232910156,402.532653808594,14.1824128025909,"0007AC2B02",500.083099365234,367.462921142578,509.752563476562,364.383483886719,122.631466264339
"184",532098,"0007CD77C5",507.932189941406,404.288940429688,506.201232910156,402.532653808594,14.1824128025909,"0007AC2B02",500.083099365234,367.462921142578,509.752563476562,364.383483886719,122.631466264339
"185",718817,"0007CD77C5",554.975158691406,173.272903442383,167.928482055664,73.5133285522461,508.224574583897,"0007AC2B02",498.982147216797,401.486694335938,263.562164306641,90.5305099487305,627.687042806542
"186",718817,"0007CD77C5",554.975158691406,173.272903442383,167.928482055664,73.5133285522461,508.224574583897,"0007AC2B02",498.982147216797,401.486694335938,263.562164306641,90.5305099487305,627.687042806542
"187",719047,"0007CD77C5",145.347381591797,358.980743408203,501.33349609375,349.302734375,502.498657918899,"0007AC2B02",108.834197998047,321.658081054688,404.560791015625,370.425262451172,433.386363984907
"188",719047,"0007CD77C5",145.347381591797,358.980743408203,501.33349609375,349.302734375,502.498657918899,"0007AC2B02",108.834197998047,321.658081054688,404.560791015625,370.425262451172,433.386363984907
"189",722297,"0007CD77C5",168.766952514648,411.859924316406,161.998336791992,150.967025756836,290.124550160116,"0007AC2B02",133.374725341797,408.722808837891,221.748580932617,222.1396484375,220.60594868713
"190",722297,"0007CD77C5",168.766952514648,411.859924316406,161.998336791992,150.967025756836,290.124550160116,"0007AC2B02",133.374725341797,408.722808837891,221.748580932617,222.1396484375,220.60594868713
"191",919864,"0007CD77C5",498.14892578125,393.828918457031,550.293212890625,196.057556152344,302.744823019283,"0007AC2B02",530.937072753906,409.991912841797,508.933990478516,269.848541259766,181.469860412958
"192",919864,"0007CD77C5",498.14892578125,393.828918457031,550.293212890625,196.057556152344,302.744823019283,"0007AC2B02",530.937072753906,409.991912841797,508.933990478516,269.848541259766,181.469860412958
"193",920099,"0007CD77C5",119.128410339355,293.840576171875,545.653991699219,71.3324127197266,897.801898139196,"0007AC2B02",113.126602172852,211.477447509766,574.967041015625,117.502914428711,874.323558089059
"194",920099,"0007CD77C5",119.128410339355,293.840576171875,545.653991699219,71.3324127197266,897.801898139196,"0007AC2B02",113.126602172852,211.477447509766,574.967041015625,117.502914428711,874.323558089059
"195",920420,"0007CD77C5",112.304206848145,348.239044189453,552.909545898438,209.756637573242,704.606705222505,"0007AC2B02",156.334274291992,408.742095947266,548.877807617188,305.358673095703,621.639570459872
"196",920420,"0007CD77C5",112.304206848145,348.239044189453,552.909545898438,209.756637573242,704.606705222505,"0007AC2B02",156.334274291992,408.742095947266,548.877807617188,305.358673095703,621.639570459872
"197",920654,"0007CD77C5",416.796020507812,400.897796630859,155.985076904297,186.0224609375,411.825796834651,"0007AC2B02",418.967803955078,174.228057861328,188.008483886719,277.624877929688,485.188700071561
"198",920654,"0007CD77C5",416.796020507812,400.897796630859,155.985076904297,186.0224609375,411.825796834651,"0007AC2B02",418.967803955078,174.228057861328,188.008483886719,277.624877929688,485.188700071561
"199",920834,"0007CD77C5",495.475982666016,112.279327392578,544.602478027344,356.733001708984,600.988258764421,"0007AC2B02",405.654754638672,73.8691940307617,525.951110839844,409.750549316406,585.598352364263
"200",920834,"0007CD77C5",495.475982666016,112.279327392578,544.602478027344,356.733001708984,600.988258764421,"0007AC2B02",405.654754638672,73.8691940307617,525.951110839844,409.750549316406,585.598352364263
"201",1028824,"0007CD77C5",114.384910583496,286.583679199219,506.802307128906,391.232025146484,911.550314891789,"0007AC2B02",165.313629150391,314.068603515625,533.7197265625,302.910369873047,817.263980894399
"202",1028824,"0007CD77C5",114.384910583496,286.583679199219,506.802307128906,391.232025146484,911.550314891789,"0007AC2B02",165.313629150391,314.068603515625,533.7197265625,302.910369873047,817.263980894399
"203",1048625,"0007CD77C5",139.564315795898,386.534545898438,119.406089782715,391.502685546875,51.0725598144237,"0007AC2B02",507.593811035156,407.928161621094,168.249801635742,411.321411132812,349.189826525904
"204",1048625,"0007CD77C5",139.564315795898,386.534545898438,119.406089782715,391.502685546875,51.0725598144237,"0007AC2B02",507.593811035156,407.928161621094,168.249801635742,411.321411132812,349.189826525904
"205",1049463,"0007CD77C5",545.734680175781,92.1556777954102,545.958557128906,91.7631149291992,21.7086635828829,"0007AC2B02",135.720825195312,75.9610977172852,452.918334960938,70.2126083374023,337.538861312118
"206",1049463,"0007CD77C5",545.734680175781,92.1556777954102,545.958557128906,91.7631149291992,21.7086635828829,"0007AC2B02",135.720825195312,75.9610977172852,452.918334960938,70.2126083374023,337.538861312118
"207",1049590,"0007CD77C5",546.245910644531,91.6875305175781,557.185852050781,72.4429321289062,53.2335592088687,"0007AC2B02",480.026641845703,69.1883850097656,516.687072753906,67.323616027832,73.5641885055777
"208",1049590,"0007CD77C5",546.245910644531,91.6875305175781,557.185852050781,72.4429321289062,53.2335592088687,"0007AC2B02",480.026641845703,69.1883850097656,516.687072753906,67.323616027832,73.5641885055777
"209",1052331,"0007CD77C5",108.081977844238,95.7228317260742,132.593032836914,269.953247070312,205.758787501071,"0007AC2B02",144.638610839844,304.53662109375,135.959503173828,366.762512207031,75.8676182754688
"210",1052331,"0007CD77C5",108.081977844238,95.7228317260742,132.593032836914,269.953247070312,205.758787501071,"0007AC2B02",144.638610839844,304.53662109375,135.959503173828,366.762512207031,75.8676182754688
"211",1124096,"0007CD77C5",102.85334777832,76.3862152099609,93.0991592407227,71.2744979858398,15.1112851517206,"0007AC2B02",101.235084533691,169.525207519531,118.89965057373,112.970054626465,107.287705393952
"212",1124096,"0007CD77C5",102.85334777832,76.3862152099609,93.0991592407227,71.2744979858398,15.1112851517206,"0007AC2B02",101.235084533691,169.525207519531,118.89965057373,112.970054626465,107.287705393952
"213",1215320,"0007CD77C5",135.533157348633,398.607025146484,110.912567138672,184.030960083008,235.376094499015,"0007AC2B02",147.125747680664,411.547271728516,143.768112182617,271.594879150391,144.654674839374
"214",1215320,"0007CD77C5",135.533157348633,398.607025146484,110.912567138672,184.030960083008,235.376094499015,"0007AC2B02",147.125747680664,411.547271728516,143.768112182617,271.594879150391,144.654674839374
"215",1215422,"0007CD77C5",136.496154785156,268.193115234375,490.065795898438,399.52197265625,804.216551061443,"0007AC2B02",143.116912841797,397.537750244141,535.15869140625,355.216979980469,845.609935383639
"216",1215422,"0007CD77C5",136.496154785156,268.193115234375,490.065795898438,399.52197265625,804.216551061443,"0007AC2B02",143.116912841797,397.537750244141,535.15869140625,355.216979980469,845.609935383639
"217",1221806,"0007CD77C5",128.20393371582,212.2431640625,127.380851745605,213.02522277832,10.5782379795848,"0007AC2B02",123.971961975098,409.654235839844,111.649368286133,311.998260498047,101.699576988909
