"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"473",229121,"0007CD77C5",98.7168960571289,80.3643493652344,98.9968643188477,80.8473815917969,3.79669108302233,"0007CB44CE",96.5879898071289,79.0344085693359,98.0134506225586,80.7939376831055,9.16616722238789
"474",229121,"0007CD77C5",98.7168960571289,80.3643493652344,98.9968643188477,80.8473815917969,3.79669108302233,"0007CB44CE",96.5879898071289,79.0344085693359,98.0134506225586,80.7939376831055,9.16616722238789
"475",229164,"0007CD77C5",98.5059814453125,80.5537643432617,99.0056915283203,80.8321685791016,4.95100954425062,"0007CB44CE",97.9346618652344,80.1860961914062,98.1745681762695,81.0631637573242,4.26595946558003
"476",229164,"0007CD77C5",98.5059814453125,80.5537643432617,99.0056915283203,80.8321685791016,4.95100954425062,"0007CB44CE",97.9346618652344,80.1860961914062,98.1745681762695,81.0631637573242,4.26595946558003
"477",229210,"0007CD77C5",99.1363830566406,81.4517974853516,99.3177795410156,81.5550842285156,2.98931639686228,"0007CB44CE",98.8455276489258,81.5884170532227,98.5135116577148,81.684440612793,2.64662345979348
"478",229210,"0007CD77C5",99.1363830566406,81.4517974853516,99.3177795410156,81.5550842285156,2.98931639686228,"0007CB44CE",98.8455276489258,81.5884170532227,98.5135116577148,81.684440612793,2.64662345979348
"479",229592,"0007CD77C5",99.3370971679688,81.3957290649414,98.7378158569336,80.7667007446289,1.32548375504352,"0007CB44CE",98.3727035522461,81.0139465332031,98.2114715576172,80.735221862793,3.45831812212997
"480",229592,"0007CD77C5",99.3370971679688,81.3957290649414,98.7378158569336,80.7667007446289,1.32548375504352,"0007CB44CE",98.3727035522461,81.0139465332031,98.2114715576172,80.735221862793,3.45831812212997
"481",229866,"0007CD77C5",98.8989639282227,81.1560363769531,98.8010559082031,80.9705581665039,3.14396025386533,"0007CB44CE",98.4600372314453,81.1452560424805,98.4312438964844,80.9345626831055,2.62021611255259
"482",229866,"0007CD77C5",98.8989639282227,81.1560363769531,98.8010559082031,80.9705581665039,3.14396025386533,"0007CB44CE",98.4600372314453,81.1452560424805,98.4312438964844,80.9345626831055,2.62021611255259
"483",230308,"0007CD77C5",99.3091125488281,81.6351547241211,99.204345703125,81.831169128418,1.97137267632028,"0007CB44CE",98.2923278808594,81.3586273193359,98.564697265625,81.7678146362305,2.39905846529261
"484",230308,"0007CD77C5",99.3091125488281,81.6351547241211,99.204345703125,81.831169128418,1.97137267632028,"0007CB44CE",98.2923278808594,81.3586273193359,98.564697265625,81.7678146362305,2.39905846529261
"485",781103,"0007CD77C5",139.618515014648,84.0787582397461,141.707946777344,92.344123840332,24.499027879111,"0007CB44CE",139.104629516602,87.1164779663086,139.261596679688,92.3151245117188,14.9582469332517
"486",781103,"0007CD77C5",139.618515014648,84.0787582397461,141.707946777344,92.344123840332,24.499027879111,"0007CB44CE",139.104629516602,87.1164779663086,139.261596679688,92.3151245117188,14.9582469332517
"487",940861,"0007CD77C5",573.929748535156,84.9806671142578,344.568756103516,67.732795715332,280.037048000942,"0007CB44CE",121.585830688477,77.1935043334961,250.567596435547,84.7625732421875,161.315048360947
"488",940861,"0007CD77C5",573.929748535156,84.9806671142578,344.568756103516,67.732795715332,280.037048000942,"0007CB44CE",121.585830688477,77.1935043334961,250.567596435547,84.7625732421875,161.315048360947
"489",941954,"0007CD77C5",231.006790161133,80.2505111694336,229.865051269531,81.1784744262695,14.5854380996476,"0007CB44CE",572.807922363281,78.88330078125,325.67236328125,69.7851867675781,253.209288558962
"490",941954,"0007CD77C5",231.006790161133,80.2505111694336,229.865051269531,81.1784744262695,14.5854380996476,"0007CB44CE",572.807922363281,78.88330078125,325.67236328125,69.7851867675781,253.209288558962
"491",1159116,"0007CD77C5",545.28564453125,83.3690795898438,545.650817871094,85.711067199707,15.5566142225278,"0007CB44CE",542.498840332031,83.0972290039062,544.026184082031,85.525749206543,20.5413876019366
"492",1159116,"0007CD77C5",545.28564453125,83.3690795898438,545.650817871094,85.711067199707,15.5566142225278,"0007CB44CE",542.498840332031,83.0972290039062,544.026184082031,85.525749206543,20.5413876019366
"493",1242555,"0007CD77C5",439.076263427734,94.2077789306641,520.402648925781,102.569137573242,289.012632551851,"0007CB44CE",547.243591308594,81.9534149169922,498.918395996094,70.7882995605469,68.008631897033
"494",1242555,"0007CD77C5",439.076263427734,94.2077789306641,520.402648925781,102.569137573242,289.012632551851,"0007CB44CE",547.243591308594,81.9534149169922,498.918395996094,70.7882995605469,68.008631897033
"495",1242652,"0007CD77C5",575.291076660156,126.272132873535,455.274932861328,76.3481521606445,213.960756719196,"0007CB44CE",531.0693359375,77.1359176635742,474.049041748047,111.403800964355,113.603217556982
"496",1242652,"0007CD77C5",575.291076660156,126.272132873535,455.274932861328,76.3481521606445,213.960756719196,"0007CB44CE",531.0693359375,77.1359176635742,474.049041748047,111.403800964355,113.603217556982
"497",1353703,"0007CD77C5",355.925476074219,108.657600402832,360.589233398438,190.152679443359,101.484202540092,"0007CB44CE",505.922576904297,92.9716644287109,409.570770263672,103.956886291504,139.377220931083
"498",1353703,"0007CD77C5",355.925476074219,108.657600402832,360.589233398438,190.152679443359,101.484202540092,"0007CB44CE",505.922576904297,92.9716644287109,409.570770263672,103.956886291504,139.377220931083
"499",1354457,"0007CD77C5",128.044052124023,244.966003417969,129.228637695312,180.447448730469,560.026796484262,"0007CB44CE",120.166206359863,82.3619079589844,118.257926940918,81.1781234741211,9.73341478666558
"500",1354457,"0007CD77C5",128.044052124023,244.966003417969,129.228637695312,180.447448730469,560.026796484262,"0007CB44CE",120.166206359863,82.3619079589844,118.257926940918,81.1781234741211,9.73341478666558
"501",1533876,"0007CD77C5",540.280517578125,79.3507766723633,539.896057128906,81.7625885009766,6.33470045820501,"0007CB44CE",539.110717773438,79.105354309082,538.286682128906,82.33740234375,10.5221624068419
"502",1533876,"0007CD77C5",540.280517578125,79.3507766723633,539.896057128906,81.7625885009766,6.33470045820501,"0007CB44CE",539.110717773438,79.105354309082,538.286682128906,82.33740234375,10.5221624068419
"503",2163901,"0007CD77C5",138.464294433594,70.8335342407227,165.252014160156,82.9052810668945,35.5944296338613,"0007CB44CE",154.41569519043,91.9240417480469,163.766372680664,84.7012252807617,28.727039389147
"504",2163901,"0007CD77C5",138.464294433594,70.8335342407227,165.252014160156,82.9052810668945,35.5944296338613,"0007CB44CE",154.41569519043,91.9240417480469,163.766372680664,84.7012252807617,28.727039389147
"505",2164000,"0007CD77C5",165.334136962891,82.9260559082031,165.727096557617,85.7962341308594,10.217816586238,"0007CB44CE",163.62809753418,84.467643737793,164.142440795898,85.8382568359375,118.888283793386
"506",2164000,"0007CD77C5",165.334136962891,82.9260559082031,165.727096557617,85.7962341308594,10.217816586238,"0007CB44CE",163.62809753418,84.467643737793,164.142440795898,85.8382568359375,118.888283793386
"507",2164079,"0007CD77C5",165.364501953125,83.3070220947266,165.127105712891,84.6789703369141,10.405154894308,"0007CB44CE",164.533874511719,84.8092346191406,165.054260253906,85.7922592163086,48.0889531477616
"508",2164079,"0007CD77C5",165.364501953125,83.3070220947266,165.127105712891,84.6789703369141,10.405154894308,"0007CB44CE",164.533874511719,84.8092346191406,165.054260253906,85.7922592163086,48.0889531477616
"509",2164195,"0007CD77C5",165.212768554688,85.7160186767578,166.562484741211,84.2075729370117,7.01736331875279,"0007CB44CE",165.364181518555,85.6052017211914,166.110977172852,83.8886642456055,10.0313617346335
"510",2164195,"0007CD77C5",165.212768554688,85.7160186767578,166.562484741211,84.2075729370117,7.01736331875279,"0007CB44CE",165.364181518555,85.6052017211914,166.110977172852,83.8886642456055,10.0313617346335
"511",232689,"0007CDADED",135.358795166016,409.650634765625,119.926139831543,161.477127075195,287.728756490779,"0007CB44CE",100.625328063965,90.9636306762695,101.203811645508,98.2251358032227,30.7985019985922
"512",232689,"0007CDADED",135.358795166016,409.650634765625,119.926139831543,161.477127075195,287.728756490779,"0007CB44CE",100.625328063965,90.9636306762695,101.203811645508,98.2251358032227,30.7985019985922
"513",935258,"0007CDADED",265.392791748047,104.818565368652,353.747161865234,226.117950439453,170.323305417358,"0007CB44CE",484.555053710938,408.552978515625,443.833740234375,245.031463623047,177.929094924763
"514",935258,"0007CDADED",265.392791748047,104.818565368652,353.747161865234,226.117950439453,170.323305417358,"0007CB44CE",484.555053710938,408.552978515625,443.833740234375,245.031463623047,177.929094924763
"515",935701,"0007CDADED",470.423370361328,227.607208251953,384.708190917969,126.907836914062,194.786117535476,"0007CB44CE",299.457946777344,71.743034362793,301.778991699219,71.7050323486328,6.73952078329038
"516",935701,"0007CDADED",470.423370361328,227.607208251953,384.708190917969,126.907836914062,194.786117535476,"0007CB44CE",299.457946777344,71.743034362793,301.778991699219,71.7050323486328,6.73952078329038
"517",936066,"0007CDADED",448.996307373047,71.7404632568359,136.50048828125,397.116394042969,699.80149117138,"0007CB44CE",398.782989501953,55.8471603393555,110.568626403809,336.635131835938,545.897573170998
"518",936066,"0007CDADED",448.996307373047,71.7404632568359,136.50048828125,397.116394042969,699.80149117138,"0007CB44CE",398.782989501953,55.8471603393555,110.568626403809,336.635131835938,545.897573170998
"519",936805,"0007CDADED",291.709503173828,144.972839355469,150.482452392578,408.643585205078,354.980501332707,"0007CB44CE",123.485046386719,389.151123046875,126.470916748047,395.065368652344,16.8712514954279
"520",936805,"0007CDADED",291.709503173828,144.972839355469,150.482452392578,408.643585205078,354.980501332707,"0007CB44CE",123.485046386719,389.151123046875,126.470916748047,395.065368652344,16.8712514954279
"521",1076190,"0007CDADED",547.175109863281,89.8495254516602,217.919174194336,74.6096267700195,359.087538201391,"0007CB44CE",109.366737365723,82.2466049194336,122.328048706055,96.4810638427734,45.5214871067328
"522",1076190,"0007CDADED",547.175109863281,89.8495254516602,217.919174194336,74.6096267700195,359.087538201391,"0007CB44CE",109.366737365723,82.2466049194336,122.328048706055,96.4810638427734,45.5214871067328
"523",1076256,"0007CDADED",403.358123779297,62.8527603149414,156.809112548828,80.0347442626953,274.280189976747,"0007CB44CE",121.292953491211,94.7187881469727,121.888786315918,92.3968734741211,40.7372816638622
"524",1076256,"0007CDADED",403.358123779297,62.8527603149414,156.809112548828,80.0347442626953,274.280189976747,"0007CB44CE",121.292953491211,94.7187881469727,121.888786315918,92.3968734741211,40.7372816638622
"525",1359571,"0007CDADED",144.357696533203,409.248657226562,102.026679992676,198.687591552734,269.526859213579,"0007CB44CE",120.575584411621,170.28759765625,97.9072113037109,100.890754699707,107.780745463018
"526",1359571,"0007CDADED",144.357696533203,409.248657226562,102.026679992676,198.687591552734,269.526859213579,"0007CB44CE",120.575584411621,170.28759765625,97.9072113037109,100.890754699707,107.780745463018
"527",1379861,"0007CDADED",575.917358398438,74.9155197143555,555.16943359375,88.1927185058594,45.8235465436484,"0007CB44CE",338.393463134766,102.164459228516,457.709533691406,93.1169052124023,175.832068110764
"528",1379861,"0007CDADED",575.917358398438,74.9155197143555,555.16943359375,88.1927185058594,45.8235465436484,"0007CB44CE",338.393463134766,102.164459228516,457.709533691406,93.1169052124023,175.832068110764
"529",1380310,"0007CDADED",526.084716796875,71.2493057250977,528.18310546875,72.6783599853516,14.5657642399118,"0007CB44CE",562.618896484375,118.128105163574,559.103393554688,119.413436889648,11.3262667151619
"530",1380310,"0007CDADED",526.084716796875,71.2493057250977,528.18310546875,72.6783599853516,14.5657642399118,"0007CB44CE",562.618896484375,118.128105163574,559.103393554688,119.413436889648,11.3262667151619
"531",1380951,"0007CDADED",535.167541503906,83.821891784668,522.659423828125,90.7575759887695,172.70116785844,"0007CB44CE",451.365356445312,79.5610046386719,454.606170654297,79.8063888549805,50.8753262610537
"532",1380951,"0007CDADED",535.167541503906,83.821891784668,522.659423828125,90.7575759887695,172.70116785844,"0007CB44CE",451.365356445312,79.5610046386719,454.606170654297,79.8063888549805,50.8753262610537
"533",1242037,"0007CDC443",546.421936035156,356.290344238281,535.587585449219,128.075942993164,241.135190547137,"0007CB44CE",441.529388427734,116.826248168945,503.702331542969,75.7599334716797,90.1409837630354
"534",1242037,"0007CDC443",546.421936035156,356.290344238281,535.587585449219,128.075942993164,241.135190547137,"0007CB44CE",441.529388427734,116.826248168945,503.702331542969,75.7599334716797,90.1409837630354
"535",1242515,"0007CDC443",539.011047363281,131.328506469727,522.641174316406,113.335136413574,70.4161164791956,"0007CB44CE",508.229827880859,83.5454635620117,538.191284179688,70.4999008178711,59.2946014231218
"536",1242515,"0007CDC443",539.011047363281,131.328506469727,522.641174316406,113.335136413574,70.4161164791956,"0007CB44CE",508.229827880859,83.5454635620117,538.191284179688,70.4999008178711,59.2946014231218
"537",1242652,"0007CDC443",536.370300292969,124.658447265625,534.020935058594,117.194946289062,86.9166955595557,"0007CB44CE",531.0693359375,77.1359176635742,474.049041748047,111.403800964355,113.603217556982
"538",1242652,"0007CDC443",536.370300292969,124.658447265625,534.020935058594,117.194946289062,86.9166955595557,"0007CB44CE",531.0693359375,77.1359176635742,474.049041748047,111.403800964355,113.603217556982
"539",1242721,"0007CDC443",531.256591796875,132.113479614258,521.144836425781,102.491027832031,77.7382636446333,"0007CB44CE",480.065277099609,92.9403839111328,472.842132568359,105.487037658691,62.0326977014486
"540",1242721,"0007CDC443",531.256591796875,132.113479614258,521.144836425781,102.491027832031,77.7382636446333,"0007CB44CE",480.065277099609,92.9403839111328,472.842132568359,105.487037658691,62.0326977014486
"541",1242972,"0007CDC443",465.888763427734,67.6933670043945,456.582397460938,93.7636032104492,56.0665227593131,"0007CB44CE",433.187255859375,129.441268920898,381.897613525391,149.913330078125,151.756950602726
"542",1242972,"0007CDC443",465.888763427734,67.6933670043945,456.582397460938,93.7636032104492,56.0665227593131,"0007CB44CE",433.187255859375,129.441268920898,381.897613525391,149.913330078125,151.756950602726
"543",1243061,"0007CDC443",460.99658203125,75.2619781494141,463.958923339844,98.9939041137695,77.7165685479279,"0007CB44CE",352.788299560547,125.779747009277,394.443664550781,103.157615661621,129.760673707987
"544",1243061,"0007CDC443",460.99658203125,75.2619781494141,463.958923339844,98.9939041137695,77.7165685479279,"0007CB44CE",352.788299560547,125.779747009277,394.443664550781,103.157615661621,129.760673707987
