"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1052",467389,"0007CD86B3",542.636474609375,360.934661865234,507.613586425781,414.354949951172,130.22066470427,"0007CD81D3",525.304870605469,424.635131835938,510.510894775391,412.418823242188,38.0740884171081
"1053",477843,"0007CD86B3",104.128349304199,395.373077392578,90.6119003295898,122.695220947266,226.84116759149,"0007CD81D3",114.339683532715,85.8704986572266,114.96752166748,79.6286849975586,24.4016624886489
"1054",477843,"0007CD86B3",104.128349304199,395.373077392578,90.6119003295898,122.695220947266,226.84116759149,"0007CD81D3",114.339683532715,85.8704986572266,114.96752166748,79.6286849975586,24.4016624886489
"1055",492194,"0007CD86B3",491.520599365234,429.666809082031,481.2626953125,380.056396484375,63.5798093076608,"0007CD81D3",527.359497070312,427.908996582031,495.777099609375,427.029174804688,53.6798170981296
"1056",492194,"0007CD86B3",491.520599365234,429.666809082031,481.2626953125,380.056396484375,63.5798093076608,"0007CD81D3",527.359497070312,427.908996582031,495.777099609375,427.029174804688,53.6798170981296
"1057",506569,"0007CD86B3",91.2759017944336,434.793731689453,469.056976318359,301.037109375,641.570596842573,"0007CD81D3",487.03955078125,414.477600097656,475.392852783203,341.449493408203,110.883871918202
"1058",506569,"0007CD86B3",91.2759017944336,434.793731689453,469.056976318359,301.037109375,641.570596842573,"0007CD81D3",487.03955078125,414.477600097656,475.392852783203,341.449493408203,110.883871918202
"1059",523288,"0007CD86B3",420.522521972656,411.9755859375,120.291114807129,399.445953369141,379.753733877267,"0007CD81D3",119.227966308594,412.489471435547,120.232612609863,400.634796142578,73.4749364049858
"1060",523288,"0007CD86B3",420.522521972656,411.9755859375,120.291114807129,399.445953369141,379.753733877267,"0007CD81D3",119.227966308594,412.489471435547,120.232612609863,400.634796142578,73.4749364049858
"1061",528263,"0007CD86B3",482.880554199219,427.941345214844,469.905456542969,349.575714111328,104.080229215577,"0007CD81D3",488.541625976562,425.584350585938,491.508026123047,407.529876708984,753.086330892804
"1062",528263,"0007CD86B3",482.880554199219,427.941345214844,469.905456542969,349.575714111328,104.080229215577,"0007CD81D3",488.541625976562,425.584350585938,491.508026123047,407.529876708984,753.086330892804
"1063",530031,"0007CD86B3",116.804016113281,420.922302246094,408.668670654297,419.257720947266,345.529380914883,"0007CD81D3",526.407348632812,77.1209564208984,499.100128173828,399.082916259766,508.141958555129
"1064",530031,"0007CD86B3",116.804016113281,420.922302246094,408.668670654297,419.257720947266,345.529380914883,"0007CD81D3",526.407348632812,77.1209564208984,499.100128173828,399.082916259766,508.141958555129
"1065",537518,"0007CD86B3",107.002593994141,370.32568359375,112.305618286133,370.076202392578,43.6325380813244,"0007CD81D3",132.214645385742,398.296203613281,123.620552062988,374.355163574219,77.2307280615781
"1066",537518,"0007CD86B3",107.002593994141,370.32568359375,112.305618286133,370.076202392578,43.6325380813244,"0007CD81D3",132.214645385742,398.296203613281,123.620552062988,374.355163574219,77.2307280615781
"1067",537654,"0007CD86B3",114.35595703125,369.349334716797,116.756729125977,382.535064697266,20.5185972749676,"0007CD81D3",127.037956237793,374.013305664062,118.031066894531,381.584503173828,43.8236788788385
"1068",537654,"0007CD86B3",114.35595703125,369.349334716797,116.756729125977,382.535064697266,20.5185972749676,"0007CD81D3",127.037956237793,374.013305664062,118.031066894531,381.584503173828,43.8236788788385
"1069",537874,"0007CD86B3",117.672286987305,383.256652832031,118.624786376953,381.774627685547,5.32052211621433,"0007CD81D3",117.063621520996,382.853271484375,119.279731750488,381.147705078125,10.5576972809029
"1070",537874,"0007CD86B3",117.672286987305,383.256652832031,118.624786376953,381.774627685547,5.32052211621433,"0007CD81D3",117.063621520996,382.853271484375,119.279731750488,381.147705078125,10.5576972809029
"1071",537927,"0007CD86B3",118.624786376953,381.774627685547,118.869491577148,379.969390869141,4.59719141465938,"0007CD81D3",118.70694732666,380.458068847656,119.293060302734,379.290863037109,14.9133341524326
"1072",537927,"0007CD86B3",118.624786376953,381.774627685547,118.869491577148,379.969390869141,4.59719141465938,"0007CD81D3",118.70694732666,380.458068847656,119.293060302734,379.290863037109,14.9133341524326
"1073",537986,"0007CD86B3",118.624786376953,381.774627685547,119.584587097168,379.058868408203,7.47545061289599,"0007CD81D3",121.041366577148,379.046722412109,120.180908203125,378.598419189453,15.3193512761044
"1074",537986,"0007CD86B3",118.624786376953,381.774627685547,119.584587097168,379.058868408203,7.47545061289599,"0007CD81D3",121.041366577148,379.046722412109,120.180908203125,378.598419189453,15.3193512761044
"1075",538598,"0007CD86B3",116.445709228516,380.436645507812,113.248191833496,376.137969970703,10.6180452475406,"0007CD81D3",127.861793518066,376.40966796875,119.587127685547,375.591583251953,21.3647470566174
"1076",538598,"0007CD86B3",116.445709228516,380.436645507812,113.248191833496,376.137969970703,10.6180452475406,"0007CD81D3",127.861793518066,376.40966796875,119.587127685547,375.591583251953,21.3647470566174
"1077",545742,"0007CD86B3",155.369888305664,97.6514282226562,110.2041015625,367.73046875,412.904228128513,"0007CD81D3",100.450561523438,336.083068847656,155.97233581543,418.736511230469,82.2667622767166
"1078",545742,"0007CD86B3",155.369888305664,97.6514282226562,110.2041015625,367.73046875,412.904228128513,"0007CD81D3",100.450561523438,336.083068847656,155.97233581543,418.736511230469,82.2667622767166
"1079",570311,"0007CD86B3",510.414245605469,424.894561767578,513.755493164062,426.640075683594,15.898455868635,"0007CD81D3",510.014404296875,424.839233398438,513.302185058594,425.570861816406,10.5277499023316
"1080",570311,"0007CD86B3",510.414245605469,424.894561767578,513.755493164062,426.640075683594,15.898455868635,"0007CD81D3",510.014404296875,424.839233398438,513.302185058594,425.570861816406,10.5277499023316
"1081",600669,"0007CD86B3",501.547058105469,85.2611770629883,542.455810546875,332.737731933594,281.149549610749,"0007CD81D3",492.002624511719,433.433166503906,517.716552734375,425.299713134766,169.299973384113
"1082",600669,"0007CD86B3",501.547058105469,85.2611770629883,542.455810546875,332.737731933594,281.149549610749,"0007CD81D3",492.002624511719,433.433166503906,517.716552734375,425.299713134766,169.299973384113
"1083",603649,"0007CD86B3",479.885223388672,389.683135986328,481.994781494141,390.546081542969,66.5791564319495,"0007CD81D3",511.812164306641,428.274017333984,527.6591796875,416.142211914062,25.8662934283985
"1084",603649,"0007CD86B3",479.885223388672,389.683135986328,481.994781494141,390.546081542969,66.5791564319495,"0007CD81D3",511.812164306641,428.274017333984,527.6591796875,416.142211914062,25.8662934283985
"1085",1028062,"0007CD86B3",329.432891845703,423.541137695312,136.355484008789,422.279998779297,206.457489873864,"0007CD81D3",128.83659362793,400.639038085938,113.94066619873,387.985412597656,27.9036079673169
"1086",1028062,"0007CD86B3",329.432891845703,423.541137695312,136.355484008789,422.279998779297,206.457489873864,"0007CD81D3",128.83659362793,400.639038085938,113.94066619873,387.985412597656,27.9036079673169
"1087",1028799,"0007CD86B3",120.760177612305,426.764617919922,122.938163757324,412.536346435547,26.4346359052058,"0007CD81D3",114.5673828125,386.587799072266,145.593688964844,381.716369628906,57.3967483543092
"1088",1028799,"0007CD86B3",120.760177612305,426.764617919922,122.938163757324,412.536346435547,26.4346359052058,"0007CD81D3",114.5673828125,386.587799072266,145.593688964844,381.716369628906,57.3967483543092
"1089",1039065,"0007CD86B3",271.334899902344,333.527984619141,267.044158935547,340.221343994141,14.7635273682605,"0007CD81D3",111.443916320801,409.450378417969,181.75764465332,383.320037841797,1343.73509975353
"1090",1039065,"0007CD86B3",271.334899902344,333.527984619141,267.044158935547,340.221343994141,14.7635273682605,"0007CD81D3",111.443916320801,409.450378417969,181.75764465332,383.320037841797,1343.73509975353
"1091",1043371,"0007CD86B3",115.440383911133,417.589080810547,502.268280029297,123.88777923584,806.86698420383,"0007CD81D3",540.600524902344,404.448333740234,524.071655273438,118.792694091797,365.358451378365
"1092",1043371,"0007CD86B3",115.440383911133,417.589080810547,502.268280029297,123.88777923584,806.86698420383,"0007CD81D3",540.600524902344,404.448333740234,524.071655273438,118.792694091797,365.358451378365
"1093",1043792,"0007CD86B3",384.432495117188,183.391815185547,97.6797409057617,392.914520263672,383.685007228393,"0007CD81D3",526.042419433594,111.634086608887,126.866012573242,341.34619140625,2346.40203880275
"1094",1043792,"0007CD86B3",384.432495117188,183.391815185547,97.6797409057617,392.914520263672,383.685007228393,"0007CD81D3",526.042419433594,111.634086608887,126.866012573242,341.34619140625,2346.40203880275
"1095",1044338,"0007CD86B3",128.288497924805,75.1729049682617,121.316162109375,338.216552734375,647.84871490103,"0007CD81D3",115.710754394531,417.335754394531,135.079193115234,405.539978027344,254.83921286639
"1096",1044338,"0007CD86B3",128.288497924805,75.1729049682617,121.316162109375,338.216552734375,647.84871490103,"0007CD81D3",115.710754394531,417.335754394531,135.079193115234,405.539978027344,254.83921286639
"1097",1053208,"0007CD86B3",345.152893066406,350.959838867188,272.23974609375,227.871780395508,169.841581158527,"0007CD81D3",501.944122314453,71.4619674682617,257.643005371094,131.246932983398,271.533612368007
"1098",1053208,"0007CD86B3",345.152893066406,350.959838867188,272.23974609375,227.871780395508,169.841581158527,"0007CD81D3",501.944122314453,71.4619674682617,257.643005371094,131.246932983398,271.533612368007
"1099",1053272,"0007CD86B3",290.117767333984,228.977722167969,113.733642578125,282.621917724609,291.133046246299,"0007CD81D3",501.944122314453,71.4619674682617,150.122695922852,372.933990478516,602.396438633275
"1100",1053272,"0007CD86B3",290.117767333984,228.977722167969,113.733642578125,282.621917724609,291.133046246299,"0007CD81D3",501.944122314453,71.4619674682617,150.122695922852,372.933990478516,602.396438633275
"1101",1057198,"0007CD86B3",493.970977783203,404.042785644531,537.515625,107.797210693359,257.632949971071,"0007CD81D3",538.484436035156,411.571960449219,539.012390136719,106.947937011719,492.908264801025
"1102",1057198,"0007CD86B3",493.970977783203,404.042785644531,537.515625,107.797210693359,257.632949971071,"0007CD81D3",538.484436035156,411.571960449219,539.012390136719,106.947937011719,492.908264801025
"1103",1080488,"0007CD86B3",128.001205444336,404.787078857422,108.980842590332,394.545288085938,87.0595294731045,"0007CD81D3",127.451553344727,375.352905273438,106.11402130127,332.469970703125,64.0652385738043
"1104",1080488,"0007CD86B3",128.001205444336,404.787078857422,108.980842590332,394.545288085938,87.0595294731045,"0007CD81D3",127.451553344727,375.352905273438,106.11402130127,332.469970703125,64.0652385738043
"1105",1080865,"0007CD86B3",541.657958984375,312.939819335938,263.687622070312,422.166595458984,371.294976249499,"0007CD81D3",144.869293212891,411.254119873047,190.477798461914,358.884155273438,169.396677927477
"1106",1080865,"0007CD86B3",541.657958984375,312.939819335938,263.687622070312,422.166595458984,371.294976249499,"0007CD81D3",144.869293212891,411.254119873047,190.477798461914,358.884155273438,169.396677927477
"1107",1081841,"0007CD86B3",127.297119140625,417.180969238281,122.879905700684,422.112518310547,128.285559969018,"0007CD81D3",98.5429916381836,364.537109375,98.8363037109375,382.297790527344,184.811981213946
"1108",1081841,"0007CD86B3",127.297119140625,417.180969238281,122.879905700684,422.112518310547,128.285559969018,"0007CD81D3",98.5429916381836,364.537109375,98.8363037109375,382.297790527344,184.811981213946
"1109",1107195,"0007CD86B3",498.075622558594,432.951171875,522.665954589844,363.944763183594,101.419919775048,"0007CD81D3",521.690063476562,412.953552246094,527.928955078125,417.557830810547,18.4813196151399
"1110",1107195,"0007CD86B3",498.075622558594,432.951171875,522.665954589844,363.944763183594,101.419919775048,"0007CD81D3",521.690063476562,412.953552246094,527.928955078125,417.557830810547,18.4813196151399
"1111",1111285,"0007CD86B3",124.505142211914,329.076171875,152.701202392578,415.208160400391,868.504781148365,"0007CD81D3",486.283905029297,388.135986328125,153.015441894531,414.689636230469,2209.19032362188
"1112",1111285,"0007CD86B3",124.505142211914,329.076171875,152.701202392578,415.208160400391,868.504781148365,"0007CD81D3",486.283905029297,388.135986328125,153.015441894531,414.689636230469,2209.19032362188
"1113",1173863,"0007CD86B3",498.34326171875,396.181884765625,526.699462890625,369.883422851562,70.3257877190083,"0007CD81D3",519.522583007812,420.793518066406,519.448181152344,430.830780029297,31.9428458996784
"1114",1173863,"0007CD86B3",498.34326171875,396.181884765625,526.699462890625,369.883422851562,70.3257877190083,"0007CD81D3",519.522583007812,420.793518066406,519.448181152344,430.830780029297,31.9428458996784
"1115",1174495,"0007CD86B3",525.754089355469,369.338470458984,524.157470703125,369.133666992188,9.89675560320892,"0007CD81D3",515.40185546875,423.925659179688,515.35107421875,422.893402099609,31.4215186971027
"1116",1174495,"0007CD86B3",525.754089355469,369.338470458984,524.157470703125,369.133666992188,9.89675560320892,"0007CD81D3",515.40185546875,423.925659179688,515.35107421875,422.893402099609,31.4215186971027
"1117",1175043,"0007CD86B3",521.777526855469,366.282684326172,518.5458984375,422.259613037109,94.9186981215006,"0007CD81D3",517.033142089844,423.374237060547,515.93310546875,379.079925537109,85.355012370086
"1118",1175043,"0007CD86B3",521.777526855469,366.282684326172,518.5458984375,422.259613037109,94.9186981215006,"0007CD81D3",517.033142089844,423.374237060547,515.93310546875,379.079925537109,85.355012370086
"1119",1175151,"0007CD86B3",517.389221191406,372.067718505859,528.290405273438,359.813720703125,171.751844788204,"0007CD81D3",520.444213867188,422.263305664062,520.799865722656,428.119598388672,177.523205365576
"1120",1175151,"0007CD86B3",517.389221191406,372.067718505859,528.290405273438,359.813720703125,171.751844788204,"0007CD81D3",520.444213867188,422.263305664062,520.799865722656,428.119598388672,177.523205365576
"1121",1182874,"0007CD86B3",463.545166015625,414.946166992188,463.745880126953,416.451049804688,32.1238506957843,"0007CD81D3",498.248596191406,412.329711914062,510.536834716797,400.473876953125,751.745324411528
"1122",1182874,"0007CD86B3",463.545166015625,414.946166992188,463.745880126953,416.451049804688,32.1238506957843,"0007CD81D3",498.248596191406,412.329711914062,510.536834716797,400.473876953125,751.745324411528
