"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1463",3176546,"0007CD38E5",90.3173141479492,189.111206054688,102.042037963867,372.646087646484,194.579798321434,"0007CD81D3",90.9012603759766,189.284133911133,182.888763427734,364.744323730469,326.222741561279
"1464",3176546,"0007CD38E5",90.3173141479492,189.111206054688,102.042037963867,372.646087646484,194.579798321434,"0007CD81D3",90.9012603759766,189.284133911133,182.888763427734,364.744323730469,326.222741561279
"1465",3177537,"0007CD38E5",505.532043457031,396.20263671875,507.132598876953,394.312194824219,36.5329538757998,"0007CD81D3",117.38973236084,385.497802734375,418.108062744141,430.011413574219,336.062414615346
"1466",3177537,"0007CD38E5",505.532043457031,396.20263671875,507.132598876953,394.312194824219,36.5329538757998,"0007CD81D3",117.38973236084,385.497802734375,418.108062744141,430.011413574219,336.062414615346
"1467",3228512,"0007CD38E5",476.525665283203,390.351318359375,381.243255615234,292.278656005859,264.700237057138,"0007CD81D3",530.050170898438,361.366180419922,402.144805908203,330.482696533203,280.860243232174
"1468",3228512,"0007CD38E5",476.525665283203,390.351318359375,381.243255615234,292.278656005859,264.700237057138,"0007CD81D3",530.050170898438,361.366180419922,402.144805908203,330.482696533203,280.860243232174
"1469",3251643,"0007CD38E5",507.880004882812,329.280944824219,517.669982910156,344.096954345703,109.351452664988,"0007CD81D3",531.521850585938,374.244384765625,539.522583007812,336.212097167969,372.685688487258
"1470",3251643,"0007CD38E5",507.880004882812,329.280944824219,517.669982910156,344.096954345703,109.351452664988,"0007CD81D3",531.521850585938,374.244384765625,539.522583007812,336.212097167969,372.685688487258
"1471",3277638,"0007CD38E5",527.16943359375,77.2932891845703,524.039245605469,80.690299987793,8.22716916020035,"0007CD81D3",529.783264160156,77.18505859375,523.332702636719,81.2090682983398,14.2763355867964
"1472",3277638,"0007CD38E5",527.16943359375,77.2932891845703,524.039245605469,80.690299987793,8.22716916020035,"0007CD81D3",529.783264160156,77.18505859375,523.332702636719,81.2090682983398,14.2763355867964
"1473",14013,"0007CD86B3",514.72705078125,420.023956298828,514.642822265625,420.068115234375,731.129764817271,"0007CD81D3",536.246887207031,383.411590576172,526.823974609375,392.439239501953,952.646937051547
"1474",14013,"0007CD86B3",514.72705078125,420.023956298828,514.642822265625,420.068115234375,731.129764817271,"0007CD81D3",536.246887207031,383.411590576172,526.823974609375,392.439239501953,952.646937051547
"1475",14192,"0007CD86B3",515.103576660156,420.864532470703,513.255004882812,420.046112060547,285.735751305867,"0007CD81D3",528.335815429688,395.834838867188,524.91552734375,381.086791992188,79.0981695965484
"1476",14192,"0007CD86B3",515.103576660156,420.864532470703,513.255004882812,420.046112060547,285.735751305867,"0007CD81D3",528.335815429688,395.834838867188,524.91552734375,381.086791992188,79.0981695965484
"1477",17421,"0007CD86B3",250.191864013672,144.497360229492,356.876892089844,298.884979248047,219.246277446841,"0007CD81D3",534.219604492188,380.540863037109,451.640167236328,313.105224609375,148.503122589383
"1478",17421,"0007CD86B3",250.191864013672,144.497360229492,356.876892089844,298.884979248047,219.246277446841,"0007CD81D3",534.219604492188,380.540863037109,451.640167236328,313.105224609375,148.503122589383
"1479",32150,"0007CD86B3",314.070007324219,423.494384765625,365.120513916016,425.170867919922,97.2984125495955,"0007CD81D3",455.945281982422,417.217254638672,461.180786132812,407.741729736328,30.5275889611807
"1480",32150,"0007CD86B3",314.070007324219,423.494384765625,365.120513916016,425.170867919922,97.2984125495955,"0007CD81D3",455.945281982422,417.217254638672,461.180786132812,407.741729736328,30.5275889611807
"1481",32207,"0007CD86B3",315.278930664062,424.09375,434.385070800781,395.459045410156,207.613297223095,"0007CD81D3",454.906860351562,411.180297851562,480.789245605469,349.373901367188,76.7829945616838
"1482",32207,"0007CD86B3",315.278930664062,424.09375,434.385070800781,395.459045410156,207.613297223095,"0007CD81D3",454.906860351562,411.180297851562,480.789245605469,349.373901367188,76.7829945616838
"1483",32366,"0007CD86B3",446.322418212891,399.689605712891,474.352325439453,275.690551757812,248.918023792521,"0007CD81D3",489.967590332031,353.370758056641,475.998962402344,273.858032226562,112.209443154298
"1484",32366,"0007CD86B3",446.322418212891,399.689605712891,474.352325439453,275.690551757812,248.918023792521,"0007CD81D3",489.967590332031,353.370758056641,475.998962402344,273.858032226562,112.209443154298
"1485",33813,"0007CD86B3",547.298645019531,213.949951171875,541.216918945312,329.660797119141,119.570217106793,"0007CD81D3",288.965118408203,427.332641601562,498.850036621094,419.802703857422,224.131550597691
"1486",33813,"0007CD86B3",547.298645019531,213.949951171875,541.216918945312,329.660797119141,119.570217106793,"0007CD81D3",288.965118408203,427.332641601562,498.850036621094,419.802703857422,224.131550597691
"1487",35723,"0007CD86B3",478.729034423828,399.957794189453,467.525360107422,409.308898925781,16.9037704595093,"0007CD81D3",462.51513671875,401.823455810547,454.331970214844,391.358947753906,59.3771013455245
"1488",35723,"0007CD86B3",478.729034423828,399.957794189453,467.525360107422,409.308898925781,16.9037704595093,"0007CD81D3",462.51513671875,401.823455810547,454.331970214844,391.358947753906,59.3771013455245
"1489",73471,"0007CD86B3",227.929595947266,84.01171875,204.644668579102,129.390060424805,133.679636224278,"0007CD81D3",110.386672973633,94.99560546875,111.175689697266,96.0976257324219,108.314002112276
"1490",73471,"0007CD86B3",227.929595947266,84.01171875,204.644668579102,129.390060424805,133.679636224278,"0007CD81D3",110.386672973633,94.99560546875,111.175689697266,96.0976257324219,108.314002112276
"1491",73512,"0007CD86B3",251.449035644531,77.1902313232422,168.161331176758,107.839218139648,156.641390134159,"0007CD81D3",110.386672973633,94.99560546875,109.627166748047,92.9730682373047,111.929064695625
"1492",73512,"0007CD86B3",251.449035644531,77.1902313232422,168.161331176758,107.839218139648,156.641390134159,"0007CD81D3",110.386672973633,94.99560546875,109.627166748047,92.9730682373047,111.929064695625
"1493",73628,"0007CD86B3",181.428726196289,108.556953430176,88.0705261230469,129.089752197266,164.520497921015,"0007CD81D3",109.627166748047,92.9730682373047,104.502395629883,92.9571685791016,37.5040186308956
"1494",73628,"0007CD86B3",181.428726196289,108.556953430176,88.0705261230469,129.089752197266,164.520497921015,"0007CD81D3",109.627166748047,92.9730682373047,104.502395629883,92.9571685791016,37.5040186308956
"1495",96444,"0007CD86B3",451.508239746094,392.778228759766,450.961791992188,392.30419921875,17.9288352791977,"0007CD81D3",513.779663085938,417.902526855469,515.760925292969,417.786926269531,39.2030330034347
"1496",96444,"0007CD86B3",451.508239746094,392.778228759766,450.961791992188,392.30419921875,17.9288352791977,"0007CD81D3",513.779663085938,417.902526855469,515.760925292969,417.786926269531,39.2030330034347
"1497",97168,"0007CD86B3",451.606018066406,395.254272460938,452.039764404297,394.081390380859,17.4670950263621,"0007CD81D3",529.853820800781,422.707275390625,514.769653320312,414.409240722656,74.7768040552493
"1498",97168,"0007CD86B3",451.606018066406,395.254272460938,452.039764404297,394.081390380859,17.4670950263621,"0007CD81D3",529.853820800781,422.707275390625,514.769653320312,414.409240722656,74.7768040552493
"1499",97666,"0007CD86B3",516.160400390625,414.044342041016,475.689544677734,391.0439453125,59.9800352673966,"0007CD81D3",516.466491699219,415.954467773438,518.509216308594,417.256896972656,112.88181155141
"1500",97666,"0007CD86B3",516.160400390625,414.044342041016,475.689544677734,391.0439453125,59.9800352673966,"0007CD81D3",516.466491699219,415.954467773438,518.509216308594,417.256896972656,112.88181155141
"1501",97712,"0007CD86B3",513.967956542969,410.790100097656,473.43310546875,394.391143798828,76.1743092224622,"0007CD81D3",528.897888183594,419.3779296875,517.624389648438,411.725891113281,143.409244266912
"1502",97712,"0007CD86B3",513.967956542969,410.790100097656,473.43310546875,394.391143798828,76.1743092224622,"0007CD81D3",528.897888183594,419.3779296875,517.624389648438,411.725891113281,143.409244266912
"1503",97866,"0007CD86B3",516.017150878906,414.934783935547,516.081115722656,413.273956298828,123.817168112239,"0007CD81D3",467.163909912109,396.128021240234,515.94970703125,412.550933837891,121.715173982131
"1504",97866,"0007CD86B3",516.017150878906,414.934783935547,516.081115722656,413.273956298828,123.817168112239,"0007CD81D3",467.163909912109,396.128021240234,515.94970703125,412.550933837891,121.715173982131
"1505",97983,"0007CD86B3",513.443359375,413.528839111328,516.038452148438,416.655120849609,240.662875808586,"0007CD81D3",515.94970703125,412.550933837891,525.681884765625,420.851043701172,39.4885722057622
"1506",97983,"0007CD86B3",513.443359375,413.528839111328,516.038452148438,416.655120849609,240.662875808586,"0007CD81D3",515.94970703125,412.550933837891,525.681884765625,420.851043701172,39.4885722057622
"1507",98268,"0007CD86B3",470.622161865234,383.265899658203,471.878021240234,378.515716552734,19.8539289976025,"0007CD81D3",532.37744140625,418.790954589844,536.920471191406,422.745788574219,15.3438324445672
"1508",98268,"0007CD86B3",470.622161865234,383.265899658203,471.878021240234,378.515716552734,19.8539289976025,"0007CD81D3",532.37744140625,418.790954589844,536.920471191406,422.745788574219,15.3438324445672
"1509",109915,"0007CD86B3",345.694915771484,249.580596923828,348.979461669922,254.659484863281,18.3654721702554,"0007CD81D3",332.79296875,310.834747314453,331.061126708984,301.999267578125,618.22050579108
"1510",109915,"0007CD86B3",345.694915771484,249.580596923828,348.979461669922,254.659484863281,18.3654721702554,"0007CD81D3",332.79296875,310.834747314453,331.061126708984,301.999267578125,618.22050579108
"1511",113198,"0007CD86B3",541.410949707031,414.826232910156,535.333801269531,404.482177734375,38.2996593274017,"0007CD81D3",96.1807403564453,126.98747253418,536.241516113281,402.024627685547,1202.01180024523
"1512",113198,"0007CD86B3",541.410949707031,414.826232910156,535.333801269531,404.482177734375,38.2996593274017,"0007CD81D3",96.1807403564453,126.98747253418,536.241516113281,402.024627685547,1202.01180024523
"1513",133370,"0007CD86B3",487.402740478516,422.094665527344,484.194030761719,421.956085205078,6.32231999020876,"0007CD81D3",481.189910888672,424.174194335938,522.65283203125,357.154083251953,194.291055317972
"1514",133370,"0007CD86B3",487.402740478516,422.094665527344,484.194030761719,421.956085205078,6.32231999020876,"0007CD81D3",481.189910888672,424.174194335938,522.65283203125,357.154083251953,194.291055317972
"1515",133544,"0007CD86B3",483.305450439453,424.179931640625,483.864715576172,422.649810791016,21.1892807630671,"0007CD81D3",520.823852539062,357.015899658203,520.130554199219,358.202301025391,8.21529227241223
"1516",133544,"0007CD86B3",483.305450439453,424.179931640625,483.864715576172,422.649810791016,21.1892807630671,"0007CD81D3",520.823852539062,357.015899658203,520.130554199219,358.202301025391,8.21529227241223
"1517",134162,"0007CD86B3",472.132873535156,420.458221435547,445.798828125,399.927886962891,161.423249545198,"0007CD81D3",463.3603515625,355.100677490234,441.00927734375,398.10107421875,140.253841849919
"1518",134162,"0007CD86B3",472.132873535156,420.458221435547,445.798828125,399.927886962891,161.423249545198,"0007CD81D3",463.3603515625,355.100677490234,441.00927734375,398.10107421875,140.253841849919
"1519",136514,"0007CD86B3",492.245574951172,423.654022216797,194.968292236328,343.008117675781,954.657433508322,"0007CD81D3",170.993942260742,354.632080078125,195.933654785156,343.21533203125,77.2049900754325
"1520",136514,"0007CD86B3",492.245574951172,423.654022216797,194.968292236328,343.008117675781,954.657433508322,"0007CD81D3",170.993942260742,354.632080078125,195.933654785156,343.21533203125,77.2049900754325
"1521",137634,"0007CD86B3",494.472229003906,426.987823486328,482.383544921875,417.972625732422,23.7408588322036,"0007CD81D3",423.355377197266,417.879302978516,486.568603515625,422.341369628906,85.6091247405543
"1522",137634,"0007CD86B3",494.472229003906,426.987823486328,482.383544921875,417.972625732422,23.7408588322036,"0007CD81D3",423.355377197266,417.879302978516,486.568603515625,422.341369628906,85.6091247405543
"1523",156700,"0007CD86B3",487.032897949219,390.202270507812,466.073608398438,424.718292236328,33.1749783462821,"0007CD81D3",485.323120117188,384.16064453125,447.596343994141,423.534271240234,76.3700905417309
"1524",156700,"0007CD86B3",487.032897949219,390.202270507812,466.073608398438,424.718292236328,33.1749783462821,"0007CD81D3",485.323120117188,384.16064453125,447.596343994141,423.534271240234,76.3700905417309
"1525",169283,"0007CD86B3",532.457641601562,406.932769775391,520.003967285156,421.314025878906,44.5602353270437,"0007CD81D3",522.088989257812,390.261077880859,533.262451171875,403.584503173828,45.4405289303454
"1526",169283,"0007CD86B3",532.457641601562,406.932769775391,520.003967285156,421.314025878906,44.5602353270437,"0007CD81D3",522.088989257812,390.261077880859,533.262451171875,403.584503173828,45.4405289303454
"1527",169401,"0007CD86B3",518.576599121094,418.077178955078,514.3984375,419.400268554688,106.906683692509,"0007CD81D3",533.262451171875,403.584503173828,530.451416015625,398.393157958984,55.2838077049751
"1528",169401,"0007CD86B3",518.576599121094,418.077178955078,514.3984375,419.400268554688,106.906683692509,"0007CD81D3",533.262451171875,403.584503173828,530.451416015625,398.393157958984,55.2838077049751
"1529",169546,"0007CD86B3",519.013427734375,420.229705810547,518.609741210938,420.052001953125,28.9990203954903,"0007CD81D3",531.374572753906,402.027648925781,523.5625,422.234069824219,45.1689982608464
"1530",169546,"0007CD86B3",519.013427734375,420.229705810547,518.609741210938,420.052001953125,28.9990203954903,"0007CD81D3",531.374572753906,402.027648925781,523.5625,422.234069824219,45.1689982608464
"1531",169637,"0007CD86B3",516.973999023438,417.642028808594,518.154663085938,417.375213623047,29.3987117272551,"0007CD81D3",531.273071289062,405.398468017578,496.913665771484,375.665466308594,100.816859139363
"1532",169637,"0007CD86B3",516.973999023438,417.642028808594,518.154663085938,417.375213623047,29.3987117272551,"0007CD81D3",531.273071289062,405.398468017578,496.913665771484,375.665466308594,100.816859139363
"1533",170281,"0007CD86B3",503.806274414062,424.981811523438,503.250091552734,413.483642578125,30.8700208588325,"0007CD81D3",512.883239746094,423.767608642578,523.753845214844,400.058776855469,210.074751168363
"1534",170281,"0007CD86B3",503.806274414062,424.981811523438,503.250091552734,413.483642578125,30.8700208588325,"0007CD81D3",512.883239746094,423.767608642578,523.753845214844,400.058776855469,210.074751168363
"1535",170664,"0007CD86B3",504.384704589844,416.260040283203,537.146545410156,381.232849121094,96.5636845201346,"0007CD81D3",526.219604492188,371.52392578125,507.775390625,425.276336669922,251.004018733501
