"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1136",1634267,"0007CD86B3",183.458190917969,105.501167297363,184.935089111328,102.758102416992,24.2901192972986,"0007CD81D3",184.481872558594,105.589744567871,186.16194152832,102.668609619141,28.0939726154843
"1137",1634343,"0007CD86B3",183.109359741211,105.471450805664,184.483245849609,103.691284179688,20.7011986086867,"0007CD81D3",183.862716674805,105.146003723145,185.879196166992,103.265090942383,18.3635600880057
"1138",1634343,"0007CD86B3",183.109359741211,105.471450805664,184.483245849609,103.691284179688,20.7011986086867,"0007CD81D3",183.862716674805,105.146003723145,185.879196166992,103.265090942383,18.3635600880057
"1139",1634415,"0007CD86B3",183.311737060547,105.797470092773,184.614517211914,103.928077697754,22.6805582978509,"0007CD81D3",186.279846191406,106.641296386719,186.049392700195,103.605697631836,12.7450433117789
"1140",1634415,"0007CD86B3",183.311737060547,105.797470092773,184.614517211914,103.928077697754,22.6805582978509,"0007CD81D3",186.279846191406,106.641296386719,186.049392700195,103.605697631836,12.7450433117789
"1141",1634491,"0007CD86B3",183.269134521484,106.274452209473,184.33039855957,104.159957885742,20.3077597899362,"0007CD81D3",184.562377929688,106.140571594238,185.759170532227,103.892616271973,14.1275839067328
"1142",1634491,"0007CD86B3",183.269134521484,106.274452209473,184.33039855957,104.159957885742,20.3077597899362,"0007CD81D3",184.562377929688,106.140571594238,185.759170532227,103.892616271973,14.1275839067328
"1143",1634563,"0007CD86B3",183.540969848633,106.048164367676,183.975967407227,103.445381164551,19.3434484692055,"0007CD81D3",186.426971435547,106.761421203613,184.895034790039,104.079872131348,14.9403509545813
"1144",1634563,"0007CD86B3",183.540969848633,106.048164367676,183.975967407227,103.445381164551,19.3434484692055,"0007CD81D3",186.426971435547,106.761421203613,184.895034790039,104.079872131348,14.9403509545813
"1145",1634640,"0007CD86B3",183.954254150391,106.174934387207,183.477325439453,104.049446105957,19.2158513440007,"0007CD81D3",186.842712402344,106.919158935547,184.746215820312,103.923393249512,11.6080396067312
"1146",1634640,"0007CD86B3",183.954254150391,106.174934387207,183.477325439453,104.049446105957,19.2158513440007,"0007CD81D3",186.842712402344,106.919158935547,184.746215820312,103.923393249512,11.6080396067312
"1147",1634891,"0007CD86B3",184.151153564453,107.212379455566,184.843124389648,104.189323425293,18.0326754086622,"0007CD81D3",185.059143066406,103.86368560791,187.31999206543,104.193367004395,2.82323371865038
"1148",1634891,"0007CD86B3",184.151153564453,107.212379455566,184.843124389648,104.189323425293,18.0326754086622,"0007CD81D3",185.059143066406,103.86368560791,187.31999206543,104.193367004395,2.82323371865038
"1149",1634957,"0007CD86B3",183.477645874023,104.829681396484,184.135101318359,104.561431884766,18.4031075077749,"0007CD81D3",186.351272583008,105.777114868164,185.35124206543,104.244941711426,7.60979619859582
"1150",1634957,"0007CD86B3",183.477645874023,104.829681396484,184.135101318359,104.561431884766,18.4031075077749,"0007CD81D3",186.351272583008,105.777114868164,185.35124206543,104.244941711426,7.60979619859582
"1151",1635313,"0007CD86B3",183.158813476562,101.56127166748,184.25146484375,103.517219543457,12.1973662002134,"0007CD81D3",185.885726928711,104.164886474609,185.470001220703,103.250473022461,7.11184287700084
"1152",1635313,"0007CD86B3",183.158813476562,101.56127166748,184.25146484375,103.517219543457,12.1973662002134,"0007CD81D3",185.885726928711,104.164886474609,185.470001220703,103.250473022461,7.11184287700084
"1153",1635386,"0007CD86B3",183.703262329102,103.464248657227,183.637344360352,103.551513671875,13.722592161874,"0007CD81D3",185.470001220703,103.250473022461,184.865219116211,103.261856079102,8.70155437524186
"1154",1635386,"0007CD86B3",183.703262329102,103.464248657227,183.637344360352,103.551513671875,13.722592161874,"0007CD81D3",185.470001220703,103.250473022461,184.865219116211,103.261856079102,8.70155437524186
"1155",1635463,"0007CD86B3",184.319107055664,104.305381774902,182.247055053711,104.540245056152,18.5476215093203,"0007CD81D3",185.268829345703,104.003082275391,183.368530273438,104.266609191895,6.69229415919645
"1156",1635463,"0007CD86B3",184.319107055664,104.305381774902,182.247055053711,104.540245056152,18.5476215093203,"0007CD81D3",185.268829345703,104.003082275391,183.368530273438,104.266609191895,6.69229415919645
"1157",1635843,"0007CD86B3",184.073471069336,103.285140991211,182.660186767578,106.448837280273,9.71647443971905,"0007CD81D3",299.065979003906,430.683319091797,183.669631958008,106.206085205078,632.098850327708
"1158",1635843,"0007CD86B3",184.073471069336,103.285140991211,182.660186767578,106.448837280273,9.71647443971905,"0007CD81D3",299.065979003906,430.683319091797,183.669631958008,106.206085205078,632.098850327708
"1159",1639810,"0007CD86B3",198.520477294922,91.5421142578125,199.704208374023,97.2194595336914,19.1827104326759,"0007CD81D3",200.980834960938,93.6544189453125,201.109191894531,97.490592956543,8.55445965283652
"1160",1639810,"0007CD86B3",198.520477294922,91.5421142578125,199.704208374023,97.2194595336914,19.1827104326759,"0007CD81D3",200.980834960938,93.6544189453125,201.109191894531,97.490592956543,8.55445965283652
"1161",1639919,"0007CD86B3",199.642181396484,97.4761428833008,197.701309204102,101.486831665039,17.957341615567,"0007CD81D3",201.237335205078,97.3426895141602,198.578918457031,102.352523803711,22.3059032808019
"1162",1639919,"0007CD86B3",199.642181396484,97.4761428833008,197.701309204102,101.486831665039,17.957341615567,"0007CD81D3",201.237335205078,97.3426895141602,198.578918457031,102.352523803711,22.3059032808019
"1163",1641563,"0007CD86B3",192.444686889648,103.369155883789,191.442291259766,104.019233703613,10.8391837674747,"0007CD81D3",488.238433837891,413.609466552734,285.965057373047,75.8617248535156,525.707697273512
"1164",1641563,"0007CD86B3",192.444686889648,103.369155883789,191.442291259766,104.019233703613,10.8391837674747,"0007CD81D3",488.238433837891,413.609466552734,285.965057373047,75.8617248535156,525.707697273512
"1165",1641756,"0007CD86B3",180.067855834961,90.8281707763672,205.861526489258,71.6084365844727,60.2896162257443,"0007CD81D3",239.799301147461,81.332633972168,203.287094116211,105.216232299805,64.5707006609549
"1166",1641756,"0007CD86B3",180.067855834961,90.8281707763672,205.861526489258,71.6084365844727,60.2896162257443,"0007CD81D3",239.799301147461,81.332633972168,203.287094116211,105.216232299805,64.5707006609549
"1167",1642923,"0007CD86B3",94.6642913818359,415.789337158203,103.849617004395,413.633819580078,14.1274568883217,"0007CD81D3",526.80810546875,398.077178955078,181.963134765625,381.302917480469,361.829684195658
"1168",1642923,"0007CD86B3",94.6642913818359,415.789337158203,103.849617004395,413.633819580078,14.1274568883217,"0007CD81D3",526.80810546875,398.077178955078,181.963134765625,381.302917480469,361.829684195658
"1169",1795935,"0007CD86B3",213.416046142578,416.622772216797,229.370468139648,419.555603027344,24.3454509419133,"0007CD81D3",137.588607788086,414.426605224609,229.295303344727,420.31103515625,137.883893728346
"1170",1795935,"0007CD86B3",213.416046142578,416.622772216797,229.370468139648,419.555603027344,24.3454509419133,"0007CD81D3",137.588607788086,414.426605224609,229.295303344727,420.31103515625,137.883893728346
"1171",1807326,"0007CD86B3",489.601257324219,416.314971923828,466.503509521484,411.109222412109,50.0759697716023,"0007CD81D3",455.708160400391,424.446563720703,426.515167236328,431.332122802734,67.4785812246258
"1172",1807326,"0007CD86B3",489.601257324219,416.314971923828,466.503509521484,411.109222412109,50.0759697716023,"0007CD81D3",455.708160400391,424.446563720703,426.515167236328,431.332122802734,67.4785812246258
"1173",1821477,"0007CD86B3",294.907012939453,90.9320831298828,525.036376953125,304.544952392578,420.023371286067,"0007CD81D3",533.389099121094,401.249389648438,532.877075195312,400.493804931641,15.0806751564229
"1174",1821477,"0007CD86B3",294.907012939453,90.9320831298828,525.036376953125,304.544952392578,420.023371286067,"0007CD81D3",533.389099121094,401.249389648438,532.877075195312,400.493804931641,15.0806751564229
"1175",1826594,"0007CD86B3",485.379058837891,434.007019042969,205.444610595703,382.914733886719,299.079109141376,"0007CD81D3",120.937324523926,342.629211425781,121.188385009766,342.466033935547,7.14019823161407
"1176",1826594,"0007CD86B3",485.379058837891,434.007019042969,205.444610595703,382.914733886719,299.079109141376,"0007CD81D3",120.937324523926,342.629211425781,121.188385009766,342.466033935547,7.14019823161407
"1177",1843640,"0007CD86B3",98.5183029174805,229.829147338867,422.100219726562,427.556121826172,458.165144061822,"0007CD81D3",499.538421630859,420.8642578125,518.202209472656,419.432830810547,1699.49938294491
"1178",1843640,"0007CD86B3",98.5183029174805,229.829147338867,422.100219726562,427.556121826172,458.165144061822,"0007CD81D3",499.538421630859,420.8642578125,518.202209472656,419.432830810547,1699.49938294491
"1179",1848151,"0007CD86B3",539.526611328125,364.226013183594,531.960327148438,371.711791992188,59.0206959399956,"0007CD81D3",506.983489990234,406.462188720703,529.3798828125,413.509185791016,76.597410245651
"1180",1848151,"0007CD86B3",539.526611328125,364.226013183594,531.960327148438,371.711791992188,59.0206959399956,"0007CD81D3",506.983489990234,406.462188720703,529.3798828125,413.509185791016,76.597410245651
"1181",1851438,"0007CD86B3",547.072326660156,330.461364746094,440.047637939453,346.161956787109,227.886886265668,"0007CD81D3",483.635528564453,420.029205322266,450.439117431641,390.188720703125,69.2540492762669
"1182",1851438,"0007CD86B3",547.072326660156,330.461364746094,440.047637939453,346.161956787109,227.886886265668,"0007CD81D3",483.635528564453,420.029205322266,450.439117431641,390.188720703125,69.2540492762669
"1183",1851846,"0007CD86B3",341.892120361328,425.871856689453,441.035278320312,408.512969970703,141.85448295667,"0007CD81D3",544.235046386719,397.876037597656,513.335998535156,397.014038085938,98.1272428702762
"1184",1851846,"0007CD86B3",341.892120361328,425.871856689453,441.035278320312,408.512969970703,141.85448295667,"0007CD81D3",544.235046386719,397.876037597656,513.335998535156,397.014038085938,98.1272428702762
"1185",1852532,"0007CD86B3",493.64794921875,383.574340820312,358.154174804688,423.385437011719,224.742557055417,"0007CD81D3",218.022552490234,421.112640380859,259.974212646484,417.280883789062,71.1587866250233
"1186",1852532,"0007CD86B3",493.64794921875,383.574340820312,358.154174804688,423.385437011719,224.742557055417,"0007CD81D3",218.022552490234,421.112640380859,259.974212646484,417.280883789062,71.1587866250233
"1187",1852697,"0007CD86B3",325.700744628906,406.753448486328,375.776672363281,434.734832763672,296.321969867483,"0007CD81D3",269.54736328125,427.238342285156,399.031463623047,393.708618164062,171.84174124533
"1188",1852697,"0007CD86B3",325.700744628906,406.753448486328,375.776672363281,434.734832763672,296.321969867483,"0007CD81D3",269.54736328125,427.238342285156,399.031463623047,393.708618164062,171.84174124533
"1189",1853161,"0007CD86B3",370.003356933594,428.500946044922,393.322479248047,429.601806640625,29.4038254307499,"0007CD81D3",517.324951171875,413.561920166016,491.259979248047,420.561859130859,232.052943185216
"1190",1853161,"0007CD86B3",370.003356933594,428.500946044922,393.322479248047,429.601806640625,29.4038254307499,"0007CD81D3",517.324951171875,413.561920166016,491.259979248047,420.561859130859,232.052943185216
"1191",1853400,"0007CD86B3",517.199951171875,414.564300537109,375.256469726562,375.138641357422,548.062000467248,"0007CD81D3",377.878204345703,397.950042724609,288.331481933594,422.049682617188,427.566430022943
"1192",1853400,"0007CD86B3",517.199951171875,414.564300537109,375.256469726562,375.138641357422,548.062000467248,"0007CD81D3",377.878204345703,397.950042724609,288.331481933594,422.049682617188,427.566430022943
"1193",1853668,"0007CD86B3",154.380615234375,393.992370605469,103.172676086426,128.555068969727,289.246667289965,"0007CD81D3",247.131896972656,300.999267578125,200.258560180664,110.071014404297,521.610881463057
"1194",1853668,"0007CD86B3",154.380615234375,393.992370605469,103.172676086426,128.555068969727,289.246667289965,"0007CD81D3",247.131896972656,300.999267578125,200.258560180664,110.071014404297,521.610881463057
"1195",1853735,"0007CD86B3",106.31226348877,261.030334472656,102.707481384277,134.780334472656,160.04263681294,"0007CD81D3",301.504425048828,211.604080200195,181.606964111328,99.1657485961914,375.92087963778
"1196",1853735,"0007CD86B3",106.31226348877,261.030334472656,102.707481384277,134.780334472656,160.04263681294,"0007CD81D3",301.504425048828,211.604080200195,181.606964111328,99.1657485961914,375.92087963778
"1197",1854412,"0007CD86B3",541.022827148438,388.132080078125,482.750823974609,430.903747558594,61.8910267542033,"0007CD81D3",547.240661621094,334.583282470703,531.180053710938,413.106109619141,109.164743424769
"1198",1854412,"0007CD86B3",541.022827148438,388.132080078125,482.750823974609,430.903747558594,61.8910267542033,"0007CD81D3",547.240661621094,334.583282470703,531.180053710938,413.106109619141,109.164743424769
"1199",1854574,"0007CD86B3",446.671142578125,399.483001708984,442.491760253906,397.273834228516,310.223774214547,"0007CD81D3",531.862670898438,412.177337646484,526.216247558594,411.356323242188,43.8717779341997
"1200",1854574,"0007CD86B3",446.671142578125,399.483001708984,442.491760253906,397.273834228516,310.223774214547,"0007CD81D3",531.862670898438,412.177337646484,526.216247558594,411.356323242188,43.8717779341997
"1201",1855103,"0007CD86B3",440.680633544922,408.996154785156,434.751892089844,402.853271484375,19.4391358236513,"0007CD81D3",547.326904296875,260.150024414062,533.648132324219,407.604827880859,271.325075940196
"1202",1855103,"0007CD86B3",440.680633544922,408.996154785156,434.751892089844,402.853271484375,19.4391358236513,"0007CD81D3",547.326904296875,260.150024414062,533.648132324219,407.604827880859,271.325075940196
"1203",1855305,"0007CD86B3",437.963500976562,402.932037353516,436.426635742188,407.567413330078,210.133167531212,"0007CD81D3",518.935974121094,414.729644775391,519.398132324219,414.235290527344,14.3027153654232
"1204",1855305,"0007CD86B3",437.963500976562,402.932037353516,436.426635742188,407.567413330078,210.133167531212,"0007CD81D3",518.935974121094,414.729644775391,519.398132324219,414.235290527344,14.3027153654232
"1205",1855524,"0007CD86B3",430.820953369141,400.642852783203,433.72314453125,410.899200439453,34.3763610029183,"0007CD81D3",524.390502929688,410.302825927734,522.309814453125,412.803771972656,12.9931237383681
"1206",1855524,"0007CD86B3",430.820953369141,400.642852783203,433.72314453125,410.899200439453,34.3763610029183,"0007CD81D3",524.390502929688,410.302825927734,522.309814453125,412.803771972656,12.9931237383681
"1207",1857141,"0007CD86B3",502.316955566406,419.409332275391,411.993865966797,380.069000244141,613.848884997013,"0007CD81D3",504.103729248047,417.970947265625,503.096008300781,417.538055419922,3.44085701293317
