"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1202",228022,"0007CD86B3",113.833984375,378.697570800781,145.804122924805,340.278076171875,141.78283094847,"0007CD81D3",489.765594482422,425.809600830078,209.789138793945,407.785308837891,306.461414862331
"1203",229781,"0007CD86B3",481.854461669922,416.998901367188,104.570831298828,192.755187988281,526.465964066389,"0007CD81D3",307.444091796875,276.800598144531,144.887878417969,164.119659423828,187.35549004155
"1204",229781,"0007CD86B3",481.854461669922,416.998901367188,104.570831298828,192.755187988281,526.465964066389,"0007CD81D3",307.444091796875,276.800598144531,144.887878417969,164.119659423828,187.35549004155
"1205",230767,"0007CD86B3",450.488525390625,386.838409423828,462.595275878906,415.657989501953,273.783096015708,"0007CD81D3",516.943054199219,88.1924667358398,543.32275390625,365.288635253906,425.650774243949
"1206",230767,"0007CD86B3",450.488525390625,386.838409423828,462.595275878906,415.657989501953,273.783096015708,"0007CD81D3",516.943054199219,88.1924667358398,543.32275390625,365.288635253906,425.650774243949
"1207",238120,"0007CD86B3",523.692138671875,384.879089355469,517.139587402344,415.866241455078,75.4404934592358,"0007CD81D3",529.15380859375,379.965179443359,520.197937011719,387.412414550781,134.771382100115
"1208",238120,"0007CD86B3",523.692138671875,384.879089355469,517.139587402344,415.866241455078,75.4404934592358,"0007CD81D3",529.15380859375,379.965179443359,520.197937011719,387.412414550781,134.771382100115
"1209",238301,"0007CD86B3",517.138061523438,417.914642333984,515.42578125,416.480590820312,31.6094107541969,"0007CD81D3",522.733093261719,381.646697998047,522.175903320312,382.6337890625,22.3197875134713
"1210",238301,"0007CD86B3",517.138061523438,417.914642333984,515.42578125,416.480590820312,31.6094107541969,"0007CD81D3",522.733093261719,381.646697998047,522.175903320312,382.6337890625,22.3197875134713
"1211",238461,"0007CD86B3",517.231689453125,416.546691894531,517.373657226562,420.627899169922,75.2667807621833,"0007CD81D3",520.882141113281,385.069396972656,529.341552734375,381.085144042969,79.8205291295348
"1212",238461,"0007CD86B3",517.231689453125,416.546691894531,517.373657226562,420.627899169922,75.2667807621833,"0007CD81D3",520.882141113281,385.069396972656,529.341552734375,381.085144042969,79.8205291295348
"1213",238583,"0007CD86B3",516.735595703125,419.138092041016,519.306884765625,415.848602294922,22.6329472032479,"0007CD81D3",527.431701660156,383.823883056641,512.680603027344,417.4619140625,145.963336433858
"1214",238583,"0007CD86B3",516.735595703125,419.138092041016,519.306884765625,415.848602294922,22.6329472032479,"0007CD81D3",527.431701660156,383.823883056641,512.680603027344,417.4619140625,145.963336433858
"1215",238852,"0007CD86B3",517.3505859375,417.099975585938,519.682556152344,408.077239990234,30.5174391411405,"0007CD81D3",513.046936035156,417.132019042969,518.442260742188,407.582489013672,31.8077867899301
"1216",238852,"0007CD86B3",517.3505859375,417.099975585938,519.682556152344,408.077239990234,30.5174391411405,"0007CD81D3",513.046936035156,417.132019042969,518.442260742188,407.582489013672,31.8077867899301
"1217",364118,"0007CD86B3",537.398681640625,412.988006591797,490.689147949219,403.850616455078,109.844197298097,"0007CD81D3",547.426452636719,410.535400390625,528.298889160156,405.665374755859,109.006125059239
"1218",364118,"0007CD86B3",537.398681640625,412.988006591797,490.689147949219,403.850616455078,109.844197298097,"0007CD81D3",547.426452636719,410.535400390625,528.298889160156,405.665374755859,109.006125059239
"1219",476732,"0007CD86B3",511.646301269531,424.406158447266,518.419799804688,428.207183837891,19.5479964711792,"0007CD81D3",516.728942871094,426.267303466797,519.164611816406,429.538452148438,15.6017272038663
"1220",476732,"0007CD86B3",511.646301269531,424.406158447266,518.419799804688,428.207183837891,19.5479964711792,"0007CD81D3",516.728942871094,426.267303466797,519.164611816406,429.538452148438,15.6017272038663
"1221",489692,"0007CD86B3",547.969970703125,140.972061157227,205.767105102539,125.863891601562,385.987579408505,"0007CD81D3",112.601211547852,151.973617553711,176.353790283203,189.194351196289,751.184458886854
"1222",489692,"0007CD86B3",547.969970703125,140.972061157227,205.767105102539,125.863891601562,385.987579408505,"0007CD81D3",112.601211547852,151.973617553711,176.353790283203,189.194351196289,751.184458886854
"1223",489966,"0007CD86B3",177.054595947266,86.0062942504883,165.083190917969,166.470718383789,131.949407280801,"0007CD81D3",514.104248046875,407.524932861328,183.12548828125,206.43196105957,1605.50577842661
"1224",489966,"0007CD86B3",177.054595947266,86.0062942504883,165.083190917969,166.470718383789,131.949407280801,"0007CD81D3",514.104248046875,407.524932861328,183.12548828125,206.43196105957,1605.50577842661
"1225",490045,"0007CD86B3",188.053161621094,105.103782653809,175.243545532227,230.609756469727,209.954637766322,"0007CD81D3",181.675003051758,205.792724609375,152.540283203125,202.971862792969,1950.06871111154
"1226",490045,"0007CD86B3",188.053161621094,105.103782653809,175.243545532227,230.609756469727,209.954637766322,"0007CD81D3",181.675003051758,205.792724609375,152.540283203125,202.971862792969,1950.06871111154
"1227",492271,"0007CD86B3",538.849914550781,337.599548339844,524.017272949219,407.954071044922,109.047687928327,"0007CD81D3",119.859901428223,388.15234375,519.247314453125,409.947387695312,652.118460118369
"1228",492271,"0007CD86B3",538.849914550781,337.599548339844,524.017272949219,407.954071044922,109.047687928327,"0007CD81D3",119.859901428223,388.15234375,519.247314453125,409.947387695312,652.118460118369
"1229",492942,"0007CD86B3",479.343353271484,428.572723388672,244.369430541992,416.5439453125,255.674858333073,"0007CD81D3",150.020492553711,418.276153564453,151.46125793457,418.614685058594,9.61047509991951
"1230",492942,"0007CD86B3",479.343353271484,428.572723388672,244.369430541992,416.5439453125,255.674858333073,"0007CD81D3",150.020492553711,418.276153564453,151.46125793457,418.614685058594,9.61047509991951
"1231",512486,"0007CD86B3",480.553833007812,390.477081298828,493.973815917969,400.837890625,90.2190212262351,"0007CD81D3",532.144775390625,416.793609619141,528.284851074219,398.862701416016,109.454305966001
"1232",512486,"0007CD86B3",480.553833007812,390.477081298828,493.973815917969,400.837890625,90.2190212262351,"0007CD81D3",532.144775390625,416.793609619141,528.284851074219,398.862701416016,109.454305966001
"1233",513673,"0007CD86B3",498.674285888672,340.485382080078,499.167816162109,338.046600341797,187.534103585619,"0007CD81D3",521.289184570312,413.301147460938,537.017639160156,397.166351318359,103.226034974662
"1234",513673,"0007CD86B3",498.674285888672,340.485382080078,499.167816162109,338.046600341797,187.534103585619,"0007CD81D3",521.289184570312,413.301147460938,537.017639160156,397.166351318359,103.226034974662
"1235",526358,"0007CD86B3",526.454650878906,377.717742919922,525.550842285156,379.708404541016,50.6330195920848,"0007CD81D3",532.699340820312,421.241973876953,526.217346191406,419.966888427734,17.9109205509019
"1236",526358,"0007CD86B3",526.454650878906,377.717742919922,525.550842285156,379.708404541016,50.6330195920848,"0007CD81D3",532.699340820312,421.241973876953,526.217346191406,419.966888427734,17.9109205509019
"1237",534713,"0007CD86B3",119.905616760254,388.768188476562,120.231536865234,388.854736328125,0.97943122577044,"0007CD81D3",120.205467224121,389.947021484375,121.103210449219,389.251922607422,4.77201720033779
"1238",534713,"0007CD86B3",119.905616760254,388.768188476562,120.231536865234,388.854736328125,0.97943122577044,"0007CD81D3",120.205467224121,389.947021484375,121.103210449219,389.251922607422,4.77201720033779
"1239",534937,"0007CD86B3",119.806640625,388.356262207031,119.104927062988,389.337646484375,5.09053309470132,"0007CD81D3",120.40461730957,388.603149414062,119.247840881348,389.067321777344,925.154514084586
"1240",534937,"0007CD86B3",119.806640625,388.356262207031,119.104927062988,389.337646484375,5.09053309470132,"0007CD81D3",120.40461730957,388.603149414062,119.247840881348,389.067321777344,925.154514084586
"1241",535045,"0007CD86B3",120.035545349121,389.055297851562,117.992004394531,388.968627929688,3.98123493975593,"0007CD81D3",119.275680541992,389.107421875,118.377998352051,389.494659423828,968.042967877783
"1242",535045,"0007CD86B3",120.035545349121,389.055297851562,117.992004394531,388.968627929688,3.98123493975593,"0007CD81D3",119.275680541992,389.107421875,118.377998352051,389.494659423828,968.042967877783
"1243",539118,"0007CD86B3",121.753509521484,405.768157958984,533.678955078125,393.197326660156,1183.75001180587,"0007CD81D3",515.00341796875,409.692016601562,514.007873535156,409.924743652344,81.5654634817404
"1244",539118,"0007CD86B3",121.753509521484,405.768157958984,533.678955078125,393.197326660156,1183.75001180587,"0007CD81D3",515.00341796875,409.692016601562,514.007873535156,409.924743652344,81.5654634817404
"1245",539972,"0007CD86B3",531.67431640625,388.866546630859,536.619689941406,376.962615966797,259.39548522565,"0007CD81D3",524.540954589844,404.805480957031,517.5908203125,415.007141113281,178.466151281356
"1246",539972,"0007CD86B3",531.67431640625,388.866546630859,536.619689941406,376.962615966797,259.39548522565,"0007CD81D3",524.540954589844,404.805480957031,517.5908203125,415.007141113281,178.466151281356
"1247",540111,"0007CD86B3",505.152801513672,405.116027832031,514.814819335938,395.400787353516,11.345650811786,"0007CD81D3",519.702697753906,414.912689208984,522.610595703125,419.047485351562,46.1987968275622
"1248",540111,"0007CD86B3",505.152801513672,405.116027832031,514.814819335938,395.400787353516,11.345650811786,"0007CD81D3",519.702697753906,414.912689208984,522.610595703125,419.047485351562,46.1987968275622
"1249",540160,"0007CD86B3",514.814819335938,395.400787353516,514.418334960938,393.727569580078,32.747689523979,"0007CD81D3",518.217590332031,413.863739013672,513.691772460938,391.425384521484,82.5601504951481
"1250",540160,"0007CD86B3",514.814819335938,395.400787353516,514.418334960938,393.727569580078,32.747689523979,"0007CD81D3",518.217590332031,413.863739013672,513.691772460938,391.425384521484,82.5601504951481
"1251",540359,"0007CD86B3",518.074157714844,389.528045654297,509.537811279297,386.53076171875,71.0996830173834,"0007CD81D3",524.919494628906,419.170562744141,539.987121582031,393.183685302734,162.39846554825
"1252",540359,"0007CD86B3",518.074157714844,389.528045654297,509.537811279297,386.53076171875,71.0996830173834,"0007CD81D3",524.919494628906,419.170562744141,539.987121582031,393.183685302734,162.39846554825
"1253",540429,"0007CD86B3",509.591644287109,413.432525634766,504.789276123047,391.458709716797,111.825189120277,"0007CD81D3",521.008666992188,420.478546142578,540.099365234375,349.904724121094,311.921996103941
"1254",540429,"0007CD86B3",509.591644287109,413.432525634766,504.789276123047,391.458709716797,111.825189120277,"0007CD81D3",521.008666992188,420.478546142578,540.099365234375,349.904724121094,311.921996103941
"1255",540626,"0007CD86B3",512.45751953125,387.087554931641,514.29150390625,394.123962402344,28.5751538862845,"0007CD81D3",508.462371826172,423.390258789062,513.233276367188,422.938507080078,17.8660944151599
"1256",540626,"0007CD86B3",512.45751953125,387.087554931641,514.29150390625,394.123962402344,28.5751538862845,"0007CD81D3",508.462371826172,423.390258789062,513.233276367188,422.938507080078,17.8660944151599
"1257",557096,"0007CD86B3",525.376098632812,414.810882568359,524.164733886719,414.582824707031,6.38482276200613,"0007CD81D3",535.631713867188,372.377838134766,536.237182617188,372.556976318359,10.0718389515309
"1258",557096,"0007CD86B3",525.376098632812,414.810882568359,524.164733886719,414.582824707031,6.38482276200613,"0007CD81D3",535.631713867188,372.377838134766,536.237182617188,372.556976318359,10.0718389515309
"1259",557298,"0007CD86B3",524.341918945312,415.171264648438,524.942321777344,415.225189208984,6.73822487028711,"0007CD81D3",533.731506347656,371.343444824219,529.945373535156,374.842834472656,16.0672530387683
"1260",557298,"0007CD86B3",524.341918945312,415.171264648438,524.942321777344,415.225189208984,6.73822487028711,"0007CD81D3",533.731506347656,371.343444824219,529.945373535156,374.842834472656,16.0672530387683
"1261",557490,"0007CD86B3",526.016235351562,415.317321777344,525.34326171875,413.315643310547,48.8399429446139,"0007CD81D3",537.262023925781,381.533752441406,537.842712402344,380.531311035156,20.5639275100191
"1262",557490,"0007CD86B3",526.016235351562,415.317321777344,525.34326171875,413.315643310547,48.8399429446139,"0007CD81D3",537.262023925781,381.533752441406,537.842712402344,380.531311035156,20.5639275100191
"1263",557967,"0007CD86B3",525.390991210938,414.583312988281,525.443420410156,415.214019775391,9.23640438215233,"0007CD81D3",535.391845703125,379.558776855469,536.502685546875,377.144592285156,7.55071439437154
"1264",557967,"0007CD86B3",525.390991210938,414.583312988281,525.443420410156,415.214019775391,9.23640438215233,"0007CD81D3",535.391845703125,379.558776855469,536.502685546875,377.144592285156,7.55071439437154
"1265",558309,"0007CD86B3",525.190368652344,414.921295166016,537.484130859375,387.396667480469,30.6173103088155,"0007CD81D3",536.583740234375,376.797760009766,540.486022949219,382.594146728516,1205.92335948683
"1266",558309,"0007CD86B3",525.190368652344,414.921295166016,537.484130859375,387.396667480469,30.6173103088155,"0007CD81D3",536.583740234375,376.797760009766,540.486022949219,382.594146728516,1205.92335948683
"1267",558446,"0007CD86B3",525.647216796875,415.099609375,524.842834472656,415.079559326172,6.62674189971936,"0007CD81D3",532.910461425781,381.399749755859,534.103576660156,374.794403076172,377.897618127009
"1268",558446,"0007CD86B3",525.647216796875,415.099609375,524.842834472656,415.079559326172,6.62674189971936,"0007CD81D3",532.910461425781,381.399749755859,534.103576660156,374.794403076172,377.897618127009
"1269",560901,"0007CD86B3",523.627197265625,417.008911132812,521.066101074219,413.991180419922,59.2740661904853,"0007CD81D3",512.251831054688,399.086456298828,518.772583007812,399.921020507812,16.775825863668
"1270",560901,"0007CD86B3",523.627197265625,417.008911132812,521.066101074219,413.991180419922,59.2740661904853,"0007CD81D3",512.251831054688,399.086456298828,518.772583007812,399.921020507812,16.775825863668
"1271",560951,"0007CD86B3",520.724914550781,420.068450927734,511.978973388672,419.836090087891,65.8161418831186,"0007CD81D3",522.016845703125,395.485656738281,539.762145996094,395.095550537109,34.0554142765638
"1272",560951,"0007CD86B3",520.724914550781,420.068450927734,511.978973388672,419.836090087891,65.8161418831186,"0007CD81D3",522.016845703125,395.485656738281,539.762145996094,395.095550537109,34.0554142765638
"1273",562697,"0007CD86B3",529.785034179688,415.423583984375,528.064270019531,402.8505859375,28.1260015275209,"0007CD81D3",535.076293945312,392.4599609375,529.318420410156,395.749542236328,27.6862578411786
"1274",562697,"0007CD86B3",529.785034179688,415.423583984375,528.064270019531,402.8505859375,28.1260015275209,"0007CD81D3",535.076293945312,392.4599609375,529.318420410156,395.749542236328,27.6862578411786
