"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1632",1085694,"0007CDDBAF",487.251556396484,397.272308349609,491.193908691406,399.130676269531,18.4783259006533,"0007CD81D3",528.927612304688,410.582000732422,529.016296386719,411.146728515625,999.538736145458
"1633",1085738,"0007CDDBAF",490.409729003906,398.376556396484,493.187316894531,401.955810546875,22.2271146478478,"0007CD81D3",525.016723632812,407.848815917969,528.177307128906,413.691345214844,651.033972591236
"1634",1085738,"0007CDDBAF",490.409729003906,398.376556396484,493.187316894531,401.955810546875,22.2271146478478,"0007CD81D3",525.016723632812,407.848815917969,528.177307128906,413.691345214844,651.033972591236
"1635",1087047,"0007CDDBAF",463.340667724609,420.862731933594,482.815246582031,415.970397949219,30.0551276961741,"0007CD81D3",527.752990722656,416.926818847656,525.798461914062,420.820159912109,71.3033574809616
"1636",1087047,"0007CDDBAF",463.340667724609,420.862731933594,482.815246582031,415.970397949219,30.0551276961741,"0007CD81D3",527.752990722656,416.926818847656,525.798461914062,420.820159912109,71.3033574809616
"1637",1087679,"0007CDDBAF",458.173522949219,416.304138183594,456.10693359375,415.680023193359,91.7775995642192,"0007CD81D3",526.149841308594,414.958282470703,527.326782226562,414.595611572266,6.0835704245797
"1638",1087679,"0007CDDBAF",458.173522949219,416.304138183594,456.10693359375,415.680023193359,91.7775995642192,"0007CD81D3",526.149841308594,414.958282470703,527.326782226562,414.595611572266,6.0835704245797
"1639",1088608,"0007CDDBAF",486.446441650391,405.771270751953,488.766326904297,402.547119140625,32.6789738764743,"0007CD81D3",529.820007324219,404.467041015625,533.275756835938,399.598663330078,9.59856118356891
"1640",1088608,"0007CDDBAF",486.446441650391,405.771270751953,488.766326904297,402.547119140625,32.6789738764743,"0007CD81D3",529.820007324219,404.467041015625,533.275756835938,399.598663330078,9.59856118356891
"1641",1111154,"0007CDDBAF",103.439102172852,422.702484130859,168.303512573242,415.471466064453,96.2136137996043,"0007CD81D3",148.09880065918,404.040679931641,111.23217010498,378.811920166016,72.057527359025
"1642",1111154,"0007CDDBAF",103.439102172852,422.702484130859,168.303512573242,415.471466064453,96.2136137996043,"0007CD81D3",148.09880065918,404.040679931641,111.23217010498,378.811920166016,72.057527359025
"1643",1147618,"0007CDDBAF",528.683349609375,397.011077880859,535.084533691406,385.949554443359,125.449586374693,"0007CD81D3",121.341644287109,420.490570068359,475.399291992188,381.192474365234,350.238993881685
"1644",1147618,"0007CDDBAF",528.683349609375,397.011077880859,535.084533691406,385.949554443359,125.449586374693,"0007CD81D3",121.341644287109,420.490570068359,475.399291992188,381.192474365234,350.238993881685
"1645",1155940,"0007CDDBAF",492.760070800781,385.315002441406,495.539733886719,385.625305175781,6.66671325433337,"0007CD81D3",531.058532714844,415.145141601562,528.321716308594,415.201843261719,47.219777935903
"1646",1155940,"0007CDDBAF",492.760070800781,385.315002441406,495.539733886719,385.625305175781,6.66671325433337,"0007CD81D3",531.058532714844,415.145141601562,528.321716308594,415.201843261719,47.219777935903
"1647",1160298,"0007CDDBAF",509.530181884766,384.9267578125,533.019409179688,415.16845703125,96.4293331144719,"0007CD81D3",507.387725830078,408.643341064453,501.070159912109,400.704498291016,146.643331430771
"1648",1160298,"0007CDDBAF",509.530181884766,384.9267578125,533.019409179688,415.16845703125,96.4293331144719,"0007CD81D3",507.387725830078,408.643341064453,501.070159912109,400.704498291016,146.643331430771
"1649",1160572,"0007CDDBAF",536.24072265625,362.355926513672,528.571350097656,413.35009765625,39.7867726594219,"0007CD81D3",508.944427490234,388.514007568359,526.720703125,411.596374511719,100.459957824277
"1650",1160572,"0007CDDBAF",536.24072265625,362.355926513672,528.571350097656,413.35009765625,39.7867726594219,"0007CD81D3",508.944427490234,388.514007568359,526.720703125,411.596374511719,100.459957824277
"1651",1161598,"0007CDDBAF",534.809204101562,418.199890136719,535.095092773438,419.266937255859,13.2781976787003,"0007CD81D3",229.708999633789,424.291900634766,481.722900390625,399.963470458984,249.009649232748
"1652",1161598,"0007CDDBAF",534.809204101562,418.199890136719,535.095092773438,419.266937255859,13.2781976787003,"0007CD81D3",229.708999633789,424.291900634766,481.722900390625,399.963470458984,249.009649232748
"1653",1166273,"0007CDDBAF",525.810119628906,423.211761474609,523.0654296875,421.596588134766,19.3287183584282,"0007CD81D3",541.332763671875,373.0654296875,538.152160644531,371.366241455078,14.8675859633665
"1654",1166273,"0007CDDBAF",525.810119628906,423.211761474609,523.0654296875,421.596588134766,19.3287183584282,"0007CD81D3",541.332763671875,373.0654296875,538.152160644531,371.366241455078,14.8675859633665
"1655",1166531,"0007CDDBAF",539.766479492188,382.708526611328,535.636596679688,382.018432617188,1336.05366125602,"0007CD81D3",533.588317871094,378.549224853516,494.365386962891,410.449188232422,41.7362492351606
"1656",1166531,"0007CDDBAF",539.766479492188,382.708526611328,535.636596679688,382.018432617188,1336.05366125602,"0007CD81D3",533.588317871094,378.549224853516,494.365386962891,410.449188232422,41.7362492351606
"1657",1166581,"0007CDDBAF",115.262771606445,410.211578369141,523.239624023438,427.205474853516,935.408149096527,"0007CD81D3",533.588317871094,378.549224853516,534.888549804688,381.223419189453,124.140034692304
"1658",1166581,"0007CDDBAF",115.262771606445,410.211578369141,523.239624023438,427.205474853516,935.408149096527,"0007CD81D3",533.588317871094,378.549224853516,534.888549804688,381.223419189453,124.140034692304
"1659",1166717,"0007CDDBAF",521.016906738281,425.848510742188,525.109252929688,422.011535644531,45.1330091847271,"0007CD81D3",536.849731445312,377.969116210938,481.836303710938,426.771118164062,118.687668290781
"1660",1166717,"0007CDDBAF",521.016906738281,425.848510742188,525.109252929688,422.011535644531,45.1330091847271,"0007CD81D3",536.849731445312,377.969116210938,481.836303710938,426.771118164062,118.687668290781
"1661",1166901,"0007CDDBAF",543.426208496094,413.070007324219,532.666076660156,422.944061279297,259.57183936558,"0007CD81D3",528.044921875,373.345794677734,528.315490722656,383.345397949219,201.385553506396
"1662",1166901,"0007CDDBAF",543.426208496094,413.070007324219,532.666076660156,422.944061279297,259.57183936558,"0007CD81D3",528.044921875,373.345794677734,528.315490722656,383.345397949219,201.385553506396
"1663",1166948,"0007CDDBAF",532.13525390625,420.698272705078,541.886657714844,378.105255126953,286.990390379568,"0007CD81D3",501.007751464844,372.661010742188,520.749145507812,421.065948486328,236.007573210859
"1664",1166948,"0007CDDBAF",532.13525390625,420.698272705078,541.886657714844,378.105255126953,286.990390379568,"0007CD81D3",501.007751464844,372.661010742188,520.749145507812,421.065948486328,236.007573210859
"1665",1168188,"0007CDDBAF",531.879577636719,407.900726318359,494.774139404297,417.437927246094,109.878182659524,"0007CD81D3",523.408569335938,411.738159179688,538.289916992188,371.235717773438,936.586240335778
"1666",1168188,"0007CDDBAF",531.879577636719,407.900726318359,494.774139404297,417.437927246094,109.878182659524,"0007CD81D3",523.408569335938,411.738159179688,538.289916992188,371.235717773438,936.586240335778
"1667",1168252,"0007CDDBAF",490.227294921875,416.926452636719,493.009368896484,419.190185546875,26.7067342288581,"0007CD81D3",523.755126953125,412.0634765625,537.635986328125,373.697082519531,1210.59412179715
"1668",1168252,"0007CDDBAF",490.227294921875,416.926452636719,493.009368896484,419.190185546875,26.7067342288581,"0007CD81D3",523.755126953125,412.0634765625,537.635986328125,373.697082519531,1210.59412179715
"1669",1168429,"0007CDDBAF",496.666046142578,417.356536865234,499.325561523438,416.375213623047,23.2742245295416,"0007CD81D3",538.915710449219,372.482940673828,538.907836914062,370.948181152344,2.68510948829392
"1670",1168429,"0007CDDBAF",496.666046142578,417.356536865234,499.325561523438,416.375213623047,23.2742245295416,"0007CD81D3",538.915710449219,372.482940673828,538.907836914062,370.948181152344,2.68510948829392
"1671",1168511,"0007CDDBAF",498.692962646484,416.922210693359,497.5029296875,418.199157714844,21.9276480060385,"0007CD81D3",539.234924316406,371.250640869141,536.971862792969,376.325225830078,72.0550332652847
"1672",1168511,"0007CDDBAF",498.692962646484,416.922210693359,497.5029296875,418.199157714844,21.9276480060385,"0007CD81D3",539.234924316406,371.250640869141,536.971862792969,376.325225830078,72.0550332652847
"1673",1173482,"0007CDDBAF",523.630004882812,374.642486572266,478.68310546875,422.780792236328,120.971124065222,"0007CD81D3",532.832275390625,403.888488769531,528.046569824219,396.153656005859,155.653182614523
"1674",1173482,"0007CDDBAF",523.630004882812,374.642486572266,478.68310546875,422.780792236328,120.971124065222,"0007CD81D3",532.832275390625,403.888488769531,528.046569824219,396.153656005859,155.653182614523
"1675",1173883,"0007CDDBAF",475.617248535156,421.057830810547,475.310577392578,420.145416259766,6.62314989466843,"0007CD81D3",525.044372558594,395.242492675781,524.307556152344,395.342437744141,1086.87540190499
"1676",1173883,"0007CDDBAF",475.617248535156,421.057830810547,475.310577392578,420.145416259766,6.62314989466843,"0007CD81D3",525.044372558594,395.242492675781,524.307556152344,395.342437744141,1086.87540190499
"1677",1174261,"0007CDDBAF",475.357574462891,420.726348876953,476.243713378906,420.659515380859,944.391406798504,"0007CD81D3",522.7099609375,391.717346191406,522.977661132812,391.700317382812,15.0822203770046
"1678",1174261,"0007CDDBAF",475.357574462891,420.726348876953,476.243713378906,420.659515380859,944.391406798504,"0007CD81D3",522.7099609375,391.717346191406,522.977661132812,391.700317382812,15.0822203770046
"1679",1174369,"0007CDDBAF",354.467590332031,228.118942260742,530.112915039062,398.860137939453,581.778539765517,"0007CD81D3",522.783874511719,393.155822753906,469.810974121094,383.955169677734,222.293003643832
"1680",1174369,"0007CDDBAF",354.467590332031,228.118942260742,530.112915039062,398.860137939453,581.778539765517,"0007CD81D3",522.783874511719,393.155822753906,469.810974121094,383.955169677734,222.293003643832
"1681",1174476,"0007CDDBAF",529.536010742188,397.036102294922,473.505737304688,421.837097167969,105.337325121032,"0007CD81D3",418.816345214844,416.686798095703,526.571472167969,395.518859863281,305.13838711031
"1682",1174476,"0007CDDBAF",529.536010742188,397.036102294922,473.505737304688,421.837097167969,105.337325121032,"0007CD81D3",418.816345214844,416.686798095703,526.571472167969,395.518859863281,305.13838711031
"1683",1174558,"0007CDDBAF",476.869049072266,421.664123535156,476.513854980469,423.24658203125,13.7984406910014,"0007CD81D3",526.571472167969,395.518859863281,522.280151367188,392.004302978516,617.653508238272
"1684",1174558,"0007CDDBAF",476.869049072266,421.664123535156,476.513854980469,423.24658203125,13.7984406910014,"0007CD81D3",526.571472167969,395.518859863281,522.280151367188,392.004302978516,617.653508238272
"1685",1174661,"0007CDDBAF",478.75439453125,421.980499267578,476.04150390625,416.813232421875,14.7765197024635,"0007CD81D3",521.872131347656,393.029449462891,517.344177246094,390.539886474609,612.007424535439
"1686",1174661,"0007CDDBAF",478.75439453125,421.980499267578,476.04150390625,416.813232421875,14.7765197024635,"0007CD81D3",521.872131347656,393.029449462891,517.344177246094,390.539886474609,612.007424535439
"1687",1175048,"0007CDDBAF",475.79150390625,417.677581787109,471.785461425781,416.611145019531,7.99017116406151,"0007CD81D3",517.096496582031,389.997955322266,513.686340332031,390.756439208984,45.6500334943743
"1688",1175048,"0007CDDBAF",475.79150390625,417.677581787109,471.785461425781,416.611145019531,7.99017116406151,"0007CD81D3",517.096496582031,389.997955322266,513.686340332031,390.756439208984,45.6500334943743
"1689",1175857,"0007CDDBAF",468.392944335938,414.89013671875,468.070556640625,414.087158203125,643.088462322936,"0007CD81D3",511.830596923828,388.138122558594,512.59619140625,388.588043212891,7.13229400543624
"1690",1175857,"0007CDDBAF",468.392944335938,414.89013671875,468.070556640625,414.087158203125,643.088462322936,"0007CD81D3",511.830596923828,388.138122558594,512.59619140625,388.588043212891,7.13229400543624
"1691",1175991,"0007CDDBAF",468.243957519531,414.329956054688,468.579254150391,414.066040039062,650.343906844392,"0007CD81D3",512.119262695312,388.433959960938,512.294494628906,387.970611572266,6.08302913859914
"1692",1175991,"0007CDDBAF",468.243957519531,414.329956054688,468.579254150391,414.066040039062,650.343906844392,"0007CD81D3",512.119262695312,388.433959960938,512.294494628906,387.970611572266,6.08302913859914
"1693",1176129,"0007CDDBAF",261.130493164062,72.1161346435547,467.434265136719,414.571350097656,2053.11613190081,"0007CD81D3",511.912261962891,387.965118408203,511.276733398438,387.917236328125,5.58912833297986
"1694",1176129,"0007CDDBAF",261.130493164062,72.1161346435547,467.434265136719,414.571350097656,2053.11613190081,"0007CD81D3",511.912261962891,387.965118408203,511.276733398438,387.917236328125,5.58912833297986
"1695",1176192,"0007CDDBAF",468.033416748047,414.448608398438,468.641906738281,414.498138427734,1293.91376448604,"0007CD81D3",511.839721679688,387.488800048828,512.513122558594,390.489166259766,160.967839765054
"1696",1176192,"0007CDDBAF",468.033416748047,414.448608398438,468.641906738281,414.498138427734,1293.91376448604,"0007CD81D3",511.839721679688,387.488800048828,512.513122558594,390.489166259766,160.967839765054
"1697",1176734,"0007CDDBAF",467.527801513672,411.898803710938,475.131774902344,424.581817626953,33.1933641023101,"0007CD81D3",511.499084472656,390.657531738281,510.465667724609,388.268402099609,240.421527322057
"1698",1176734,"0007CDDBAF",467.527801513672,411.898803710938,475.131774902344,424.581817626953,33.1933641023101,"0007CD81D3",511.499084472656,390.657531738281,510.465667724609,388.268402099609,240.421527322057
"1699",1178033,"0007CDDBAF",469.934814453125,416.597839355469,473.552795410156,414.949890136719,11.5679786640334,"0007CD81D3",507.359191894531,386.993591308594,506.682373046875,387.401824951172,6.46292414074038
"1700",1178033,"0007CDDBAF",469.934814453125,416.597839355469,473.552795410156,414.949890136719,11.5679786640334,"0007CD81D3",507.359191894531,386.993591308594,506.682373046875,387.401824951172,6.46292414074038
"1701",1179002,"0007CDDBAF",473.199584960938,417.871307373047,476.805267333984,418.197448730469,16.3240992012412,"0007CD81D3",508.561706542969,386.508361816406,513.874877929688,388.408447265625,17.7160352725549
"1702",1179002,"0007CDDBAF",473.199584960938,417.871307373047,476.805267333984,418.197448730469,16.3240992012412,"0007CD81D3",508.561706542969,386.508361816406,513.874877929688,388.408447265625,17.7160352725549
"1703",1179152,"0007CDDBAF",471.922546386719,418.89208984375,465.731353759766,415.542633056641,12.6484091356102,"0007CD81D3",511.901336669922,384.158752441406,508.334106445312,385.415130615234,4.74475329273678
"1704",1179152,"0007CDDBAF",471.922546386719,418.89208984375,465.731353759766,415.542633056641,12.6484091356102,"0007CD81D3",511.901336669922,384.158752441406,508.334106445312,385.415130615234,4.74475329273678
"1705",1180191,"0007CDDBAF",469.167724609375,411.620422363281,468.506927490234,412.256866455078,139.273873847758,"0007CD81D3",514.994567871094,386.219573974609,535.922058105469,431.436492919922,111.120417338832
"1706",1180191,"0007CDDBAF",469.167724609375,411.620422363281,468.506927490234,412.256866455078,139.273873847758,"0007CD81D3",514.994567871094,386.219573974609,535.922058105469,431.436492919922,111.120417338832
