"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"854",1503824,"0007CD86B3",141.553909301758,411.589141845703,132.884124755859,408.926788330078,220.186292812213,"0007CD81D3",145.779968261719,409.231658935547,135.417083740234,408.263031005859,19.0084797540854
"855",1509609,"0007CD86B3",465.580993652344,420.159606933594,457.168090820312,421.142333984375,817.774968762438,"0007CD81D3",465.25,418.576538085938,457.835662841797,420.268920898438,8.27089838082576
"856",1509609,"0007CD86B3",465.580993652344,420.159606933594,457.168090820312,421.142333984375,817.774968762438,"0007CD81D3",465.25,418.576538085938,457.835662841797,420.268920898438,8.27089838082576
"857",1532055,"0007CD86B3",183.842407226562,424.11669921875,195.175521850586,418.693542480469,131.860678884696,"0007CD81D3",123.045677185059,417.381256103516,140.231521606445,414.763946533203,68.0406499710094
"858",1532055,"0007CD86B3",183.842407226562,424.11669921875,195.175521850586,418.693542480469,131.860678884696,"0007CD81D3",123.045677185059,417.381256103516,140.231521606445,414.763946533203,68.0406499710094
"859",1538979,"0007CD86B3",495.252044677734,419.263458251953,486.883422851562,419.897766113281,14.8236243775394,"0007CD81D3",497.616973876953,417.327697753906,487.692108154297,416.921142578125,22.1099828246501
"860",1538979,"0007CD86B3",495.252044677734,419.263458251953,486.883422851562,419.897766113281,14.8236243775394,"0007CD81D3",497.616973876953,417.327697753906,487.692108154297,416.921142578125,22.1099828246501
"861",1539806,"0007CD86B3",486.536865234375,419.095703125,485.917755126953,421.718994140625,6.61500770002373,"0007CD81D3",487.006500244141,417.596618652344,486.570739746094,420.997955322266,34.9363223481392
"862",1539806,"0007CD86B3",486.536865234375,419.095703125,485.917755126953,421.718994140625,6.61500770002373,"0007CD81D3",487.006500244141,417.596618652344,486.570739746094,420.997955322266,34.9363223481392
"863",1547639,"0007CD86B3",440.715179443359,421.910858154297,444.534088134766,422.92529296875,10.3263283181928,"0007CD81D3",442.484100341797,421.464202880859,445.810668945312,423.522979736328,7.68421728490696
"864",1547639,"0007CD86B3",440.715179443359,421.910858154297,444.534088134766,422.92529296875,10.3263283181928,"0007CD81D3",442.484100341797,421.464202880859,445.810668945312,423.522979736328,7.68421728490696
"865",1547754,"0007CD86B3",446.164367675781,422.192535400391,101.553810119629,416.674346923828,374.280466402603,"0007CD81D3",445.492248535156,421.527038574219,102.689834594727,415.958587646484,357.110661272668
"866",1547754,"0007CD86B3",446.164367675781,422.192535400391,101.553810119629,416.674346923828,374.280466402603,"0007CD81D3",445.492248535156,421.527038574219,102.689834594727,415.958587646484,357.110661272668
"867",1550452,"0007CD86B3",298.310363769531,87.5870895385742,305.324249267578,88.7000427246094,272.481958148476,"0007CD81D3",422.465026855469,95.0709762573242,306.813812255859,87.8982391357422,313.088610179699
"868",1550452,"0007CD86B3",298.310363769531,87.5870895385742,305.324249267578,88.7000427246094,272.481958148476,"0007CD81D3",422.465026855469,95.0709762573242,306.813812255859,87.8982391357422,313.088610179699
"869",1583208,"0007CD86B3",541.248596191406,411.280548095703,538.768127441406,408.227783203125,42.6522610013356,"0007CD81D3",533.372985839844,414.505310058594,497.475982666016,394.526947021484,97.3792584487695
"870",1583208,"0007CD86B3",541.248596191406,411.280548095703,538.768127441406,408.227783203125,42.6522610013356,"0007CD81D3",533.372985839844,414.505310058594,497.475982666016,394.526947021484,97.3792584487695
"871",1585192,"0007CD86B3",486.595092773438,420.565063476562,481.674652099609,386.573211669922,188.064040534785,"0007CD81D3",498.721649169922,429.299438476562,543.262512207031,405.401092529297,91.4262645842474
"872",1585192,"0007CD86B3",486.595092773438,420.565063476562,481.674652099609,386.573211669922,188.064040534785,"0007CD81D3",498.721649169922,429.299438476562,543.262512207031,405.401092529297,91.4262645842474
"873",1585252,"0007CD86B3",473.336639404297,385.3193359375,502.579956054688,352.670471191406,224.294001179797,"0007CD81D3",543.262512207031,405.401092529297,545.577941894531,341.856384277344,78.3141029935904
"874",1585252,"0007CD86B3",473.336639404297,385.3193359375,502.579956054688,352.670471191406,224.294001179797,"0007CD81D3",543.262512207031,405.401092529297,545.577941894531,341.856384277344,78.3141029935904
"875",1586160,"0007CD86B3",155.147583007812,257.724884033203,191.345779418945,314.019012451172,81.3833260391614,"0007CD81D3",463.558502197266,409.29052734375,244.588470458984,390.767242431641,247.865792411187
"876",1586160,"0007CD86B3",155.147583007812,257.724884033203,191.345779418945,314.019012451172,81.3833260391614,"0007CD81D3",463.558502197266,409.29052734375,244.588470458984,390.767242431641,247.865792411187
"877",1609478,"0007CD86B3",540.162109375,413.540802001953,526.679443359375,114.367332458496,568.956226606944,"0007CD81D3",528.705200195312,112.159469604492,527.508728027344,112.201728820801,144.941674240003
"878",1609478,"0007CD86B3",540.162109375,413.540802001953,526.679443359375,114.367332458496,568.956226606944,"0007CD81D3",528.705200195312,112.159469604492,527.508728027344,112.201728820801,144.941674240003
"879",1627430,"0007CD86B3",540.672180175781,117.847877502441,535.737915039062,121.35807800293,46.8967187175269,"0007CD81D3",501.799774169922,419.535919189453,542.914245605469,80.0050811767578,933.228439177347
"880",1627430,"0007CD86B3",540.672180175781,117.847877502441,535.737915039062,121.35807800293,46.8967187175269,"0007CD81D3",501.799774169922,419.535919189453,542.914245605469,80.0050811767578,933.228439177347
"881",1641489,"0007CD86B3",131.511810302734,422.479156494141,418.443786621094,430.357574462891,290.094805238715,"0007CD81D3",513.435180664062,409.627349853516,513.462036132812,410.462005615234,6.44853109438773
"882",1641489,"0007CD86B3",131.511810302734,422.479156494141,418.443786621094,430.357574462891,290.094805238715,"0007CD81D3",513.435180664062,409.627349853516,513.462036132812,410.462005615234,6.44853109438773
"883",1641565,"0007CD86B3",162.58544921875,424.089447021484,451.673797607422,424.4521484375,318.444384422,"0007CD81D3",513.250610351562,409.151641845703,478.216705322266,393.391296386719,57.5066329404107
"884",1641565,"0007CD86B3",162.58544921875,424.089447021484,451.673797607422,424.4521484375,318.444384422,"0007CD81D3",513.250610351562,409.151641845703,478.216705322266,393.391296386719,57.5066329404107
"885",1647407,"0007CD86B3",91.1962127685547,92.8104019165039,116.527954101562,294.841705322266,225.296739522784,"0007CD81D3",523.432067871094,412.117706298828,210.568450927734,318.449157714844,390.27940848608
"886",1647407,"0007CD86B3",91.1962127685547,92.8104019165039,116.527954101562,294.841705322266,225.296739522784,"0007CD81D3",523.432067871094,412.117706298828,210.568450927734,318.449157714844,390.27940848608
"887",1664627,"0007CD86B3",429.470794677734,71.4248199462891,430.672149658203,74.1009902954102,443.992344348489,"0007CD81D3",427.6630859375,72.0729598999023,432.260070800781,72.124397277832,2583.95058952665
"888",1664627,"0007CD86B3",429.470794677734,71.4248199462891,430.672149658203,74.1009902954102,443.992344348489,"0007CD81D3",427.6630859375,72.0729598999023,432.260070800781,72.124397277832,2583.95058952665
"889",1666130,"0007CD86B3",439.319946289062,141.891693115234,208.219055175781,333.307250976562,363.052043260333,"0007CD81D3",171.487945556641,414.584320068359,117.135719299316,371.816131591797,129.987020567382
"890",1666130,"0007CD86B3",439.319946289062,141.891693115234,208.219055175781,333.307250976562,363.052043260333,"0007CD81D3",171.487945556641,414.584320068359,117.135719299316,371.816131591797,129.987020567382
"891",1670625,"0007CD86B3",529.465087890625,411.895782470703,530.415832519531,414.68115234375,5.16115895446016,"0007CD81D3",504.672454833984,409.701812744141,530.678527832031,413.684326171875,49.2098544296982
"892",1670625,"0007CD86B3",529.465087890625,411.895782470703,530.415832519531,414.68115234375,5.16115895446016,"0007CD81D3",504.672454833984,409.701812744141,530.678527832031,413.684326171875,49.2098544296982
"893",1670707,"0007CD86B3",529.465087890625,411.895782470703,532.142333984375,406.248565673828,20.6592424280099,"0007CD81D3",515.476867675781,416.939483642578,532.208190917969,406.161712646484,44.1166597414409
"894",1670707,"0007CD86B3",529.465087890625,411.895782470703,532.142333984375,406.248565673828,20.6592424280099,"0007CD81D3",515.476867675781,416.939483642578,532.208190917969,406.161712646484,44.1166597414409
"895",1671635,"0007CD86B3",517.345336914062,171.481262207031,516.983459472656,171.545852661133,9.83022853336306,"0007CD81D3",517.307312011719,168.704360961914,517.2802734375,168.835540771484,608.266043294826
"896",1671635,"0007CD86B3",517.345336914062,171.481262207031,516.983459472656,171.545852661133,9.83022853336306,"0007CD81D3",517.307312011719,168.704360961914,517.2802734375,168.835540771484,608.266043294826
"897",1672134,"0007CD86B3",517.623901367188,169.625366210938,518.950378417969,169.829940795898,18.466046636415,"0007CD81D3",518.281799316406,166.725967407227,518.816345214844,168.185302734375,23.1681512609455
"898",1672134,"0007CD86B3",517.623901367188,169.625366210938,518.950378417969,169.829940795898,18.466046636415,"0007CD81D3",518.281799316406,166.725967407227,518.816345214844,168.185302734375,23.1681512609455
"899",1672204,"0007CD86B3",515.893493652344,171.544662475586,518.696899414062,169.954299926758,15.7714210608271,"0007CD81D3",517.197692871094,168.331939697266,518.623596191406,167.418426513672,301.308646905815
"900",1672204,"0007CD86B3",515.893493652344,171.544662475586,518.696899414062,169.954299926758,15.7714210608271,"0007CD81D3",517.197692871094,168.331939697266,518.623596191406,167.418426513672,301.308646905815
"901",1672315,"0007CD86B3",518.766540527344,170.061996459961,516.183349609375,173.164642333984,17.7090938614871,"0007CD81D3",518.623596191406,167.418426513672,516.442749023438,170.476776123047,312.775022101077
"902",1672315,"0007CD86B3",518.766540527344,170.061996459961,516.183349609375,173.164642333984,17.7090938614871,"0007CD81D3",518.623596191406,167.418426513672,516.442749023438,170.476776123047,312.775022101077
"903",1672360,"0007CD86B3",518.335388183594,169.985778808594,517.581848144531,173.071929931641,18.6051825923042,"0007CD81D3",315.571441650391,410.131011962891,517.730407714844,170.063446044922,884.204286284589
"904",1672360,"0007CD86B3",518.335388183594,169.985778808594,517.581848144531,173.071929931641,18.6051825923042,"0007CD81D3",315.571441650391,410.131011962891,517.730407714844,170.063446044922,884.204286284589
"905",1676468,"0007CD86B3",186.186721801758,71.6867065429688,108.528388977051,279.034118652344,248.013813697391,"0007CD81D3",126.976821899414,377.932006835938,128.33659362793,376.418609619141,672.392076050742
"906",1676468,"0007CD86B3",186.186721801758,71.6867065429688,108.528388977051,279.034118652344,248.013813697391,"0007CD81D3",126.976821899414,377.932006835938,128.33659362793,376.418609619141,672.392076050742
"907",1676589,"0007CD86B3",106.91512298584,284.782592773438,103.57884979248,314.430145263672,60.2672964777785,"0007CD81D3",128.581298828125,376.356292724609,135.695877075195,375.805633544922,21.8655309568175
"908",1676589,"0007CD86B3",106.91512298584,284.782592773438,103.57884979248,314.430145263672,60.2672964777785,"0007CD81D3",128.581298828125,376.356292724609,135.695877075195,375.805633544922,21.8655309568175
"909",1688534,"0007CD86B3",463.292388916016,378.579895019531,467.221710205078,384.1376953125,161.962773081562,"0007CD81D3",105.65990447998,413.997039794922,379.991241455078,428.814636230469,783.427586322928
"910",1688534,"0007CD86B3",463.292388916016,378.579895019531,467.221710205078,384.1376953125,161.962773081562,"0007CD81D3",105.65990447998,413.997039794922,379.991241455078,428.814636230469,783.427586322928
"911",1689625,"0007CD86B3",424.950988769531,409.238342285156,424.89306640625,406.208374023438,2.79532880832133,"0007CD81D3",532.326477050781,390.884460449219,520.079956054688,399.526214599609,653.860557290635
"912",1689625,"0007CD86B3",424.950988769531,409.238342285156,424.89306640625,406.208374023438,2.79532880832133,"0007CD81D3",532.326477050781,390.884460449219,520.079956054688,399.526214599609,653.860557290635
"913",1690742,"0007CD86B3",453.435089111328,409.433715820312,449.938110351562,412.430541992188,35.5113292815683,"0007CD81D3",100.829246520996,116.223251342773,523.973693847656,394.944610595703,361.783910601594
"914",1690742,"0007CD86B3",453.435089111328,409.433715820312,449.938110351562,412.430541992188,35.5113292815683,"0007CD81D3",100.829246520996,116.223251342773,523.973693847656,394.944610595703,361.783910601594
"915",1692862,"0007CD86B3",462.740570068359,425.72802734375,227.506607055664,325.048278808594,277.104072071786,"0007CD81D3",165.768600463867,178.286285400391,219.125747680664,264.203674316406,606.422359958548
"916",1692862,"0007CD86B3",462.740570068359,425.72802734375,227.506607055664,325.048278808594,277.104072071786,"0007CD81D3",165.768600463867,178.286285400391,219.125747680664,264.203674316406,606.422359958548
"917",1719429,"0007CD86B3",115.413589477539,404.364318847656,478.769409179688,374.761688232422,739.489796311746,"0007CD81D3",416.306060791016,86.6779937744141,527.941650390625,415.791351318359,254.108844870156
"918",1719429,"0007CD86B3",115.413589477539,404.364318847656,478.769409179688,374.761688232422,739.489796311746,"0007CD81D3",416.306060791016,86.6779937744141,527.941650390625,415.791351318359,254.108844870156
"919",1730218,"0007CD86B3",544.444458007812,373.721588134766,518.584533691406,419.850280761719,83.3456504337652,"0007CD81D3",505.252227783203,386.318756103516,510.97119140625,381.024230957031,208.521267461666
"920",1730218,"0007CD86B3",544.444458007812,373.721588134766,518.584533691406,419.850280761719,83.3456504337652,"0007CD81D3",505.252227783203,386.318756103516,510.97119140625,381.024230957031,208.521267461666
"921",1752910,"0007CD86B3",122.651657104492,419.675140380859,447.326934814453,73.7229156494141,653.210953765889,"0007CD81D3",522.07470703125,81.0086822509766,537.8212890625,112.91162109375,55.2601954807974
"922",1752910,"0007CD86B3",122.651657104492,419.675140380859,447.326934814453,73.7229156494141,653.210953765889,"0007CD81D3",522.07470703125,81.0086822509766,537.8212890625,112.91162109375,55.2601954807974
"923",1778897,"0007CD86B3",243.725341796875,96.3141021728516,243.609664916992,99.3556442260742,3.80979320229796,"0007CD81D3",244.168518066406,94.8336868286133,244.476165771484,98.1511001586914,7.27101722911498
"924",1778897,"0007CD86B3",243.725341796875,96.3141021728516,243.609664916992,99.3556442260742,3.80979320229796,"0007CD81D3",244.168518066406,94.8336868286133,244.476165771484,98.1511001586914,7.27101722911498
"925",1779206,"0007CD86B3",245.109344482422,99.2621612548828,242.350234985352,98.0818634033203,9.83770380409029,"0007CD81D3",246.212066650391,98.1033630371094,243.754928588867,96.5530319213867,10.5981358532595
