"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"375",1163653,"0007CD86B3",126.112228393555,374.175567626953,257.339416503906,400.630096435547,184.835236068017,"0007CD38E5",141.37092590332,415.178649902344,349.388793945312,419.7607421875,230.920528863179
"376",1163653,"0007CD86B3",126.112228393555,374.175567626953,257.339416503906,400.630096435547,184.835236068017,"0007CD38E5",141.37092590332,415.178649902344,349.388793945312,419.7607421875,230.920528863179
"377",1276169,"0007CD86B3",187.488616943359,89.5154266357422,189.998245239258,88.8113632202148,164.002312587109,"0007CD38E5",116.882514953613,413.588562011719,127.522720336914,162.318008422852,266.68707209861
"378",1276169,"0007CD86B3",187.488616943359,89.5154266357422,189.998245239258,88.8113632202148,164.002312587109,"0007CD38E5",116.882514953613,413.588562011719,127.522720336914,162.318008422852,266.68707209861
"379",1276235,"0007CD86B3",190.826522827148,87.8503952026367,162.2138671875,112.721038818359,82.948143009726,"0007CD38E5",133.692642211914,378.706634521484,157.470474243164,104.542503356934,306.629248054779
"380",1276235,"0007CD86B3",190.826522827148,87.8503952026367,162.2138671875,112.721038818359,82.948143009726,"0007CD38E5",133.692642211914,378.706634521484,157.470474243164,104.542503356934,306.629248054779
"381",1278948,"0007CD86B3",149.742172241211,176.410186767578,260.907958984375,177.919662475586,140.563569984062,"0007CD38E5",308.430053710938,181.540176391602,300.699951171875,182.756240844727,14.1525326665718
"382",1278948,"0007CD86B3",149.742172241211,176.410186767578,260.907958984375,177.919662475586,140.563569984062,"0007CD38E5",308.430053710938,181.540176391602,300.699951171875,182.756240844727,14.1525326665718
"383",1283310,"0007CD86B3",488.602752685547,432.766296386719,518.910522460938,169.970245361328,300.491510305069,"0007CD38E5",382.97216796875,118.759140014648,489.441131591797,76.6530456542969,284.040099063664
"384",1283310,"0007CD86B3",488.602752685547,432.766296386719,518.910522460938,169.970245361328,300.491510305069,"0007CD38E5",382.97216796875,118.759140014648,489.441131591797,76.6530456542969,284.040099063664
"385",1283356,"0007CD86B3",488.602752685547,432.766296386719,532.259643554688,126.657096862793,361.28151251726,"0007CD38E5",484.791931152344,119.722961425781,480.149353027344,181.314056396484,235.829880271153
"386",1283356,"0007CD86B3",488.602752685547,432.766296386719,532.259643554688,126.657096862793,361.28151251726,"0007CD38E5",484.791931152344,119.722961425781,480.149353027344,181.314056396484,235.829880271153
"387",1283550,"0007CD86B3",446.974548339844,191.570831298828,461.445556640625,106.856513977051,225.924023596626,"0007CD38E5",507.263000488281,151.526794433594,464.059356689453,71.5696640014648,256.896389187415
"388",1283550,"0007CD86B3",446.974548339844,191.570831298828,461.445556640625,106.856513977051,225.924023596626,"0007CD38E5",507.263000488281,151.526794433594,464.059356689453,71.5696640014648,256.896389187415
"389",1298871,"0007CD86B3",390.8759765625,392.193420410156,506.702178955078,104.327880859375,1094.75749996868,"0007CD38E5",262.961456298828,385.578186035156,547.982543945312,116.362274169922,1028.8433750069
"390",1298871,"0007CD86B3",390.8759765625,392.193420410156,506.702178955078,104.327880859375,1094.75749996868,"0007CD38E5",262.961456298828,385.578186035156,547.982543945312,116.362274169922,1028.8433750069
"391",1299519,"0007CD86B3",179.86360168457,135.730773925781,535.825500488281,295.590423583984,567.92235724747,"0007CD38E5",104.378265380859,100.006225585938,475.668914794922,373.296844482422,1413.80442517212
"392",1299519,"0007CD86B3",179.86360168457,135.730773925781,535.825500488281,295.590423583984,567.92235724747,"0007CD38E5",104.378265380859,100.006225585938,475.668914794922,373.296844482422,1413.80442517212
"393",1309597,"0007CD86B3",538.539855957031,174.19059753418,412.490966796875,82.9018859863281,484.186401691265,"0007CD38E5",415.059875488281,82.9095153808594,412.596832275391,83.9185943603516,28.0405281904858
"394",1309597,"0007CD86B3",538.539855957031,174.19059753418,412.490966796875,82.9018859863281,484.186401691265,"0007CD38E5",415.059875488281,82.9095153808594,412.596832275391,83.9185943603516,28.0405281904858
"395",1312668,"0007CD86B3",543.245544433594,86.0203704833984,531.445617675781,346.444213867188,308.846024669138,"0007CD38E5",468.916259765625,393.632904052734,464.284820556641,392.951019287109,299.44750917367
"396",1312668,"0007CD86B3",543.245544433594,86.0203704833984,531.445617675781,346.444213867188,308.846024669138,"0007CD38E5",468.916259765625,393.632904052734,464.284820556641,392.951019287109,299.44750917367
"397",1314304,"0007CD86B3",135.794403076172,406.717102050781,115.057609558105,374.713134765625,95.896859275648,"0007CD38E5",370.259063720703,135.843063354492,97.9858322143555,276.685516357422,1137.62466522529
"398",1314304,"0007CD86B3",135.794403076172,406.717102050781,115.057609558105,374.713134765625,95.896859275648,"0007CD38E5",370.259063720703,135.843063354492,97.9858322143555,276.685516357422,1137.62466522529
"399",1329752,"0007CD86B3",534.755615234375,403.881256103516,530.301025390625,409.206970214844,18.7183950912648,"0007CD38E5",491.278656005859,415.545745849609,505.281951904297,417.975372314453,40.3009640403594
"400",1329752,"0007CD86B3",534.755615234375,403.881256103516,530.301025390625,409.206970214844,18.7183950912648,"0007CD38E5",491.278656005859,415.545745849609,505.281951904297,417.975372314453,40.3009640403594
"401",1430956,"0007CD86B3",144.550903320312,413.031616210938,98.1361389160156,184.83186340332,269.121700677445,"0007CD38E5",102.559532165527,105.623245239258,145.949432373047,99.9932861328125,192.395299376876
"402",1430956,"0007CD86B3",144.550903320312,413.031616210938,98.1361389160156,184.83186340332,269.121700677445,"0007CD38E5",102.559532165527,105.623245239258,145.949432373047,99.9932861328125,192.395299376876
"403",1431042,"0007CD86B3",110.652702331543,353.225769042969,100.611709594727,125.910667419434,240.229709841067,"0007CD38E5",171.783737182617,90.7358016967773,149.489700317383,115.034385681152,58.0895704700449
"404",1431042,"0007CD86B3",110.652702331543,353.225769042969,100.611709594727,125.910667419434,240.229709841067,"0007CD38E5",171.783737182617,90.7358016967773,149.489700317383,115.034385681152,58.0895704700449
"405",1432001,"0007CD86B3",388.342163085938,306.477294921875,373.630706787109,294.869476318359,57.3939121839426,"0007CD38E5",130.444198608398,326.822448730469,284.19482421875,321.113555908203,172.49010210664
"406",1432001,"0007CD86B3",388.342163085938,306.477294921875,373.630706787109,294.869476318359,57.3939121839426,"0007CD38E5",130.444198608398,326.822448730469,284.19482421875,321.113555908203,172.49010210664
"407",1433125,"0007CD86B3",303.122467041016,205.792083740234,323.411712646484,245.534133911133,72.3728770670468,"0007CD38E5",366.820617675781,292.938079833984,364.506500244141,295.989562988281,10.6763408879894
"408",1433125,"0007CD86B3",303.122467041016,205.792083740234,323.411712646484,245.534133911133,72.3728770670468,"0007CD38E5",366.820617675781,292.938079833984,364.506500244141,295.989562988281,10.6763408879894
"409",1449446,"0007CD86B3",480.960876464844,403.951568603516,312.180297851562,187.812591552734,302.252566022761,"0007CD38E5",114.557273864746,91.4975814819336,252.414276123047,117.077606201172,162.237486977527
"410",1449446,"0007CD86B3",480.960876464844,403.951568603516,312.180297851562,187.812591552734,302.252566022761,"0007CD38E5",114.557273864746,91.4975814819336,252.414276123047,117.077606201172,162.237486977527
"411",1451119,"0007CD86B3",493.117126464844,431.878784179688,221.563842773438,373.746643066406,288.923652701328,"0007CD38E5",141.931869506836,325.018981933594,138.721115112305,328.347015380859,30.2073764165392
"412",1451119,"0007CD86B3",493.117126464844,431.878784179688,221.563842773438,373.746643066406,288.923652701328,"0007CD38E5",141.931869506836,325.018981933594,138.721115112305,328.347015380859,30.2073764165392
"413",1451174,"0007CD86B3",493.117126464844,431.878784179688,147.458511352539,362.66162109375,375.666906646913,"0007CD38E5",142.60400390625,323.642364501953,139.037414550781,325.626220703125,32.8714556996038
"414",1451174,"0007CD86B3",493.117126464844,431.878784179688,147.458511352539,362.66162109375,375.666906646913,"0007CD38E5",142.60400390625,323.642364501953,139.037414550781,325.626220703125,32.8714556996038
"415",1506062,"0007CD86B3",491.399139404297,95.9998779296875,494.083099365234,95.7732467651367,3.48276063492262,"0007CD38E5",493.574737548828,88.7484130859375,495.418365478516,93.8984603881836,27.9302684663978
"416",1506062,"0007CD86B3",491.399139404297,95.9998779296875,494.083099365234,95.7732467651367,3.48276063492262,"0007CD38E5",493.574737548828,88.7484130859375,495.418365478516,93.8984603881836,27.9302684663978
"417",1556762,"0007CD86B3",492.805969238281,415.479858398438,540.658630371094,397.844879150391,72.2248854154626,"0007CD38E5",491.201080322266,415.733184814453,490.271392822266,414.021331787109,56.653781170019
"418",1556762,"0007CD86B3",492.805969238281,415.479858398438,540.658630371094,397.844879150391,72.2248854154626,"0007CD38E5",491.201080322266,415.733184814453,490.271392822266,414.021331787109,56.653781170019
"419",1556838,"0007CD86B3",541.744750976562,398.054870605469,541.582153320312,399.023864746094,9.73922344109862,"0007CD38E5",486.151397705078,413.875549316406,488.985992431641,417.471740722656,22.1427287662625
"420",1556838,"0007CD86B3",541.744750976562,398.054870605469,541.582153320312,399.023864746094,9.73922344109862,"0007CD38E5",486.151397705078,413.875549316406,488.985992431641,417.471740722656,22.1427287662625
"421",1562686,"0007CD86B3",527.618713378906,360.094696044922,528.702209472656,364.438751220703,57.5295236131383,"0007CD38E5",523.572570800781,404.640991210938,525.071350097656,404.30126953125,21.0582052056848
"422",1562686,"0007CD86B3",527.618713378906,360.094696044922,528.702209472656,364.438751220703,57.5295236131383,"0007CD38E5",523.572570800781,404.640991210938,525.071350097656,404.30126953125,21.0582052056848
"423",1589788,"0007CD86B3",499.677398681641,410.400329589844,504.630004882812,412.181274414062,176.382493063151,"0007CD38E5",496.956359863281,371.054107666016,498.485443115234,370.654174804688,26.5744298483331
"424",1589788,"0007CD86B3",499.677398681641,410.400329589844,504.630004882812,412.181274414062,176.382493063151,"0007CD38E5",496.956359863281,371.054107666016,498.485443115234,370.654174804688,26.5744298483331
"425",1589838,"0007CD86B3",485.377197265625,374.523345947266,499.309997558594,409.035766601562,360.458823712179,"0007CD38E5",496.956359863281,371.054107666016,490.697479248047,380.879516601562,48.4258156999355
"426",1589838,"0007CD86B3",485.377197265625,374.523345947266,499.309997558594,409.035766601562,360.458823712179,"0007CD38E5",496.956359863281,371.054107666016,490.697479248047,380.879516601562,48.4258156999355
"427",1589970,"0007CD86B3",500.495422363281,337.855712890625,494.899627685547,337.211364746094,179.968490365353,"0007CD38E5",489.433807373047,383.599884033203,490.598571777344,384.350524902344,17.325851115914
"428",1589970,"0007CD86B3",500.495422363281,337.855712890625,494.899627685547,337.211364746094,179.968490365353,"0007CD38E5",489.433807373047,383.599884033203,490.598571777344,384.350524902344,17.325851115914
"429",1590112,"0007CD86B3",495.126434326172,337.7578125,494.708831787109,337.052490234375,19.6815426634902,"0007CD38E5",489.605285644531,384.700378417969,488.017944335938,382.913146972656,10.4641585759972
"430",1590112,"0007CD86B3",495.126434326172,337.7578125,494.708831787109,337.052490234375,19.6815426634902,"0007CD38E5",489.605285644531,384.700378417969,488.017944335938,382.913146972656,10.4641585759972
"431",1590210,"0007CD86B3",493.493560791016,339.057220458984,491.312164306641,336.436492919922,22.2128116230829,"0007CD38E5",488.017944335938,382.913146972656,488.955291748047,382.360595703125,7.16348234213885
"432",1590210,"0007CD86B3",493.493560791016,339.057220458984,491.312164306641,336.436492919922,22.2128116230829,"0007CD38E5",488.017944335938,382.913146972656,488.955291748047,382.360595703125,7.16348234213885
"433",1593940,"0007CD86B3",491.29638671875,371.468383789062,491.277404785156,367.250640869141,17.0257820825932,"0007CD38E5",495.165740966797,363.199462890625,495.515838623047,364.290008544922,8.58078507676031
"434",1593940,"0007CD86B3",491.29638671875,371.468383789062,491.277404785156,367.250640869141,17.0257820825932,"0007CD38E5",495.165740966797,363.199462890625,495.515838623047,364.290008544922,8.58078507676031
"435",1598291,"0007CD86B3",518.666625976562,407.528411865234,505.638885498047,429.958221435547,39.39682002369,"0007CD38E5",493.548065185547,397.268890380859,492.768768310547,398.604644775391,13.5955118546142
"436",1598291,"0007CD86B3",518.666625976562,407.528411865234,505.638885498047,429.958221435547,39.39682002369,"0007CD38E5",493.548065185547,397.268890380859,492.768768310547,398.604644775391,13.5955118546142
"437",1714383,"0007CD86B3",529.073852539062,113.995048522949,529.933715820312,115.765167236328,14.9769438992297,"0007CD38E5",529.242126464844,107.124046325684,531.81005859375,114.789642333984,12.8903058735809
"438",1714383,"0007CD86B3",529.073852539062,113.995048522949,529.933715820312,115.765167236328,14.9769438992297,"0007CD38E5",529.242126464844,107.124046325684,531.81005859375,114.789642333984,12.8903058735809
"439",1720527,"0007CD86B3",539.170776367188,406.193634033203,532.947021484375,410.44384765625,17.2722329896121,"0007CD38E5",102.557106018066,109.767097473145,535.529968261719,408.759674072266,2426.26969784825
"440",1720527,"0007CD86B3",539.170776367188,406.193634033203,532.947021484375,410.44384765625,17.2722329896121,"0007CD38E5",102.557106018066,109.767097473145,535.529968261719,408.759674072266,2426.26969784825
"441",1771357,"0007CD86B3",517.237609863281,342.351318359375,518.184875488281,343.696350097656,13.0700342177748,"0007CD38E5",495.691650390625,370.181427001953,496.5302734375,367.014984130859,6.67927519094938
"442",1771357,"0007CD86B3",517.237609863281,342.351318359375,518.184875488281,343.696350097656,13.0700342177748,"0007CD38E5",495.691650390625,370.181427001953,496.5302734375,367.014984130859,6.67927519094938
"443",1781362,"0007CD86B3",96.6971435546875,429.620208740234,439.659149169922,426.704315185547,481.812903827301,"0007CD38E5",483.19287109375,407.959167480469,487.644805908203,400.317657470703,36.8585909162142
"444",1781362,"0007CD86B3",96.6971435546875,429.620208740234,439.659149169922,426.704315185547,481.812903827301,"0007CD38E5",483.19287109375,407.959167480469,487.644805908203,400.317657470703,36.8585909162142
"445",1788129,"0007CD86B3",91.6584091186523,425.627288818359,305.821044921875,403.157104492188,220.379986129024,"0007CD38E5",323.091705322266,426.771240234375,318.239196777344,421.413879394531,16.072736265753
"446",1788129,"0007CD86B3",91.6584091186523,425.627288818359,305.821044921875,403.157104492188,220.379986129024,"0007CD38E5",323.091705322266,426.771240234375,318.239196777344,421.413879394531,16.072736265753
"447",1788370,"0007CD86B3",322.161682128906,395.716094970703,316.139739990234,407.876770019531,55.8076107013887,"0007CD38E5",319.896881103516,424.731506347656,318.311370849609,419.998657226562,9.07946202539608
"448",1788370,"0007CD86B3",322.161682128906,395.716094970703,316.139739990234,407.876770019531,55.8076107013887,"0007CD38E5",319.896881103516,424.731506347656,318.311370849609,419.998657226562,9.07946202539608
