"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"995",1989048,"0007CD38E5",500.125152587891,325.030883789062,539.812805175781,357.930297851562,78.475298328326,"0007CD81D3",526.791015625,372.419006347656,529.346557617188,408.182342529297,75.6137214708304
"996",1989048,"0007CD38E5",500.125152587891,325.030883789062,539.812805175781,357.930297851562,78.475298328326,"0007CD81D3",526.791015625,372.419006347656,529.346557617188,408.182342529297,75.6137214708304
"997",2011719,"0007CD38E5",241.620803833008,292.649810791016,99.6420745849609,189.415771484375,268.473492416034,"0007CD81D3",117.077491760254,88.9242095947266,120.98021697998,93.8649291992188,127.959326370024
"998",2011719,"0007CD38E5",241.620803833008,292.649810791016,99.6420745849609,189.415771484375,268.473492416034,"0007CD81D3",117.077491760254,88.9242095947266,120.98021697998,93.8649291992188,127.959326370024
"999",2022493,"0007CD38E5",487.188934326172,383.393371582031,486.641204833984,423.164215087891,191.064278934154,"0007CD81D3",489.659576416016,379.900543212891,487.020050048828,424.759460449219,134.385675668658
"1000",2022493,"0007CD38E5",487.188934326172,383.393371582031,486.641204833984,423.164215087891,191.064278934154,"0007CD81D3",489.659576416016,379.900543212891,487.020050048828,424.759460449219,134.385675668658
"1001",2022534,"0007CD38E5",520.45654296875,363.147644042969,534.681640625,376.234558105469,115.435648682756,"0007CD81D3",507.865417480469,362.520416259766,506.896026611328,431.542114257812,468.013897836937
"1002",2022534,"0007CD38E5",520.45654296875,363.147644042969,534.681640625,376.234558105469,115.435648682756,"0007CD81D3",507.865417480469,362.520416259766,506.896026611328,431.542114257812,468.013897836937
"1003",2083474,"0007CD38E5",544.866271972656,398.524017333984,131.331283569336,415.663116455078,312.957685335108,"0007CD81D3",117.444313049316,417.070526123047,131.267700195312,418.494293212891,436.551230359498
"1004",2083474,"0007CD38E5",544.866271972656,398.524017333984,131.331283569336,415.663116455078,312.957685335108,"0007CD81D3",117.444313049316,417.070526123047,131.267700195312,418.494293212891,436.551230359498
"1005",2121603,"0007CD38E5",238.351165771484,338.505828857422,98.7018356323242,313.947387695312,370.901864210854,"0007CD81D3",92.3316879272461,124.284378051758,100.666862487793,313.769989013672,659.031202527925
"1006",2121603,"0007CD38E5",238.351165771484,338.505828857422,98.7018356323242,313.947387695312,370.901864210854,"0007CD81D3",92.3316879272461,124.284378051758,100.666862487793,313.769989013672,659.031202527925
"1007",2121956,"0007CD38E5",148.849365234375,103.792488098145,497.129211425781,371.143249511719,652.101604729961,"0007CD81D3",198.054840087891,425.236022949219,495.791442871094,370.269134521484,478.44058075246
"1008",2121956,"0007CD38E5",148.849365234375,103.792488098145,497.129211425781,371.143249511719,652.101604729961,"0007CD81D3",198.054840087891,425.236022949219,495.791442871094,370.269134521484,478.44058075246
"1009",2122287,"0007CD38E5",95.8776168823242,210.842361450195,541.244995117188,329.569152832031,732.39915615453,"0007CD81D3",323.746185302734,142.328079223633,534.641845703125,415.429779052734,1209.66919070193
"1010",2122287,"0007CD38E5",95.8776168823242,210.842361450195,541.244995117188,329.569152832031,732.39915615453,"0007CD81D3",323.746185302734,142.328079223633,534.641845703125,415.429779052734,1209.66919070193
"1011",2122919,"0007CD38E5",487.820037841797,202.004898071289,109.106658935547,110.097587585449,474.502910973082,"0007CD81D3",527.098205566406,124.208068847656,183.784973144531,102.23055267334,502.613164379592
"1012",2122919,"0007CD38E5",487.820037841797,202.004898071289,109.106658935547,110.097587585449,474.502910973082,"0007CD81D3",527.098205566406,124.208068847656,183.784973144531,102.23055267334,502.613164379592
"1013",2123102,"0007CD38E5",153.590148925781,295.708038330078,206.382217407227,305.646636962891,337.619248822651,"0007CD81D3",252.937210083008,295.454223632812,209.8505859375,308.948608398438,307.923464215254
"1014",2123102,"0007CD38E5",153.590148925781,295.708038330078,206.382217407227,305.646636962891,337.619248822651,"0007CD81D3",252.937210083008,295.454223632812,209.8505859375,308.948608398438,307.923464215254
"1015",2124247,"0007CD38E5",494.346221923828,357.291870117188,496.73291015625,375.734710693359,150.220029076916,"0007CD81D3",523.916198730469,404.670684814453,496.305694580078,375.485748291016,1557.940220458
"1016",2124247,"0007CD38E5",494.346221923828,357.291870117188,496.73291015625,375.734710693359,150.220029076916,"0007CD81D3",523.916198730469,404.670684814453,496.305694580078,375.485748291016,1557.940220458
"1017",2124393,"0007CD38E5",529.775207519531,373.631072998047,439.876525878906,383.986694335938,429.122550588459,"0007CD81D3",451.21630859375,381.125885009766,514.530883789062,404.926513671875,329.198604006205
"1018",2124393,"0007CD38E5",529.775207519531,373.631072998047,439.876525878906,383.986694335938,429.122550588459,"0007CD81D3",451.21630859375,381.125885009766,514.530883789062,404.926513671875,329.198604006205
"1019",2125759,"0007CD38E5",210.18244934082,374.742553710938,112.272247314453,375.422302246094,281.481392775645,"0007CD81D3",236.942794799805,425.485534667969,195.160522460938,424.578155517578,393.428557074344
"1020",2125759,"0007CD38E5",210.18244934082,374.742553710938,112.272247314453,375.422302246094,281.481392775645,"0007CD81D3",236.942794799805,425.485534667969,195.160522460938,424.578155517578,393.428557074344
"1021",2127746,"0007CD38E5",218.139251708984,77.9934768676758,167.324172973633,104.111610412598,933.937694667204,"0007CD81D3",219.158432006836,80.2118682861328,117.772613525391,83.1597290039062,929.74888771858
"1022",2127746,"0007CD38E5",218.139251708984,77.9934768676758,167.324172973633,104.111610412598,933.937694667204,"0007CD81D3",219.158432006836,80.2118682861328,117.772613525391,83.1597290039062,929.74888771858
"1023",2130505,"0007CD38E5",158.761489868164,82.3175048828125,169.385803222656,328.057678222656,829.302604303791,"0007CD81D3",138.156051635742,80.3038101196289,160.139129638672,389.762084960938,1270.68831410347
"1024",2130505,"0007CD38E5",158.761489868164,82.3175048828125,169.385803222656,328.057678222656,829.302604303791,"0007CD81D3",138.156051635742,80.3038101196289,160.139129638672,389.762084960938,1270.68831410347
"1025",2130603,"0007CD38E5",105.677894592285,106.666381835938,133.939117431641,320.174621582031,776.831658344166,"0007CD81D3",148.741882324219,409.886047363281,100.550392150879,277.259216308594,812.520430120515
"1026",2130603,"0007CD38E5",105.677894592285,106.666381835938,133.939117431641,320.174621582031,776.831658344166,"0007CD81D3",148.741882324219,409.886047363281,100.550392150879,277.259216308594,812.520430120515
"1027",2130724,"0007CD38E5",133.511001586914,320.539611816406,133.492111206055,319.192443847656,18.0120372273699,"0007CD81D3",124.823249816895,421.478302001953,126.01392364502,418.280517578125,9.04359847963179
"1028",2130724,"0007CD38E5",133.511001586914,320.539611816406,133.492111206055,319.192443847656,18.0120372273699,"0007CD81D3",124.823249816895,421.478302001953,126.01392364502,418.280517578125,9.04359847963179
"1029",2130842,"0007CD38E5",132.830108642578,319.118835449219,131.596649169922,318.8134765625,11.1250677995852,"0007CD81D3",126.416572570801,418.478759765625,130.767135620117,415.5791015625,309.733132201691
"1030",2130842,"0007CD38E5",132.830108642578,319.118835449219,131.596649169922,318.8134765625,11.1250677995852,"0007CD81D3",126.416572570801,418.478759765625,130.767135620117,415.5791015625,309.733132201691
"1031",2132502,"0007CD38E5",129.337310791016,99.4684906005859,124.690139770508,402.724853515625,1079.44781893727,"0007CD81D3",132.074111938477,406.381988525391,127.611442565918,344.800506591797,642.950498903778
"1032",2132502,"0007CD38E5",129.337310791016,99.4684906005859,124.690139770508,402.724853515625,1079.44781893727,"0007CD81D3",132.074111938477,406.381988525391,127.611442565918,344.800506591797,642.950498903778
"1033",2133108,"0007CD38E5",89.8842849731445,190.841613769531,120.72721862793,408.572113037109,628.098830315243,"0007CD81D3",132.626770019531,352.245452880859,121.644515991211,415.599212646484,495.791561964612
"1034",2133108,"0007CD38E5",89.8842849731445,190.841613769531,120.72721862793,408.572113037109,628.098830315243,"0007CD81D3",132.626770019531,352.245452880859,121.644515991211,415.599212646484,495.791561964612
"1035",2133294,"0007CD38E5",119.890563964844,405.924926757812,150.973846435547,384.872161865234,76.4376165563607,"0007CD81D3",121.961288452148,408.3447265625,135.007186889648,351.743835449219,231.317684487029
"1036",2133294,"0007CD38E5",119.890563964844,405.924926757812,150.973846435547,384.872161865234,76.4376165563607,"0007CD81D3",121.961288452148,408.3447265625,135.007186889648,351.743835449219,231.317684487029
"1037",2246648,"0007CD38E5",512.738220214844,370.178802490234,475.371704101562,400.162414550781,58.9287515599722,"0007CD81D3",540.866271972656,378.164215087891,529.636596679688,407.205078125,53.5702963296661
"1038",2246648,"0007CD38E5",512.738220214844,370.178802490234,475.371704101562,400.162414550781,58.9287515599722,"0007CD81D3",540.866271972656,378.164215087891,529.636596679688,407.205078125,53.5702963296661
"1039",2246743,"0007CD38E5",482.893676757812,392.040588378906,469.263153076172,406.903472900391,40.9298688599898,"0007CD81D3",529.636596679688,407.205078125,529.773681640625,414.613922119141,10.0849401489832
"1040",2246743,"0007CD38E5",482.893676757812,392.040588378906,469.263153076172,406.903472900391,40.9298688599898,"0007CD81D3",529.636596679688,407.205078125,529.773681640625,414.613922119141,10.0849401489832
"1041",2290117,"0007CD38E5",540.043579101562,81.9163131713867,530.489868164062,85.963752746582,42.288423256318,"0007CD81D3",514.666076660156,80.3453216552734,547.934020996094,173.993408203125,101.172641744807
"1042",2290117,"0007CD38E5",540.043579101562,81.9163131713867,530.489868164062,85.963752746582,42.288423256318,"0007CD81D3",514.666076660156,80.3453216552734,547.934020996094,173.993408203125,101.172641744807
"1043",2293860,"0007CD38E5",528.039916992188,412.246337890625,472.680541992188,183.767562866211,264.858223713346,"0007CD81D3",509.502075195312,188.539169311523,474.588500976562,184.618057250977,442.925443627588
"1044",2293860,"0007CD38E5",528.039916992188,412.246337890625,472.680541992188,183.767562866211,264.858223713346,"0007CD81D3",509.502075195312,188.539169311523,474.588500976562,184.618057250977,442.925443627588
"1045",2303959,"0007CD38E5",118.417350769043,112.492660522461,108.858001708984,94.4875335693359,49.1990091524546,"0007CD81D3",120.484786987305,135.957168579102,129.064910888672,92.3454284667969,1343.16483293895
"1046",2303959,"0007CD38E5",118.417350769043,112.492660522461,108.858001708984,94.4875335693359,49.1990091524546,"0007CD81D3",120.484786987305,135.957168579102,129.064910888672,92.3454284667969,1343.16483293895
"1047",2306609,"0007CD38E5",111.910285949707,350.206573486328,174.06755065918,339.725494384766,478.295914037825,"0007CD81D3",91.7494659423828,192.824432373047,155.143997192383,404.682891845703,261.644829302163
"1048",2306609,"0007CD38E5",111.910285949707,350.206573486328,174.06755065918,339.725494384766,478.295914037825,"0007CD81D3",91.7494659423828,192.824432373047,155.143997192383,404.682891845703,261.644829302163
"1049",2306827,"0007CD38E5",109.665771484375,378.601745605469,402.28759765625,415.747924804688,323.946060073014,"0007CD81D3",120.575172424316,376.527587890625,495.620635986328,402.762359619141,943.998989409201
"1050",2306827,"0007CD38E5",109.665771484375,378.601745605469,402.28759765625,415.747924804688,323.946060073014,"0007CD81D3",120.575172424316,376.527587890625,495.620635986328,402.762359619141,943.998989409201
"1051",2307419,"0007CD38E5",532.422607421875,77.830924987793,142.155242919922,77.8253173828125,497.467326447916,"0007CD81D3",118.452621459961,112.893524169922,114.068687438965,107.026245117188,15.5865561793878
"1052",2307419,"0007CD38E5",532.422607421875,77.830924987793,142.155242919922,77.8253173828125,497.467326447916,"0007CD81D3",118.452621459961,112.893524169922,114.068687438965,107.026245117188,15.5865561793878
"1053",2730084,"0007CD38E5",506.398834228516,71.4532470703125,546.942016601562,355.277282714844,222.047866274161,"0007CD81D3",540.880554199219,408.4208984375,538.44970703125,408.107818603516,7.83437395671034
"1054",2730084,"0007CD38E5",506.398834228516,71.4532470703125,546.942016601562,355.277282714844,222.047866274161,"0007CD81D3",540.880554199219,408.4208984375,538.44970703125,408.107818603516,7.83437395671034
"1055",2730302,"0007CD38E5",544.474731445312,386.030487060547,516.842834472656,403.712890625,81.2483518808448,"0007CD81D3",516.004821777344,424.367828369141,517.938415527344,372.344329833984,48.4765705512659
"1056",2730302,"0007CD38E5",544.474731445312,386.030487060547,516.842834472656,403.712890625,81.2483518808448,"0007CD81D3",516.004821777344,424.367828369141,517.938415527344,372.344329833984,48.4765705512659
"1057",2768014,"0007CD38E5",526.780578613281,389.204742431641,525.606201171875,388.060638427734,10.5933651138938,"0007CD81D3",523.784729003906,388.173919677734,524.021118164062,387.317993164062,8.89964623450823
"1058",2768014,"0007CD38E5",526.780578613281,389.204742431641,525.606201171875,388.060638427734,10.5933651138938,"0007CD81D3",523.784729003906,388.173919677734,524.021118164062,387.317993164062,8.89964623450823
"1059",2772710,"0007CD38E5",542.86669921875,109.636703491211,391.687774658203,104.203598022461,186.92408694071,"0007CD81D3",112.719024658203,104.315269470215,302.812377929688,77.9642868041992,210.233006051163
"1060",2772710,"0007CD38E5",542.86669921875,109.636703491211,391.687774658203,104.203598022461,186.92408694071,"0007CD81D3",112.719024658203,104.315269470215,302.812377929688,77.9642868041992,210.233006051163
"1061",2773132,"0007CD38E5",547.743469238281,342.775573730469,435.065155029297,421.037689208984,245.709816808212,"0007CD81D3",465.603057861328,337.566619873047,532.079956054688,408.944152832031,143.677151836037
"1062",2773132,"0007CD38E5",547.743469238281,342.775573730469,435.065155029297,421.037689208984,245.709816808212,"0007CD81D3",465.603057861328,337.566619873047,532.079956054688,408.944152832031,143.677151836037
"1063",155417,"0007CD86B3",122.201118469238,116.874900817871,126.979347229004,119.222480773926,11.6582751939331,"0007CD81D3",124.909843444824,118.046081542969,127.443542480469,120.53588104248,21.9520981526556
"1064",155417,"0007CD86B3",122.201118469238,116.874900817871,126.979347229004,119.222480773926,11.6582751939331,"0007CD81D3",124.909843444824,118.046081542969,127.443542480469,120.53588104248,21.9520981526556
"1065",155517,"0007CD86B3",126.979347229004,119.222480773926,125.046920776367,113.984939575195,16.7793946841459,"0007CD81D3",125.31761932373,118.855003356934,124.858291625977,115.023223876953,28.7378859653614
