"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"424",1245493,"0007CD86B3",122.626083374023,112.53931427002,127.084648132324,102.675338745117,35.0984205682201,"0007CD38E5",294.529754638672,403.08984375,182.932403564453,178.681060791016,1531.51901701244
"425",1245554,"0007CD86B3",125.8984375,109.785110473633,91.8058700561523,153.764190673828,188.169179299047,"0007CD38E5",109.495956420898,79.733757019043,139.159301757812,123.397895812988,752.105993593146
"426",1245554,"0007CD86B3",125.8984375,109.785110473633,91.8058700561523,153.764190673828,188.169179299047,"0007CD38E5",109.495956420898,79.733757019043,139.159301757812,123.397895812988,752.105993593146
"427",1249529,"0007CD86B3",130.843872070312,406.858551025391,459.647979736328,373.224700927734,293.214485116071,"0007CD38E5",491.050170898438,413.801330566406,428.534790039062,311.093414306641,155.354598354091
"428",1249529,"0007CD86B3",130.843872070312,406.858551025391,459.647979736328,373.224700927734,293.214485116071,"0007CD38E5",491.050170898438,413.801330566406,428.534790039062,311.093414306641,155.354598354091
"429",1254785,"0007CD86B3",505.793304443359,98.2836303710938,333.973785400391,328.658538818359,348.653379861379,"0007CD38E5",436.796661376953,392.917785644531,353.624542236328,423.910491943359,176.916102833835
"430",1254785,"0007CD86B3",505.793304443359,98.2836303710938,333.973785400391,328.658538818359,348.653379861379,"0007CD38E5",436.796661376953,392.917785644531,353.624542236328,423.910491943359,176.916102833835
"431",1254955,"0007CD86B3",338.995025634766,415.120880126953,361.724517822266,374.608856201172,63.8593602570246,"0007CD38E5",388.818878173828,367.976135253906,364.903900146484,375.309967041016,405.129435338028
"432",1254955,"0007CD86B3",338.995025634766,415.120880126953,361.724517822266,374.608856201172,63.8593602570246,"0007CD38E5",388.818878173828,367.976135253906,364.903900146484,375.309967041016,405.129435338028
"433",1278978,"0007CD86B3",447.452026367188,157.286697387695,151.341751098633,332.518585205078,1535.09874131578,"0007CD38E5",103.155807495117,300.037384033203,115.52392578125,360.230590820312,901.670130203802
"434",1278978,"0007CD86B3",447.452026367188,157.286697387695,151.341751098633,332.518585205078,1535.09874131578,"0007CD38E5",103.155807495117,300.037384033203,115.52392578125,360.230590820312,901.670130203802
"435",1295144,"0007CD86B3",479.494567871094,408.665435791016,511.415954589844,421.696807861328,89.6845267188495,"0007CD38E5",477.621429443359,403.792053222656,483.19873046875,396.844787597656,162.537563880908
"436",1295144,"0007CD86B3",479.494567871094,408.665435791016,511.415954589844,421.696807861328,89.6845267188495,"0007CD38E5",477.621429443359,403.792053222656,483.19873046875,396.844787597656,162.537563880908
"437",1295217,"0007CD86B3",484.610900878906,425.637756347656,407.8330078125,406.362518310547,239.429183847768,"0007CD38E5",496.939788818359,376.277008056641,348.140777587891,370.227020263672,208.938135134321
"438",1295217,"0007CD86B3",484.610900878906,425.637756347656,407.8330078125,406.362518310547,239.429183847768,"0007CD38E5",496.939788818359,376.277008056641,348.140777587891,370.227020263672,208.938135134321
"439",1300095,"0007CD86B3",477.259002685547,389.612396240234,386.120941162109,357.199737548828,143.904886318632,"0007CD38E5",481.888519287109,344.399627685547,482.987243652344,350.987945556641,27.5114968347024
"440",1300095,"0007CD86B3",477.259002685547,389.612396240234,386.120941162109,357.199737548828,143.904886318632,"0007CD38E5",481.888519287109,344.399627685547,482.987243652344,350.987945556641,27.5114968347024
"441",1300458,"0007CD86B3",364.644500732422,335.782745361328,349.891906738281,330.125122070312,49.2452234307745,"0007CD38E5",482.956146240234,350.035705566406,427.843078613281,346.678955078125,64.6578688774803
"442",1300458,"0007CD86B3",364.644500732422,335.782745361328,349.891906738281,330.125122070312,49.2452234307745,"0007CD38E5",482.956146240234,350.035705566406,427.843078613281,346.678955078125,64.6578688774803
"443",1316620,"0007CD86B3",488.668212890625,431.7109375,117.420989990234,417.073699951172,382.973217398239,"0007CD38E5",538.385070800781,383.853698730469,216.884750366211,423.833862304688,375.627101880434
"444",1316620,"0007CD86B3",488.668212890625,431.7109375,117.420989990234,417.073699951172,382.973217398239,"0007CD38E5",538.385070800781,383.853698730469,216.884750366211,423.833862304688,375.627101880434
"445",1327959,"0007CD86B3",467.765472412109,400.304260253906,471.656951904297,386.4326171875,133.75450085767,"0007CD38E5",435.668975830078,420.260406494141,439.003936767578,421.132293701172,36.7427189145209
"446",1327959,"0007CD86B3",467.765472412109,400.304260253906,471.656951904297,386.4326171875,133.75450085767,"0007CD38E5",435.668975830078,420.260406494141,439.003936767578,421.132293701172,36.7427189145209
"447",1328013,"0007CD86B3",465.058410644531,395.144927978516,458.579376220703,391.223236083984,103.611251213119,"0007CD38E5",435.668975830078,420.260406494141,457.846435546875,413.048278808594,69.4687705761049
"448",1328013,"0007CD86B3",465.058410644531,395.144927978516,458.579376220703,391.223236083984,103.611251213119,"0007CD38E5",435.668975830078,420.260406494141,457.846435546875,413.048278808594,69.4687705761049
"449",1328996,"0007CD86B3",369.719421386719,83.2754745483398,363.154541015625,71.4308700561523,32.9021520497787,"0007CD38E5",380.162719726562,135.564422607422,403.466156005859,92.3292083740234,76.2128757900039
"450",1328996,"0007CD86B3",369.719421386719,83.2754745483398,363.154541015625,71.4308700561523,32.9021520497787,"0007CD38E5",380.162719726562,135.564422607422,403.466156005859,92.3292083740234,76.2128757900039
"451",1329126,"0007CD86B3",361.868865966797,72.5218353271484,363.222595214844,71.1907196044922,17.0145191448015,"0007CD38E5",406.145111083984,93.9732818603516,410.419799804688,77.8981170654297,43.2901922742599
"452",1329126,"0007CD86B3",361.868865966797,72.5218353271484,363.222595214844,71.1907196044922,17.0145191448015,"0007CD38E5",406.145111083984,93.9732818603516,410.419799804688,77.8981170654297,43.2901922742599
"453",1351193,"0007CD86B3",463.457153320312,407.426666259766,463.414276123047,409.334869384766,18.552839163137,"0007CD38E5",461.633941650391,405.393707275391,461.221221923828,406.828399658203,14.3810211244337
"454",1351193,"0007CD86B3",463.457153320312,407.426666259766,463.414276123047,409.334869384766,18.552839163137,"0007CD38E5",461.633941650391,405.393707275391,461.221221923828,406.828399658203,14.3810211244337
"455",1352821,"0007CD86B3",456.178771972656,415.485809326172,455.230407714844,415.572540283203,306.439592068069,"0007CD38E5",384.227905273438,74.1070022583008,511.545623779297,355.824737548828,458.115198661427
"456",1352821,"0007CD86B3",456.178771972656,415.485809326172,455.230407714844,415.572540283203,306.439592068069,"0007CD38E5",384.227905273438,74.1070022583008,511.545623779297,355.824737548828,458.115198661427
"457",1356164,"0007CD86B3",383.820983886719,78.038818359375,382.063568115234,73.2822799682617,12.3732147700841,"0007CD38E5",472.635284423828,386.852172851562,392.877319335938,128.800415039062,216.900314456533
"458",1356164,"0007CD86B3",383.820983886719,78.038818359375,382.063568115234,73.2822799682617,12.3732147700841,"0007CD38E5",472.635284423828,386.852172851562,392.877319335938,128.800415039062,216.900314456533
"459",1364095,"0007CD86B3",102.771537780762,423.553527832031,454.612518310547,419.942352294922,351.648959008931,"0007CD38E5",512.358581542969,417.947845458984,516.863098144531,420.130401611328,16.1205153687432
"460",1364095,"0007CD86B3",102.771537780762,423.553527832031,454.612518310547,419.942352294922,351.648959008931,"0007CD38E5",512.358581542969,417.947845458984,516.863098144531,420.130401611328,16.1205153687432
"461",1364163,"0007CD86B3",209.279174804688,423.110992431641,492.070709228516,376.006652832031,446.001490758913,"0007CD38E5",514.467529296875,417.797241210938,519.217346191406,420.475036621094,24.7314689890413
"462",1364163,"0007CD86B3",209.279174804688,423.110992431641,492.070709228516,376.006652832031,446.001490758913,"0007CD38E5",514.467529296875,417.797241210938,519.217346191406,420.475036621094,24.7314689890413
"463",1385811,"0007CD86B3",104.549362182617,425.353759765625,426.385040283203,419.638702392578,323.152737496845,"0007CD38E5",513.564392089844,370.025604248047,511.156768798828,370.074920654297,7.4747865029861
"464",1385811,"0007CD86B3",104.549362182617,425.353759765625,426.385040283203,419.638702392578,323.152737496845,"0007CD38E5",513.564392089844,370.025604248047,511.156768798828,370.074920654297,7.4747865029861
"465",1385935,"0007CD86B3",438.589447021484,420.008361816406,513.061950683594,420.920227050781,95.0177773399971,"0007CD38E5",510.074615478516,371.261779785156,512.349243164062,369.389801025391,10.2452493632853
"466",1385935,"0007CD86B3",438.589447021484,420.008361816406,513.061950683594,420.920227050781,95.0177773399971,"0007CD38E5",510.074615478516,371.261779785156,512.349243164062,369.389801025391,10.2452493632853
"467",1386363,"0007CD86B3",495.629211425781,364.018676757812,461.728668212891,411.585968017578,85.5461429753942,"0007CD38E5",515.194458007812,372.830200195312,491.748718261719,358.322357177734,37.5448935280691
"468",1386363,"0007CD86B3",495.629211425781,364.018676757812,461.728668212891,411.585968017578,85.5461429753942,"0007CD38E5",515.194458007812,372.830200195312,491.748718261719,358.322357177734,37.5448935280691
"469",1386874,"0007CD86B3",102.11678314209,256.725036621094,422.261779785156,102.817092895508,448.749347328908,"0007CD38E5",439.543182373047,72.0265045166016,422.486724853516,98.4274063110352,67.3131684040262
"470",1386874,"0007CD86B3",102.11678314209,256.725036621094,422.261779785156,102.817092895508,448.749347328908,"0007CD38E5",439.543182373047,72.0265045166016,422.486724853516,98.4274063110352,67.3131684040262
"471",1468318,"0007CD86B3",109.323066711426,363.057312011719,521.2646484375,71.0750579833984,540.142290215347,"0007CD38E5",94.9848327636719,137.667053222656,536.515075683594,132.724334716797,579.067145469078
"472",1468318,"0007CD86B3",109.323066711426,363.057312011719,521.2646484375,71.0750579833984,540.142290215347,"0007CD38E5",94.9848327636719,137.667053222656,536.515075683594,132.724334716797,579.067145469078
"473",1468375,"0007CD86B3",521.2646484375,71.0750579833984,126.556846618652,320.5146484375,582.371747162923,"0007CD38E5",537.491577148438,71.7694778442383,108.82991027832,381.984649658203,665.840588343081
"474",1468375,"0007CD86B3",521.2646484375,71.0750579833984,126.556846618652,320.5146484375,582.371747162923,"0007CD38E5",537.491577148438,71.7694778442383,108.82991027832,381.984649658203,665.840588343081
"475",1535554,"0007CD86B3",91.6309814453125,88.8750152587891,91.5883026123047,88.7278900146484,7.9909313646455,"0007CD38E5",92.1429443359375,86.9100341796875,93.4330825805664,88.615966796875,4.71569674161285
"476",1535554,"0007CD86B3",91.6309814453125,88.8750152587891,91.5883026123047,88.7278900146484,7.9909313646455,"0007CD38E5",92.1429443359375,86.9100341796875,93.4330825805664,88.615966796875,4.71569674161285
"477",1535685,"0007CD86B3",90.1483612060547,88.1471405029297,93.8513412475586,102.171585083008,25.956676829683,"0007CD38E5",91.8389053344727,88.0319442749023,95.7806243896484,104.01203918457,32.232655318406
"478",1535685,"0007CD86B3",90.1483612060547,88.1471405029297,93.8513412475586,102.171585083008,25.956676829683,"0007CD38E5",91.8389053344727,88.0319442749023,95.7806243896484,104.01203918457,32.232655318406
"479",1556100,"0007CD86B3",98.5651016235352,90.6289215087891,101.314674377441,99.9131927490234,17.9932323011172,"0007CD38E5",140.348098754883,83.5993957519531,120.525489807129,80.0808181762695,317.642406379977
"480",1556100,"0007CD86B3",98.5651016235352,90.6289215087891,101.314674377441,99.9131927490234,17.9932323011172,"0007CD38E5",140.348098754883,83.5993957519531,120.525489807129,80.0808181762695,317.642406379977
"481",1556192,"0007CD86B3",104.670181274414,99.7716217041016,102.895606994629,97.6628570556641,8.99084477536645,"0007CD38E5",121.787559509277,76.9775466918945,127.965019226074,79.3058700561523,27.929353166677
"482",1556192,"0007CD86B3",104.670181274414,99.7716217041016,102.895606994629,97.6628570556641,8.99084477536645,"0007CD38E5",121.787559509277,76.9775466918945,127.965019226074,79.3058700561523,27.929353166677
"483",1556315,"0007CD86B3",102.155082702637,98.1725311279297,99.5576782226562,99.3055114746094,33.9841195885421,"0007CD38E5",126.635276794434,78.9713973999023,109.396949768066,83.1123733520508,37.3678870817145
"484",1556315,"0007CD86B3",102.155082702637,98.1725311279297,99.5576782226562,99.3055114746094,33.9841195885421,"0007CD38E5",126.635276794434,78.9713973999023,109.396949768066,83.1123733520508,37.3678870817145
"485",1704995,"0007CD86B3",92.856071472168,84.4435806274414,99.0181350708008,93.7597503662109,862.61181592612,"0007CD38E5",189.392974853516,415.470336914062,94.5344085693359,192.577987670898,286.975128211216
"486",1704995,"0007CD86B3",92.856071472168,84.4435806274414,99.0181350708008,93.7597503662109,862.61181592612,"0007CD38E5",189.392974853516,415.470336914062,94.5344085693359,192.577987670898,286.975128211216
"487",1705051,"0007CD86B3",133.23014831543,406.438537597656,103.099510192871,115.392135620117,498.060836632897,"0007CD38E5",135.549453735352,407.878112792969,95.743278503418,102.602851867676,296.642996587092
"488",1705051,"0007CD86B3",133.23014831543,406.438537597656,103.099510192871,115.392135620117,498.060836632897,"0007CD38E5",135.549453735352,407.878112792969,95.743278503418,102.602851867676,296.642996587092
"489",1705156,"0007CD86B3",118.099998474121,123.278694152832,123.042625427246,365.971038818359,283.634719030664,"0007CD38E5",95.743278503418,102.602851867676,101.293586730957,305.710327148438,219.789205739439
"490",1705156,"0007CD86B3",118.099998474121,123.278694152832,123.042625427246,365.971038818359,283.634719030664,"0007CD38E5",95.743278503418,102.602851867676,101.293586730957,305.710327148438,219.789205739439
"491",1705302,"0007CD86B3",126.866149902344,385.569366455078,108.559478759766,343.918182373047,134.476979435771,"0007CD38E5",108.12230682373,331.631072998047,132.51887512207,395.764739990234,92.8505505213505
"492",1705302,"0007CD86B3",126.866149902344,385.569366455078,108.559478759766,343.918182373047,134.476979435771,"0007CD38E5",108.12230682373,331.631072998047,132.51887512207,395.764739990234,92.8505505213505
"493",1717283,"0007CD86B3",480.161224365234,361.598388671875,116.619674682617,94.1672286987305,684.01999036866,"0007CD38E5",535.53466796875,115.730819702148,189.590606689453,71.5536346435547,302.256220431083
"494",1717283,"0007CD86B3",480.161224365234,361.598388671875,116.619674682617,94.1672286987305,684.01999036866,"0007CD38E5",535.53466796875,115.730819702148,189.590606689453,71.5536346435547,302.256220431083
"495",1744320,"0007CD86B3",542.374206542969,329.447082519531,544.216918945312,326.780731201172,8.8412435592857,"0007CD38E5",495.866668701172,352.883056640625,503.210662841797,413.365295410156,90.5412712967917
