"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"992",1003554,"0007CD86B3",492.856414794922,342.574493408203,462.41015625,343.35888671875,287.968316016901,"0007CD81D3",513.590026855469,385.446136474609,504.890563964844,374.964813232422,150.196662726627
"993",1003609,"0007CD86B3",432.446350097656,392.268829345703,437.670806884766,319.591949462891,367.858479393505,"0007CD81D3",524.894714355469,337.774658203125,444.916168212891,335.557922363281,214.785696888836
"994",1003609,"0007CD86B3",432.446350097656,392.268829345703,437.670806884766,319.591949462891,367.858479393505,"0007CD81D3",524.894714355469,337.774658203125,444.916168212891,335.557922363281,214.785696888836
"995",1003857,"0007CD86B3",466.189971923828,340.099304199219,417.585266113281,412.485290527344,104.033020039461,"0007CD81D3",465.738067626953,342.156036376953,417.399383544922,412.930328369141,177.175737689456
"996",1003857,"0007CD86B3",466.189971923828,340.099304199219,417.585266113281,412.485290527344,104.033020039461,"0007CD81D3",465.738067626953,342.156036376953,417.399383544922,412.930328369141,177.175737689456
"997",1037474,"0007CD86B3",455.139709472656,314.451446533203,456.502136230469,319.006500244141,25.8533059614645,"0007CD81D3",475.585601806641,373.23291015625,382.505523681641,382.592437744141,136.343570619966
"998",1037474,"0007CD86B3",455.139709472656,314.451446533203,456.502136230469,319.006500244141,25.8533059614645,"0007CD81D3",475.585601806641,373.23291015625,382.505523681641,382.592437744141,136.343570619966
"999",1038323,"0007CD86B3",426.024841308594,346.738861083984,521.272094726562,371.327545166016,340.671854289968,"0007CD81D3",463.918090820312,297.028015136719,456.517913818359,297.461669921875,636.367100967807
"1000",1038323,"0007CD86B3",426.024841308594,346.738861083984,521.272094726562,371.327545166016,340.671854289968,"0007CD81D3",463.918090820312,297.028015136719,456.517913818359,297.461669921875,636.367100967807
"1001",1038758,"0007CD86B3",544.487731933594,417.730346679688,446.798095703125,354.135314941406,198.543877989086,"0007CD81D3",531.846435546875,368.908416748047,523.591674804688,376.038787841797,376.892610153038
"1002",1038758,"0007CD86B3",544.487731933594,417.730346679688,446.798095703125,354.135314941406,198.543877989086,"0007CD81D3",531.846435546875,368.908416748047,523.591674804688,376.038787841797,376.892610153038
"1003",1045933,"0007CD86B3",505.360870361328,170.961227416992,478.729370117188,372.602081298828,387.120276697526,"0007CD81D3",303.385467529297,427.022277832031,449.260009765625,424.030120849609,241.75782148576
"1004",1045933,"0007CD86B3",505.360870361328,170.961227416992,478.729370117188,372.602081298828,387.120276697526,"0007CD81D3",303.385467529297,427.022277832031,449.260009765625,424.030120849609,241.75782148576
"1005",1068211,"0007CD86B3",133.132263183594,344.078033447266,461.112670898438,424.617034912109,400.810007893,"0007CD81D3",534.611694335938,416.646118164062,539.195129394531,417.449310302734,19.2574513172902
"1006",1068211,"0007CD86B3",133.132263183594,344.078033447266,461.112670898438,424.617034912109,400.810007893,"0007CD81D3",534.611694335938,416.646118164062,539.195129394531,417.449310302734,19.2574513172902
"1007",1099387,"0007CD86B3",505.580108642578,404.672485351562,513.244445800781,404.120788574219,840.566144805007,"0007CD81D3",461.017150878906,424.884765625,459.546875,430.397094726562,336.379175481362
"1008",1099387,"0007CD86B3",505.580108642578,404.672485351562,513.244445800781,404.120788574219,840.566144805007,"0007CD81D3",461.017150878906,424.884765625,459.546875,430.397094726562,336.379175481362
"1009",1099469,"0007CD86B3",513.244445800781,404.120788574219,468.012298583984,409.025177001953,193.435179499494,"0007CD81D3",462.832122802734,427.856475830078,460.988372802734,400.296356201172,194.641615321813
"1010",1099469,"0007CD86B3",513.244445800781,404.120788574219,468.012298583984,409.025177001953,193.435179499494,"0007CD81D3",462.832122802734,427.856475830078,460.988372802734,400.296356201172,194.641615321813
"1011",1104539,"0007CD86B3",482.016876220703,423.545928955078,485.137939453125,428.587341308594,157.233203688704,"0007CD81D3",112.007057189941,89.6530075073242,524.956237792969,364.249572753906,836.454771553473
"1012",1104539,"0007CD86B3",482.016876220703,423.545928955078,485.137939453125,428.587341308594,157.233203688704,"0007CD81D3",112.007057189941,89.6530075073242,524.956237792969,364.249572753906,836.454771553473
"1013",1105856,"0007CD86B3",508.664428710938,402.782653808594,512.322570800781,403.272033691406,17.5534338979654,"0007CD81D3",521.06005859375,416.898895263672,522.6005859375,415.101104736328,9.39051345747894
"1014",1105856,"0007CD86B3",508.664428710938,402.782653808594,512.322570800781,403.272033691406,17.5534338979654,"0007CD81D3",521.06005859375,416.898895263672,522.6005859375,415.101104736328,9.39051345747894
"1015",1106895,"0007CD86B3",101.586982727051,262.859558105469,127.782470703125,420.540893554688,211.272387296467,"0007CD81D3",122.278717041016,420.264953613281,140.974700927734,372.693084716797,599.429880343224
"1016",1106895,"0007CD86B3",101.586982727051,262.859558105469,127.782470703125,420.540893554688,211.272387296467,"0007CD81D3",122.278717041016,420.264953613281,140.974700927734,372.693084716797,599.429880343224
"1017",1106942,"0007CD86B3",105.517578125,272.952239990234,147.576187133789,385.02734375,260.659863712297,"0007CD81D3",122.109817504883,420.882080078125,130.794586181641,420.189239501953,145.966194995803
"1018",1106942,"0007CD86B3",105.517578125,272.952239990234,147.576187133789,385.02734375,260.659863712297,"0007CD81D3",122.109817504883,420.882080078125,130.794586181641,420.189239501953,145.966194995803
"1019",1106984,"0007CD86B3",146.908355712891,332.288665771484,141.458938598633,425.653686523438,231.537836371102,"0007CD81D3",122.106979370117,420.958312988281,128.716812133789,399.595520019531,219.861692312283
"1020",1106984,"0007CD86B3",146.908355712891,332.288665771484,141.458938598633,425.653686523438,231.537836371102,"0007CD81D3",122.106979370117,420.958312988281,128.716812133789,399.595520019531,219.861692312283
"1021",1117168,"0007CD86B3",537.82568359375,85.8771133422852,114.825790405273,349.243743896484,619.546833947998,"0007CD81D3",121.631469726562,375.296081542969,91.3042297363281,298.729858398438,267.805112252949
"1022",1117168,"0007CD86B3",537.82568359375,85.8771133422852,114.825790405273,349.243743896484,619.546833947998,"0007CD81D3",121.631469726562,375.296081542969,91.3042297363281,298.729858398438,267.805112252949
"1023",1117284,"0007CD86B3",115.626045227051,352.898345947266,111.807250976562,141.803451538086,237.300579715434,"0007CD81D3",91.3042297363281,298.729858398438,156.471176147461,122.054191589355,286.961167264211
"1024",1117284,"0007CD86B3",115.626045227051,352.898345947266,111.807250976562,141.803451538086,237.300579715434,"0007CD81D3",91.3042297363281,298.729858398438,156.471176147461,122.054191589355,286.961167264211
"1025",1121109,"0007CD86B3",403.563323974609,174.499114990234,398.210968017578,181.918182373047,25.3298724407245,"0007CD81D3",404.660003662109,172.905670166016,398.188568115234,182.053482055664,18.6925617987646
"1026",1121109,"0007CD86B3",403.563323974609,174.499114990234,398.210968017578,181.918182373047,25.3298724407245,"0007CD81D3",404.660003662109,172.905670166016,398.188568115234,182.053482055664,18.6925617987646
"1027",1123472,"0007CD86B3",125.069526672363,406.960540771484,421.369781494141,409.784851074219,269.286445931274,"0007CD81D3",305.994934082031,361.661743164062,458.935485839844,429.866027832031,885.325176024503
"1028",1123472,"0007CD86B3",125.069526672363,406.960540771484,421.369781494141,409.784851074219,269.286445931274,"0007CD81D3",305.994934082031,361.661743164062,458.935485839844,429.866027832031,885.325176024503
"1029",1123543,"0007CD86B3",238.171051025391,396.482727050781,502.917419433594,382.816680908203,330.47818973634,"0007CD81D3",423.556732177734,425.510986328125,499.603546142578,425.078063964844,1371.52263508837
"1030",1123543,"0007CD86B3",238.171051025391,396.482727050781,502.917419433594,382.816680908203,330.47818973634,"0007CD81D3",423.556732177734,425.510986328125,499.603546142578,425.078063964844,1371.52263508837
"1031",1123646,"0007CD86B3",502.676879882812,391.864410400391,512.184936523438,421.273986816406,118.666930367257,"0007CD81D3",110.640838623047,94.0932006835938,510.689575195312,399.871948242188,937.453694108631
"1032",1123646,"0007CD86B3",502.676879882812,391.864410400391,512.184936523438,421.273986816406,118.666930367257,"0007CD81D3",110.640838623047,94.0932006835938,510.689575195312,399.871948242188,937.453694108631
"1033",1123684,"0007CD86B3",537.100219726562,392.057189941406,523.383911132812,422.470642089844,104.342938669602,"0007CD81D3",502.469360351562,414.799438476562,539.428344726562,372.995269775391,260.542653673116
"1034",1123684,"0007CD86B3",537.100219726562,392.057189941406,523.383911132812,422.470642089844,104.342938669602,"0007CD81D3",502.469360351562,414.799438476562,539.428344726562,372.995269775391,260.542653673116
"1035",1125195,"0007CD86B3",481.884063720703,388.627655029297,199.044464111328,104.966011047363,450.749698146405,"0007CD81D3",100.815635681152,93.2665100097656,102.50057220459,93.2141723632812,7.73156150676116
"1036",1125195,"0007CD86B3",481.884063720703,388.627655029297,199.044464111328,104.966011047363,450.749698146405,"0007CD81D3",100.815635681152,93.2665100097656,102.50057220459,93.2141723632812,7.73156150676116
"1037",1182340,"0007CD86B3",488.097503662109,434.972412109375,102.172409057617,310.357757568359,448.625636753342,"0007CD81D3",96.2265014648438,167.25080871582,117.701766967773,344.858642578125,182.945337114555
"1038",1182340,"0007CD86B3",488.097503662109,434.972412109375,102.172409057617,310.357757568359,448.625636753342,"0007CD81D3",96.2265014648438,167.25080871582,117.701766967773,344.858642578125,182.945337114555
"1039",1182587,"0007CD86B3",100.482467651367,223.471817016602,462.593139648438,424.043243408203,659.324444832851,"0007CD81D3",142.642028808594,407.364929199219,462.824737548828,424.117828369141,321.699924291981
"1040",1182587,"0007CD86B3",100.482467651367,223.471817016602,462.593139648438,424.043243408203,659.324444832851,"0007CD81D3",142.642028808594,407.364929199219,462.824737548828,424.117828369141,321.699924291981
"1041",1189865,"0007CD86B3",115.954444885254,400.073425292969,109.578521728516,404.908935546875,10.9723338445519,"0007CD81D3",117.053062438965,401.007934570312,110.412559509277,405.797607421875,14.4105279635105
"1042",1189865,"0007CD86B3",115.954444885254,400.073425292969,109.578521728516,404.908935546875,10.9723338445519,"0007CD81D3",117.053062438965,401.007934570312,110.412559509277,405.797607421875,14.4105279635105
"1043",1191045,"0007CD86B3",543.8125,101.584571838379,155.325866699219,88.2936706542969,416.860147572145,"0007CD81D3",106.098213195801,81.3745346069336,90.8654861450195,162.431793212891,112.886719288969
"1044",1191045,"0007CD86B3",543.8125,101.584571838379,155.325866699219,88.2936706542969,416.860147572145,"0007CD81D3",106.098213195801,81.3745346069336,90.8654861450195,162.431793212891,112.886719288969
"1045",1191666,"0007CD86B3",115.229583740234,388.284149169922,109.982727050781,389.477569580078,21.008744694754,"0007CD81D3",89.5775527954102,228.609970092773,99.4043502807617,291.561828613281,71.6958471636071
"1046",1191666,"0007CD86B3",115.229583740234,388.284149169922,109.982727050781,389.477569580078,21.008744694754,"0007CD81D3",89.5775527954102,228.609970092773,99.4043502807617,291.561828613281,71.6958471636071
"1047",1191871,"0007CD86B3",120.829376220703,377.917907714844,135.909271240234,425.636138916016,285.510414006411,"0007CD81D3",203.3427734375,375.581268310547,129.212997436523,421.015533447266,75.7268331355682
"1048",1191871,"0007CD86B3",120.829376220703,377.917907714844,135.909271240234,425.636138916016,285.510414006411,"0007CD81D3",203.3427734375,375.581268310547,129.212997436523,421.015533447266,75.7268331355682
"1049",1191984,"0007CD86B3",134.451721191406,425.705810546875,146.829360961914,421.063262939453,113.265734818634,"0007CD81D3",129.212997436523,421.015533447266,143.69970703125,420.958587646484,83.2126716734431
"1050",1191984,"0007CD86B3",134.451721191406,425.705810546875,146.829360961914,421.063262939453,113.265734818634,"0007CD81D3",129.212997436523,421.015533447266,143.69970703125,420.958587646484,83.2126716734431
"1051",1192064,"0007CD86B3",159.757965087891,404.335418701172,130.363998413086,427.654846191406,79.8178247109218,"0007CD81D3",129.497360229492,415.903564453125,117.309875488281,396.288177490234,80.6108066144147
"1052",1192064,"0007CD86B3",159.757965087891,404.335418701172,130.363998413086,427.654846191406,79.8178247109218,"0007CD81D3",129.497360229492,415.903564453125,117.309875488281,396.288177490234,80.6108066144147
"1053",1194648,"0007CD86B3",130.504867553711,423.206756591797,129.740127563477,428.259521484375,17.3991768214675,"0007CD81D3",224.343231201172,420.681365966797,149.363540649414,395.49951171875,102.120020773267
"1054",1194648,"0007CD86B3",130.504867553711,423.206756591797,129.740127563477,428.259521484375,17.3991768214675,"0007CD81D3",224.343231201172,420.681365966797,149.363540649414,395.49951171875,102.120020773267
"1055",1194726,"0007CD86B3",127.522483825684,425.833465576172,130.082412719727,428.141418457031,11.4378401604815,"0007CD81D3",151.882614135742,390.417633056641,150.485565185547,393.452392578125,20.2130357505735
"1056",1194726,"0007CD86B3",127.522483825684,425.833465576172,130.082412719727,428.141418457031,11.4378401604815,"0007CD81D3",151.882614135742,390.417633056641,150.485565185547,393.452392578125,20.2130357505735
"1057",1195027,"0007CD86B3",130.412780761719,426.921173095703,132.400405883789,426.802093505859,11.7111466466937,"0007CD81D3",149.806396484375,393.074768066406,149.695281982422,396.368072509766,7.14233419750911
"1058",1195027,"0007CD86B3",130.412780761719,426.921173095703,132.400405883789,426.802093505859,11.7111466466937,"0007CD81D3",149.806396484375,393.074768066406,149.695281982422,396.368072509766,7.14233419750911
"1059",1195246,"0007CD86B3",131.756072998047,426.364105224609,132.390228271484,427.923278808594,12.1738342787926,"0007CD81D3",149.674072265625,396.239898681641,149.32942199707,395.787322998047,5.90488439913433
"1060",1195246,"0007CD86B3",131.756072998047,426.364105224609,132.390228271484,427.923278808594,12.1738342787926,"0007CD81D3",149.674072265625,396.239898681641,149.32942199707,395.787322998047,5.90488439913433
"1061",1196215,"0007CD86B3",135.852600097656,424.462982177734,140.923034667969,422.558837890625,20.6339347151563,"0007CD81D3",136.637161254883,422.407562255859,120.544784545898,392.675659179688,63.1780989321226
