"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"707",1554050,"0007CD38E5",237.71891784668,75.3458633422852,109.58277130127,318.076843261719,348.925992530207,"0007CD81D3",142.545623779297,406.447906494141,145.666732788086,403.169982910156,120.099458004363
"708",1554050,"0007CD38E5",237.71891784668,75.3458633422852,109.58277130127,318.076843261719,348.925992530207,"0007CD81D3",142.545623779297,406.447906494141,145.666732788086,403.169982910156,120.099458004363
"709",1557125,"0007CD38E5",181.236450195312,366.603820800781,129.311264038086,361.1015625,60.9192720970628,"0007CD81D3",129.858352661133,360.468841552734,130.162460327148,362.178985595703,63.3923104241407
"710",1557125,"0007CD38E5",181.236450195312,366.603820800781,129.311264038086,361.1015625,60.9192720970628,"0007CD81D3",129.858352661133,360.468841552734,130.162460327148,362.178985595703,63.3923104241407
"711",1581831,"0007CD38E5",318.825988769531,234.508041381836,320.188812255859,234.120300292969,2.90847785307001,"0007CD81D3",323.311737060547,230.40185546875,321.095123291016,236.035537719727,22.9441017652588
"712",1581831,"0007CD38E5",318.825988769531,234.508041381836,320.188812255859,234.120300292969,2.90847785307001,"0007CD81D3",323.311737060547,230.40185546875,321.095123291016,236.035537719727,22.9441017652588
"713",1622164,"0007CD38E5",134.523132324219,415.075988769531,431.963500976562,418.756744384766,300.294443302451,"0007CD81D3",530.221252441406,405.785583496094,529.462585449219,406.708038330078,4.04773405558536
"714",1622164,"0007CD38E5",134.523132324219,415.075988769531,431.963500976562,418.756744384766,300.294443302451,"0007CD81D3",530.221252441406,405.785583496094,529.462585449219,406.708038330078,4.04773405558536
"715",1628047,"0007CD38E5",340.00927734375,205.325973510742,321.998291015625,234.959121704102,41.0572484459327,"0007CD81D3",520.807800292969,407.165374755859,379.018859863281,273.422882080078,206.976484719365
"716",1628047,"0007CD38E5",340.00927734375,205.325973510742,321.998291015625,234.959121704102,41.0572484459327,"0007CD81D3",520.807800292969,407.165374755859,379.018859863281,273.422882080078,206.976484719365
"717",1631123,"0007CD38E5",128.91064453125,403.656219482422,436.697113037109,427.635162353516,317.69214795616,"0007CD81D3",525.575500488281,398.084991455078,524.817443847656,398.256072998047,3.86974630601668
"718",1631123,"0007CD38E5",128.91064453125,403.656219482422,436.697113037109,427.635162353516,317.69214795616,"0007CD81D3",525.575500488281,398.084991455078,524.817443847656,398.256072998047,3.86974630601668
"719",1641957,"0007CD38E5",432.554504394531,428.742034912109,439.885040283203,429.778839111328,29.9969041347256,"0007CD81D3",116.361625671387,393.797058105469,508.678894042969,417.614532470703,594.274685895248
"720",1641957,"0007CD38E5",432.554504394531,428.742034912109,439.885040283203,429.778839111328,29.9969041347256,"0007CD81D3",116.361625671387,393.797058105469,508.678894042969,417.614532470703,594.274685895248
"721",1685040,"0007CD38E5",97.7888031005859,102.20140838623,97.9074249267578,103.241912841797,2.86705208882081,"0007CD81D3",98.7579574584961,104.086410522461,99.0198822021484,102.465492248535,8.0497831657811
"722",1685040,"0007CD38E5",97.7888031005859,102.20140838623,97.9074249267578,103.241912841797,2.86705208882081,"0007CD81D3",98.7579574584961,104.086410522461,99.0198822021484,102.465492248535,8.0497831657811
"723",1687026,"0007CD38E5",102.824516296387,104.936782836914,101.394569396973,99.8887634277344,10.8962463767636,"0007CD81D3",98.6991958618164,110.855079650879,100.822738647461,99.4633102416992,1053.91621999596
"724",1687026,"0007CD38E5",102.824516296387,104.936782836914,101.394569396973,99.8887634277344,10.8962463767636,"0007CD81D3",98.6991958618164,110.855079650879,100.822738647461,99.4633102416992,1053.91621999596
"725",1687151,"0007CD38E5",101.39624786377,100.462913513184,105.130981445312,101.823753356934,10.8801637586911,"0007CD81D3",101.058166503906,100.10969543457,105.724655151367,102.37085723877,521.845519663581
"726",1687151,"0007CD38E5",101.39624786377,100.462913513184,105.130981445312,101.823753356934,10.8801637586911,"0007CD81D3",101.058166503906,100.10969543457,105.724655151367,102.37085723877,521.845519663581
"727",1711356,"0007CD38E5",542.772094726562,138.461532592773,545.093566894531,139.160537719727,10.7112797678629,"0007CD81D3",544.599243164062,134.869415283203,544.627563476562,139.144302368164,6.12200629877455
"728",1711356,"0007CD38E5",542.772094726562,138.461532592773,545.093566894531,139.160537719727,10.7112797678629,"0007CD81D3",544.599243164062,134.869415283203,544.627563476562,139.144302368164,6.12200629877455
"729",1711462,"0007CD38E5",546.046569824219,139.145568847656,545.484680175781,139.977157592773,11.7706429094665,"0007CD81D3",545.633056640625,138.121002197266,545.279113769531,139.819915771484,8.74208567447737
"730",1711462,"0007CD38E5",546.046569824219,139.145568847656,545.484680175781,139.977157592773,11.7706429094665,"0007CD81D3",545.633056640625,138.121002197266,545.279113769531,139.819915771484,8.74208567447737
"731",1711511,"0007CD38E5",546.192626953125,139.026321411133,545.15380859375,140.610870361328,12.0138686311656,"0007CD81D3",545.388244628906,139.679870605469,544.798889160156,140.453826904297,9.82978227386022
"732",1711511,"0007CD38E5",546.192626953125,139.026321411133,545.15380859375,140.610870361328,12.0138686311656,"0007CD81D3",545.388244628906,139.679870605469,544.798889160156,140.453826904297,9.82978227386022
"733",1751612,"0007CD38E5",127.579467773438,397.731628417969,120.84090423584,406.373504638672,28.3621455851673,"0007CD81D3",128.827789306641,399.401641845703,120.571334838867,410.780883789062,29.7995879559666
"734",1751612,"0007CD38E5",127.579467773438,397.731628417969,120.84090423584,406.373504638672,28.3621455851673,"0007CD81D3",128.827789306641,399.401641845703,120.571334838867,410.780883789062,29.7995879559666
"735",1764618,"0007CD38E5",327.755950927734,250.785751342773,355.339172363281,191.713653564453,74.6068172164998,"0007CD81D3",377.247497558594,99.1072082519531,374.121734619141,109.130157470703,423.139876694455
"736",1764618,"0007CD38E5",327.755950927734,250.785751342773,355.339172363281,191.713653564453,74.6068172164998,"0007CD81D3",377.247497558594,99.1072082519531,374.121734619141,109.130157470703,423.139876694455
"737",1793287,"0007CD38E5",151.832916259766,97.818359375,130.47412109375,71.5920028686523,55.8177407309493,"0007CD81D3",546.874084472656,122.497161865234,203.584289550781,73.5266342163086,820.6333658594
"738",1793287,"0007CD38E5",151.832916259766,97.818359375,130.47412109375,71.5920028686523,55.8177407309493,"0007CD81D3",546.874084472656,122.497161865234,203.584289550781,73.5266342163086,820.6333658594
"739",1793472,"0007CD38E5",131.088226318359,72.6999130249023,117.47013092041,77.4061889648438,34.4974400648284,"0007CD81D3",537.225158691406,411.092803955078,182.212036132812,87.7137222290039,1073.09403819888
"740",1793472,"0007CD38E5",131.088226318359,72.6999130249023,117.47013092041,77.4061889648438,34.4974400648284,"0007CD81D3",537.225158691406,411.092803955078,182.212036132812,87.7137222290039,1073.09403819888
"741",1793563,"0007CD38E5",113.529846191406,73.4394226074219,90.9357604980469,80.7530746459961,55.8313577604894,"0007CD81D3",182.212036132812,87.7137222290039,135.251953125,88.7363967895508,348.751858064026
"742",1793563,"0007CD38E5",113.529846191406,73.4394226074219,90.9357604980469,80.7530746459961,55.8313577604894,"0007CD81D3",182.212036132812,87.7137222290039,135.251953125,88.7363967895508,348.751858064026
"743",1793629,"0007CD38E5",101.468849182129,74.6508483886719,134.055770874023,80.7757720947266,132.983863285464,"0007CD81D3",156.448303222656,89.4687881469727,135.327163696289,82.9304809570312,330.743113580855
"744",1793629,"0007CD38E5",101.468849182129,74.6508483886719,134.055770874023,80.7757720947266,132.983863285464,"0007CD81D3",156.448303222656,89.4687881469727,135.327163696289,82.9304809570312,330.743113580855
"745",1794353,"0007CD38E5",141.9775390625,395.8212890625,131.235229492188,156.312393188477,1130.34017576502,"0007CD81D3",119.294876098633,285.416625976562,102.426513671875,176.433868408203,1067.86298671761
"746",1794353,"0007CD38E5",141.9775390625,395.8212890625,131.235229492188,156.312393188477,1130.34017576502,"0007CD81D3",119.294876098633,285.416625976562,102.426513671875,176.433868408203,1067.86298671761
"747",1795439,"0007CD38E5",226.016082763672,80.4682388305664,161.245666503906,74.83984375,57.1151082881549,"0007CD81D3",158.473236083984,85.5687561035156,167.666015625,76.7877044677734,476.215917844265
"748",1795439,"0007CD38E5",226.016082763672,80.4682388305664,161.245666503906,74.83984375,57.1151082881549,"0007CD81D3",158.473236083984,85.5687561035156,167.666015625,76.7877044677734,476.215917844265
"749",1802471,"0007CD38E5",147.575729370117,407.325561523438,472.404846191406,410.878051757812,341.636028522391,"0007CD81D3",519.236328125,416.892791748047,515.334350585938,415.619018554688,806.868800765085
"750",1802471,"0007CD38E5",147.575729370117,407.325561523438,472.404846191406,410.878051757812,341.636028522391,"0007CD81D3",519.236328125,416.892791748047,515.334350585938,415.619018554688,806.868800765085
"751",2000632,"0007CD38E5",493.860443115234,402.188659667969,538.023742675781,405.28466796875,97.0490911985917,"0007CD81D3",540.579345703125,397.088775634766,501.113098144531,388.476470947266,139.020326918732
"752",2000632,"0007CD38E5",493.860443115234,402.188659667969,538.023742675781,405.28466796875,97.0490911985917,"0007CD81D3",540.579345703125,397.088775634766,501.113098144531,388.476470947266,139.020326918732
"753",2000716,"0007CD38E5",501.163269042969,389.389038085938,499.518463134766,387.793304443359,66.4502372503099,"0007CD81D3",500.224456787109,389.732269287109,535.484191894531,389.349914550781,161.06407774261
"754",2000716,"0007CD38E5",501.163269042969,389.389038085938,499.518463134766,387.793304443359,66.4502372503099,"0007CD81D3",500.224456787109,389.732269287109,535.484191894531,389.349914550781,161.06407774261
"755",2007114,"0007CD38E5",543.514038085938,373.717956542969,546.528442382812,375.042449951172,62.2095312763977,"0007CD81D3",506.942932128906,369.244842529297,505.454437255859,369.864410400391,28.6148893154564
"756",2007114,"0007CD38E5",543.514038085938,373.717956542969,546.528442382812,375.042449951172,62.2095312763977,"0007CD81D3",506.942932128906,369.244842529297,505.454437255859,369.864410400391,28.6148893154564
"757",2007514,"0007CD38E5",541.103271484375,372.327911376953,541.947265625,373.143585205078,11.8111455382914,"0007CD81D3",508.951019287109,375.602935791016,542.593200683594,373.224365234375,32.9798586426968
"758",2007514,"0007CD38E5",541.103271484375,372.327911376953,541.947265625,373.143585205078,11.8111455382914,"0007CD81D3",508.951019287109,375.602935791016,542.593200683594,373.224365234375,32.9798586426968
"759",2007810,"0007CD38E5",543.859375,374.390014648438,542.669067382812,372.674194335938,9.13541979573142,"0007CD81D3",541.790161132812,373.705261230469,542.888061523438,373.234252929688,225.073022823917
"760",2007810,"0007CD38E5",543.859375,374.390014648438,542.669067382812,372.674194335938,9.13541979573142,"0007CD81D3",541.790161132812,373.705261230469,542.888061523438,373.234252929688,225.073022823917
"761",2008099,"0007CD38E5",541.899475097656,372.754821777344,540.5517578125,377.657409667969,7.04326209450058,"0007CD81D3",540.495544433594,373.647766113281,511.662811279297,363.096557617188,51.528887680106
"762",2008099,"0007CD38E5",541.899475097656,372.754821777344,540.5517578125,377.657409667969,7.04326209450058,"0007CD81D3",540.495544433594,373.647766113281,511.662811279297,363.096557617188,51.528887680106
"763",2008391,"0007CD38E5",540.814514160156,375.599761962891,541.791687011719,374.837066650391,21.3166148736881,"0007CD81D3",523.646362304688,373.129455566406,496.914276123047,371.447479248047,120.464468563352
"764",2008391,"0007CD38E5",540.814514160156,375.599761962891,541.791687011719,374.837066650391,21.3166148736881,"0007CD81D3",523.646362304688,373.129455566406,496.914276123047,371.447479248047,120.464468563352
"765",2017427,"0007CD38E5",119.64729309082,337.243560791016,108.527114868164,357.140014648438,896.537266641793,"0007CD81D3",110.689041137695,358.408264160156,109.836883544922,355.824768066406,13.3062630012309
"766",2017427,"0007CD38E5",119.64729309082,337.243560791016,108.527114868164,357.140014648438,896.537266641793,"0007CD81D3",110.689041137695,358.408264160156,109.836883544922,355.824768066406,13.3062630012309
"767",2018919,"0007CD38E5",130.971038818359,406.790740966797,196.329666137695,404.830078125,117.043157471141,"0007CD81D3",116.347442626953,303.711730957031,122.856063842773,415.289672851562,132.661082154298
"768",2018919,"0007CD38E5",130.971038818359,406.790740966797,196.329666137695,404.830078125,117.043157471141,"0007CD81D3",116.347442626953,303.711730957031,122.856063842773,415.289672851562,132.661082154298
"769",2121364,"0007CD38E5",523.914428710938,417.872161865234,519.794128417969,417.330902099609,5.5585987897094,"0007CD81D3",525.291320800781,417.647644042969,479.421508789062,416.153106689453,73.3419051523513
"770",2121364,"0007CD38E5",523.914428710938,417.872161865234,519.794128417969,417.330902099609,5.5585987897094,"0007CD81D3",525.291320800781,417.647644042969,479.421508789062,416.153106689453,73.3419051523513
"771",2122074,"0007CD38E5",540.410095214844,405.149841308594,499.972686767578,379.352813720703,69.7099482466188,"0007CD81D3",481.498474121094,420.612518310547,536.364562988281,409.622436523438,43.5947264917347
"772",2122074,"0007CD38E5",540.410095214844,405.149841308594,499.972686767578,379.352813720703,69.7099482466188,"0007CD81D3",481.498474121094,420.612518310547,536.364562988281,409.622436523438,43.5947264917347
"773",2183791,"0007CD38E5",459.886810302734,401.611785888672,506.270050048828,411.750823974609,126.440842629161,"0007CD81D3",422.569091796875,422.626159667969,505.177978515625,374.824005126953,337.125204346761
"774",2183791,"0007CD38E5",459.886810302734,401.611785888672,506.270050048828,411.750823974609,126.440842629161,"0007CD81D3",422.569091796875,422.626159667969,505.177978515625,374.824005126953,337.125204346761
"775",2184514,"0007CD38E5",487.537750244141,368.105743408203,517.419982910156,340.189392089844,94.5450695334468,"0007CD81D3",528.500305175781,318.193176269531,520.450927734375,379.210876464844,117.960950054871
"776",2184514,"0007CD38E5",487.537750244141,368.105743408203,517.419982910156,340.189392089844,94.5450695334468,"0007CD81D3",528.500305175781,318.193176269531,520.450927734375,379.210876464844,117.960950054871
"777",2184640,"0007CD38E5",529.083984375,340.332397460938,458.398712158203,359.033966064453,237.077053158684,"0007CD81D3",516.163146972656,385.36376953125,505.428833007812,390.843292236328,190.880356873283
"778",2184640,"0007CD38E5",529.083984375,340.332397460938,458.398712158203,359.033966064453,237.077053158684,"0007CD81D3",516.163146972656,385.36376953125,505.428833007812,390.843292236328,190.880356873283
"779",2185154,"0007CD38E5",512.779541015625,177.110168457031,539.135009765625,315.294555664062,217.474451044556,"0007CD81D3",544.939697265625,73.8241653442383,514.624938964844,411.915863037109,394.167558495843
"780",2185154,"0007CD38E5",512.779541015625,177.110168457031,539.135009765625,315.294555664062,217.474451044556,"0007CD81D3",544.939697265625,73.8241653442383,514.624938964844,411.915863037109,394.167558495843
