"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"384",1299799,"0007CB0CDD",533.115844726562,392.988220214844,538.460388183594,396.043975830078,28.5976404175762,"0007CB48B4",532.36083984375,390.814697265625,536.097778320312,391.588287353516,8.83120495117207
"385",1299924,"0007CB0CDD",537.7451171875,394.021209716797,530.994812011719,390.931823730469,11.8292949820364,"0007CB48B4",536.017456054688,390.845886230469,529.553100585938,387.87548828125,8.41330914824519
"386",1299924,"0007CB0CDD",537.7451171875,394.021209716797,530.994812011719,390.931823730469,11.8292949820364,"0007CB48B4",536.017456054688,390.845886230469,529.553100585938,387.87548828125,8.41330914824519
"387",1300113,"0007CB0CDD",530.405334472656,390.409942626953,529.445373535156,392.988739013672,16.0171109548591,"0007CB48B4",529.229064941406,387.529724121094,527.679504394531,389.780029296875,13.1197356652175
"388",1300113,"0007CB0CDD",530.405334472656,390.409942626953,529.445373535156,392.988739013672,16.0171109548591,"0007CB48B4",529.229064941406,387.529724121094,527.679504394531,389.780029296875,13.1197356652175
"389",1481968,"0007CB0CDD",540.8154296875,403.682983398438,540.59228515625,391.639709472656,19.8663150116017,"0007CB48B4",543.144958496094,393.457672119141,540.615173339844,390.554107666016,24.4336554861247
"390",1481968,"0007CB0CDD",540.8154296875,403.682983398438,540.59228515625,391.639709472656,19.8663150116017,"0007CB48B4",543.144958496094,393.457672119141,540.615173339844,390.554107666016,24.4336554861247
"391",1491281,"0007CB0CDD",537.768371582031,392.323211669922,537.960144042969,392.275848388672,2.68827799421364,"0007CB48B4",537.577209472656,389.872375488281,537.68212890625,390.180267333984,1.33892324929713
"392",1491281,"0007CB0CDD",537.768371582031,392.323211669922,537.960144042969,392.275848388672,2.68827799421364,"0007CB48B4",537.577209472656,389.872375488281,537.68212890625,390.180267333984,1.33892324929713
"393",1491702,"0007CB0CDD",537.965637207031,392.083160400391,537.617065429688,392.312286376953,2.87712552190947,"0007CB48B4",536.533752441406,388.885986328125,536.447082519531,389.076934814453,0.899538091241155
"394",1491702,"0007CB0CDD",537.965637207031,392.083160400391,537.617065429688,392.312286376953,2.87712552190947,"0007CB48B4",536.533752441406,388.885986328125,536.447082519531,389.076934814453,0.899538091241155
"395",1491760,"0007CB0CDD",537.739013671875,392.3125,537.936889648438,392.020874023438,2.7990522658365,"0007CB48B4",536.447082519531,389.076934814453,536.777221679688,388.962036132812,4.38918688288351
"396",1491760,"0007CB0CDD",537.739013671875,392.3125,537.936889648438,392.020874023438,2.7990522658365,"0007CB48B4",536.447082519531,389.076934814453,536.777221679688,388.962036132812,4.38918688288351
"397",1491841,"0007CB0CDD",537.8388671875,392.144683837891,538.150329589844,391.798950195312,3.03736420385914,"0007CB48B4",537.505249023438,389.9638671875,537.941284179688,389.679992675781,3.71355124421167
"398",1491841,"0007CB0CDD",537.8388671875,392.144683837891,538.150329589844,391.798950195312,3.03736420385914,"0007CB48B4",537.505249023438,389.9638671875,537.941284179688,389.679992675781,3.71355124421167
"399",1491896,"0007CB0CDD",537.73583984375,392.093109130859,537.899475097656,392.434783935547,2.89566845118916,"0007CB48B4",536.680358886719,389.045562744141,536.789489746094,389.323120117188,3.24011240329498
"400",1491896,"0007CB0CDD",537.73583984375,392.093109130859,537.899475097656,392.434783935547,2.89566845118916,"0007CB48B4",536.680358886719,389.045562744141,536.789489746094,389.323120117188,3.24011240329498
"401",1492071,"0007CB0CDD",537.63818359375,392.496856689453,537.470825195312,392.465698242188,3.29002872015522,"0007CB48B4",536.515319824219,389.423522949219,536.283630371094,389.426818847656,2.2683879668728
"402",1492071,"0007CB0CDD",537.63818359375,392.496856689453,537.470825195312,392.465698242188,3.29002872015522,"0007CB48B4",536.515319824219,389.423522949219,536.283630371094,389.426818847656,2.2683879668728
"403",1492139,"0007CB0CDD",537.705932617188,392.220336914062,537.646240234375,392.336456298828,2.92685266366133,"0007CB48B4",536.507934570312,388.950714111328,536.593566894531,389.287139892578,2.64413138735428
"404",1492139,"0007CB0CDD",537.705932617188,392.220336914062,537.646240234375,392.336456298828,2.92685266366133,"0007CB48B4",536.507934570312,388.950714111328,536.593566894531,389.287139892578,2.64413138735428
"405",1492323,"0007CB0CDD",537.723388671875,392.305877685547,538.500061035156,396.205047607422,11.4959943294627,"0007CB48B4",536.668884277344,389.36083984375,456.537811279297,398.203521728516,1362.63145195481
"406",1492323,"0007CB0CDD",537.723388671875,392.305877685547,538.500061035156,396.205047607422,11.4959943294627,"0007CB48B4",536.668884277344,389.36083984375,456.537811279297,398.203521728516,1362.63145195481
"407",1492609,"0007CB0CDD",539.196105957031,394.571472167969,538.4521484375,393.639526367188,10.7122936650186,"0007CB48B4",538.643127441406,391.523315429688,537.870849609375,391.518829345703,1.21448534722656
"408",1492609,"0007CB0CDD",539.196105957031,394.571472167969,538.4521484375,393.639526367188,10.7122936650186,"0007CB48B4",538.643127441406,391.523315429688,537.870849609375,391.518829345703,1.21448534722656
"409",1493967,"0007CB0CDD",537.993347167969,393.239715576172,538.124938964844,399.549926757812,20.6599422907157,"0007CB48B4",497.528472900391,404.762908935547,509.777526855469,359.655517578125,77.9302826710255
"410",1493967,"0007CB0CDD",537.993347167969,393.239715576172,538.124938964844,399.549926757812,20.6599422907157,"0007CB48B4",497.528472900391,404.762908935547,509.777526855469,359.655517578125,77.9302826710255
"411",1639521,"0007CB0CDD",531.189758300781,402.872161865234,530.852355957031,401.272033691406,4.84970882980238,"0007CB48B4",123.650924682617,273.574951171875,435.072387695312,374.916900634766,814.548772589532
"412",1639521,"0007CB0CDD",531.189758300781,402.872161865234,530.852355957031,401.272033691406,4.84970882980238,"0007CB48B4",123.650924682617,273.574951171875,435.072387695312,374.916900634766,814.548772589532
"413",1639572,"0007CB0CDD",530.509948730469,401.842437744141,533.657165527344,400.738830566406,18.1372772985088,"0007CB48B4",102.762680053711,61.549144744873,468.5107421875,391.119049072266,951.292458220345
"414",1639572,"0007CB0CDD",530.509948730469,401.842437744141,533.657165527344,400.738830566406,18.1372772985088,"0007CB48B4",102.762680053711,61.549144744873,468.5107421875,391.119049072266,951.292458220345
"415",1640466,"0007CB0CDD",523.706420898438,403.189422607422,524.357360839844,403.175415039062,3.38887345969758,"0007CB48B4",358.160858154297,312.914367675781,550.544921875,308.922210693359,250.688888431688
"416",1640466,"0007CB0CDD",523.706420898438,403.189422607422,524.357360839844,403.175415039062,3.38887345969758,"0007CB48B4",358.160858154297,312.914367675781,550.544921875,308.922210693359,250.688888431688
"417",1657408,"0007CB0CDD",520.807067871094,399.187835693359,516.808959960938,385.125335693359,42.7570925111562,"0007CB48B4",529.532470703125,352.135467529297,533.228454589844,353.7177734375,52.9765979410192
"418",1657408,"0007CB0CDD",520.807067871094,399.187835693359,516.808959960938,385.125335693359,42.7570925111562,"0007CB48B4",529.532470703125,352.135467529297,533.228454589844,353.7177734375,52.9765979410192
"419",1657739,"0007CB0CDD",537.83740234375,402.337127685547,517.436279296875,394.886260986328,65.9763403457711,"0007CB48B4",537.522399902344,313.807312011719,534.691284179688,330.473968505859,48.8370189185547
"420",1657739,"0007CB0CDD",537.83740234375,402.337127685547,517.436279296875,394.886260986328,65.9763403457711,"0007CB48B4",537.522399902344,313.807312011719,534.691284179688,330.473968505859,48.8370189185547
"421",1272757,"0007CB0F67",118.733627319336,293.475128173828,117.411193847656,292.26318359375,8.62568379743695,"0007CB48B4",150.737289428711,382.835632324219,133.312530517578,380.912872314453,62.1018474274959
"422",1272757,"0007CB0F67",118.733627319336,293.475128173828,117.411193847656,292.26318359375,8.62568379743695,"0007CB48B4",150.737289428711,382.835632324219,133.312530517578,380.912872314453,62.1018474274959
"423",1305798,"0007CB0F67",492.705993652344,377.24072265625,491.664489746094,377.934448242188,3.89296080380872,"0007CB48B4",540.186889648438,388.084289550781,541.589782714844,387.949768066406,58.7600009720667
"424",1305798,"0007CB0F67",492.705993652344,377.24072265625,491.664489746094,377.934448242188,3.89296080380872,"0007CB48B4",540.186889648438,388.084289550781,541.589782714844,387.949768066406,58.7600009720667
"425",1305880,"0007CB0F67",492.705993652344,377.24072265625,494.190551757812,382.651733398438,15.6602267951752,"0007CB48B4",541.169555664062,389.924224853516,540.334899902344,387.462036132812,58.9220371636859
"426",1305880,"0007CB0F67",492.705993652344,377.24072265625,494.190551757812,382.651733398438,15.6602267951752,"0007CB48B4",541.169555664062,389.924224853516,540.334899902344,387.462036132812,58.9220371636859
"427",1317115,"0007CB0F67",530.583190917969,366.866241455078,530.800170898438,364.884246826172,11.647449979145,"0007CB48B4",538.682739257812,389.880889892578,532.124572753906,403.686920166016,29.1534118885091
"428",1317115,"0007CB0F67",530.583190917969,366.866241455078,530.800170898438,364.884246826172,11.647449979145,"0007CB48B4",538.682739257812,389.880889892578,532.124572753906,403.686920166016,29.1534118885091
"429",1461255,"0007CB0F67",502.013427734375,410.4111328125,537.115600585938,105.659362792969,304.107267363875,"0007CB48B4",556.946105957031,85.1736831665039,563.373474121094,99.4152069091797,62.3563682675533
"430",1461255,"0007CB0F67",502.013427734375,410.4111328125,537.115600585938,105.659362792969,304.107267363875,"0007CB48B4",556.946105957031,85.1736831665039,563.373474121094,99.4152069091797,62.3563682675533
"431",1642780,"0007CB0F67",455.219451904297,346.342956542969,433.272583007812,323.716003417969,47.0827044500101,"0007CB48B4",503.600738525391,401.200347900391,518.3388671875,337.106109619141,126.637088408192
"432",1642780,"0007CB0F67",455.219451904297,346.342956542969,433.272583007812,323.716003417969,47.0827044500101,"0007CB48B4",503.600738525391,401.200347900391,518.3388671875,337.106109619141,126.637088408192
"433",252419,"0007CB6DFA",173.814422607422,372.695404052734,213.021209716797,353.193359375,70.3523535821042,"0007CB48B4",224.31591796875,381.999603271484,156.533416748047,392.081970214844,134.918881431413
"434",252419,"0007CB6DFA",173.814422607422,372.695404052734,213.021209716797,353.193359375,70.3523535821042,"0007CB48B4",224.31591796875,381.999603271484,156.533416748047,392.081970214844,134.918881431413
"435",255538,"0007CB6DFA",487.911590576172,385.974182128906,487.468811035156,385.195434570312,143.933260346746,"0007CB48B4",271.139434814453,233.354782104492,398.960266113281,391.487579345703,469.296787906558
"436",255538,"0007CB6DFA",487.911590576172,385.974182128906,487.468811035156,385.195434570312,143.933260346746,"0007CB48B4",271.139434814453,233.354782104492,398.960266113281,391.487579345703,469.296787906558
"437",938025,"0007CB6DFA",123.304473876953,361.918853759766,142.008895874023,393.368255615234,152.091028874361,"0007CB48B4",205.194000244141,339.410583496094,131.448928833008,369.281524658203,167.873369157115
"438",938025,"0007CB6DFA",123.304473876953,361.918853759766,142.008895874023,393.368255615234,152.091028874361,"0007CB48B4",205.194000244141,339.410583496094,131.448928833008,369.281524658203,167.873369157115
"439",938138,"0007CB6DFA",152.691101074219,394.161926269531,158.229095458984,395.678466796875,58.2173724331438,"0007CB48B4",131.448928833008,369.281524658203,159.017059326172,398.019134521484,163.287518803242
"440",938138,"0007CB6DFA",152.691101074219,394.161926269531,158.229095458984,395.678466796875,58.2173724331438,"0007CB48B4",131.448928833008,369.281524658203,159.017059326172,398.019134521484,163.287518803242
"441",938521,"0007CB6DFA",117.660972595215,352.854461669922,131.300308227539,364.150695800781,133.726659926264,"0007CB48B4",294.790863037109,317.940582275391,142.676025390625,282.715850830078,906.076702895023
"442",938521,"0007CB6DFA",117.660972595215,352.854461669922,131.300308227539,364.150695800781,133.726659926264,"0007CB48B4",294.790863037109,317.940582275391,142.676025390625,282.715850830078,906.076702895023
"443",1139850,"0007CB6DFA",509.662414550781,48.1892776489258,521.136840820312,43.7415084838867,17.2474744087803,"0007CB48B4",526.774475097656,42.0892601013184,524.007080078125,43.7878952026367,5.99281963840653
"444",1139850,"0007CB6DFA",509.662414550781,48.1892776489258,521.136840820312,43.7415084838867,17.2474744087803,"0007CB48B4",526.774475097656,42.0892601013184,524.007080078125,43.7878952026367,5.99281963840653
"445",1139945,"0007CB6DFA",520.964050292969,43.4025192260742,521.324768066406,43.8187866210938,3.94397949496137,"0007CB48B4",523.910339355469,43.5606002807617,524.0537109375,43.7279243469238,179.51614322269
"446",1139945,"0007CB6DFA",520.964050292969,43.4025192260742,521.324768066406,43.8187866210938,3.94397949496137,"0007CB48B4",523.910339355469,43.5606002807617,524.0537109375,43.7279243469238,179.51614322269
"447",1140111,"0007CB6DFA",520.486511230469,44.3579940795898,520.820495605469,44.5891227722168,5.56336955610462,"0007CB48B4",524.433654785156,43.9647789001465,524.404357910156,43.7994689941406,266.579982612034
"448",1140111,"0007CB6DFA",520.486511230469,44.3579940795898,520.820495605469,44.5891227722168,5.56336955610462,"0007CB48B4",524.433654785156,43.9647789001465,524.404357910156,43.7994689941406,266.579982612034
"449",1647153,"0007CB6DFA",538.832397460938,64.0654067993164,547.894592285156,84.5208206176758,67.3278437102988,"0007CB48B4",524.165222167969,64.2559280395508,545.889770507812,83.321533203125,111.425587824297
"450",1647153,"0007CB6DFA",538.832397460938,64.0654067993164,547.894592285156,84.5208206176758,67.3278437102988,"0007CB48B4",524.165222167969,64.2559280395508,545.889770507812,83.321533203125,111.425587824297
"451",1138364,"0007F29741",555.676696777344,61.9620513916016,559.830261230469,142.545272827148,126.268146865651,"0007CB48B4",501.15234375,411.720916748047,553.806213378906,240.789520263672,666.857559935996
"452",1138364,"0007F29741",555.676696777344,61.9620513916016,559.830261230469,142.545272827148,126.268146865651,"0007CB48B4",501.15234375,411.720916748047,553.806213378906,240.789520263672,666.857559935996
"453",1141539,"0007F29741",497.141418457031,409.271759033203,514.788513183594,400.204223632812,67.9848392402865,"0007CB48B4",434.112640380859,96.4950256347656,545.94775390625,318.296936035156,323.476925206097
"454",1141539,"0007F29741",497.141418457031,409.271759033203,514.788513183594,400.204223632812,67.9848392402865,"0007CB48B4",434.112640380859,96.4950256347656,545.94775390625,318.296936035156,323.476925206097
"455",1455670,"0007F29741",117.536003112793,397.431732177734,115.138679504395,394.812255859375,9.41871950544086,"0007CB48B4",501.539093017578,386.930633544922,180.68701171875,400.413543701172,337.30078693662
"456",1455670,"0007F29741",117.536003112793,397.431732177734,115.138679504395,394.812255859375,9.41871950544086,"0007CB48B4",501.539093017578,386.930633544922,180.68701171875,400.413543701172,337.30078693662
