"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"406",637628,"0007F2C687",535.011108398438,400.068634033203,528.835266113281,400.908020019531,12.8040593894745,"0007CB0F67",533.287719726562,400.494995117188,525.276123046875,404.957580566406,18.847563031993
"407",686660,"0007F2C687",536.885986328125,67.0536117553711,548.614074707031,67.5264129638672,17.2879304059886,"0007CB0F67",548.018432617188,69.0413513183594,547.665588378906,69.1973190307617,1.61843140471989
"408",686660,"0007F2C687",536.885986328125,67.0536117553711,548.614074707031,67.5264129638672,17.2879304059886,"0007CB0F67",548.018432617188,69.0413513183594,547.665588378906,69.1973190307617,1.61843140471989
"409",754016,"0007F2C687",136.347106933594,66.7507247924805,455.731658935547,398.640716552734,537.658344869848,"0007CB0F67",538.540283203125,410.657135009766,523.595703125,392.136566162109,51.5933626196326
"410",754016,"0007F2C687",136.347106933594,66.7507247924805,455.731658935547,398.640716552734,537.658344869848,"0007CB0F67",538.540283203125,410.657135009766,523.595703125,392.136566162109,51.5933626196326
"411",754307,"0007F2C687",529.424011230469,402.033355712891,531.865661621094,401.161743164062,18.398762761126,"0007CB0F67",512.798217773438,392.996124267578,529.7744140625,403.449157714844,43.1023024217663
"412",754307,"0007F2C687",529.424011230469,402.033355712891,531.865661621094,401.161743164062,18.398762761126,"0007CB0F67",512.798217773438,392.996124267578,529.7744140625,403.449157714844,43.1023024217663
"413",993069,"0007F2C687",531.859252929688,401.225952148438,532.328186035156,398.102233886719,24.0310252571234,"0007CB0F67",527.929443359375,357.761688232422,531.765075683594,400.578186035156,67.0323687526587
"414",993069,"0007F2C687",531.859252929688,401.225952148438,532.328186035156,398.102233886719,24.0310252571234,"0007CB0F67",527.929443359375,357.761688232422,531.765075683594,400.578186035156,67.0323687526587
"415",993342,"0007F2C687",531.302673339844,396.642517089844,530.271362304688,392.746826171875,10.6661334639794,"0007CB0F67",532.576721191406,402.778167724609,531.96044921875,399.186004638672,165.372017562118
"416",993342,"0007F2C687",531.302673339844,396.642517089844,530.271362304688,392.746826171875,10.6661334639794,"0007CB0F67",532.576721191406,402.778167724609,531.96044921875,399.186004638672,165.372017562118
"417",993537,"0007F2C687",531.078735351562,396.922607421875,531.029235839844,398.664855957031,21.0650778947606,"0007CB0F67",530.952392578125,400.919921875,530.558532714844,401.242614746094,7.79742887550889
"418",993537,"0007F2C687",531.078735351562,396.922607421875,531.029235839844,398.664855957031,21.0650778947606,"0007CB0F67",530.952392578125,400.919921875,530.558532714844,401.242614746094,7.79742887550889
"419",994534,"0007F2C687",533.831665039062,398.710144042969,533.339599609375,400.245300292969,8.48580870344245,"0007CB0F67",531.597534179688,399.996032714844,533.536254882812,400.045196533203,14.235996411313
"420",994534,"0007F2C687",533.831665039062,398.710144042969,533.339599609375,400.245300292969,8.48580870344245,"0007CB0F67",531.597534179688,399.996032714844,533.536254882812,400.045196533203,14.235996411313
"421",995317,"0007F2C687",519.919006347656,400.232360839844,534.287536621094,404.402770996094,26.4861461572171,"0007CB0F67",527.570739746094,398.987854003906,533.946411132812,405.035522460938,37.0538129864245
"422",995317,"0007F2C687",519.919006347656,400.232360839844,534.287536621094,404.402770996094,26.4861461572171,"0007CB0F67",527.570739746094,398.987854003906,533.946411132812,405.035522460938,37.0538129864245
"423",1001837,"0007F2C687",542.055786132812,401.869018554688,539.260131835938,398.5703125,12.8430668759758,"0007CB0F67",538.211364746094,401.586151123047,536.893310546875,401.882781982422,1.45903221988485
"424",1001837,"0007F2C687",542.055786132812,401.869018554688,539.260131835938,398.5703125,12.8430668759758,"0007CB0F67",538.211364746094,401.586151123047,536.893310546875,401.882781982422,1.45903221988485
"425",1002017,"0007F2C687",538.331909179688,395.938446044922,537.131591796875,395.681701660156,2.60933191086088,"0007CB0F67",536.430969238281,401.222473144531,535.974365234375,400.848419189453,3.94855624616762
"426",1002017,"0007F2C687",538.331909179688,395.938446044922,537.131591796875,395.681701660156,2.60933191086088,"0007CB0F67",536.430969238281,401.222473144531,535.974365234375,400.848419189453,3.94855624616762
"427",1002276,"0007F2C687",537.194580078125,395.631103515625,537.220092773438,395.554504394531,1.81373935663619,"0007CB0F67",536.146850585938,400.605072021484,536.054260253906,400.604797363281,5.19612390878642
"428",1002276,"0007F2C687",537.194580078125,395.631103515625,537.220092773438,395.554504394531,1.81373935663619,"0007CB0F67",536.146850585938,400.605072021484,536.054260253906,400.604797363281,5.19612390878642
"429",1002437,"0007F2C687",537.180603027344,395.418395996094,537.305786132812,395.690002441406,1.57832291022077,"0007CB0F67",536.022766113281,400.604949951172,536.205444335938,400.737274169922,0.589913816247855
"430",1002437,"0007F2C687",537.180603027344,395.418395996094,537.305786132812,395.690002441406,1.57832291022077,"0007CB0F67",536.022766113281,400.604949951172,536.205444335938,400.737274169922,0.589913816247855
"431",1002537,"0007F2C687",537.187561035156,395.568603515625,537.121765136719,395.141204833984,1.71263686925246,"0007CB0F67",536.205444335938,400.737274169922,536.008178710938,400.199584960938,1.3427905338408
"432",1002537,"0007F2C687",537.187561035156,395.568603515625,537.121765136719,395.141204833984,1.71263686925246,"0007CB0F67",536.205444335938,400.737274169922,536.008178710938,400.199584960938,1.3427905338408
"433",1002664,"0007F2C687",536.91552734375,395.085845947266,537.004943847656,395.223236083984,2.32774455592744,"0007CB0F67",535.810546875,400.107055664062,535.822082519531,400.303314208984,8.46975912268407
"434",1002664,"0007F2C687",536.91552734375,395.085845947266,537.004943847656,395.223236083984,2.32774455592744,"0007CB0F67",535.810546875,400.107055664062,535.822082519531,400.303314208984,8.46975912268407
"435",1002812,"0007F2C687",537.09033203125,395.182769775391,537.208618164062,395.205993652344,1.7300276469361,"0007CB0F67",535.799072265625,400.486389160156,535.936340332031,400.365203857422,3.02878256969752
"436",1002812,"0007F2C687",537.09033203125,395.182769775391,537.208618164062,395.205993652344,1.7300276469361,"0007CB0F67",535.799072265625,400.486389160156,535.936340332031,400.365203857422,3.02878256969752
"437",1003607,"0007F2C687",536.6748046875,395.188995361328,536.482116699219,395.067352294922,2.59789465013731,"0007CB0F67",535.2822265625,400.330871582031,535.159606933594,400.204406738281,1.43678262109374
"438",1003607,"0007F2C687",536.6748046875,395.188995361328,536.482116699219,395.067352294922,2.59789465013731,"0007CB0F67",535.2822265625,400.330871582031,535.159606933594,400.204406738281,1.43678262109374
"439",1003693,"0007F2C687",536.848083496094,395.003265380859,536.716430664062,394.917358398438,1.72850584016376,"0007CB0F67",535.187377929688,400.199890136719,535.323120117188,400.079986572266,3.75475294771267
"440",1003693,"0007F2C687",536.848083496094,395.003265380859,536.716430664062,394.917358398438,1.72850584016376,"0007CB0F67",535.187377929688,400.199890136719,535.323120117188,400.079986572266,3.75475294771267
"441",1012382,"0007F2C687",532.535217285156,390.879425048828,532.095092773438,390.781280517578,2.02291714764102,"0007CB0F67",530.220336914062,395.895751953125,529.976745605469,395.514373779297,1.15816024626743
"442",1012382,"0007F2C687",532.535217285156,390.879425048828,532.095092773438,390.781280517578,2.02291714764102,"0007CB0F67",530.220336914062,395.895751953125,529.976745605469,395.514373779297,1.15816024626743
"443",1012523,"0007F2C687",532.244812011719,390.588348388672,532.207763671875,390.506011962891,2.16767640704337,"0007CB0F67",530.093566894531,395.336334228516,529.936706542969,395.300506591797,1.23071944951394
"444",1012523,"0007F2C687",532.244812011719,390.588348388672,532.207763671875,390.506011962891,2.16767640704337,"0007CB0F67",530.093566894531,395.336334228516,529.936706542969,395.300506591797,1.23071944951394
"445",1012675,"0007F2C687",532.161926269531,390.3876953125,532.040893554688,390.1884765625,1.66758284474995,"0007CB0F67",529.784240722656,395.205871582031,529.849060058594,394.835662841797,0.864804246668615
"446",1012675,"0007F2C687",532.161926269531,390.3876953125,532.040893554688,390.1884765625,1.66758284474995,"0007CB0F67",529.784240722656,395.205871582031,529.849060058594,394.835662841797,0.864804246668615
"447",1012759,"0007F2C687",532.248962402344,390.444000244141,532.163940429688,390.219482421875,1.60487727572371,"0007CB0F67",529.849060058594,394.835662841797,529.797485351562,394.810150146484,1.24199163439459
"448",1012759,"0007F2C687",532.248962402344,390.444000244141,532.163940429688,390.219482421875,1.60487727572371,"0007CB0F67",529.849060058594,394.835662841797,529.797485351562,394.810150146484,1.24199163439459
"449",1013005,"0007F2C687",532.045043945312,390.343627929688,531.83740234375,390.311859130859,2.09580149520359,"0007CB0F67",529.733581542969,395.092254638672,529.668579101562,394.76220703125,1.68813548396554
"450",1013005,"0007F2C687",532.045043945312,390.343627929688,531.83740234375,390.311859130859,2.09580149520359,"0007CB0F67",529.733581542969,395.092254638672,529.668579101562,394.76220703125,1.68813548396554
"451",1013127,"0007F2C687",531.832275390625,390.303192138672,531.601379394531,389.989166259766,2.19369653912442,"0007CB0F67",529.682861328125,394.812744140625,529.512939453125,394.471923828125,1.64245663896652
"452",1013127,"0007F2C687",531.832275390625,390.303192138672,531.601379394531,389.989166259766,2.19369653912442,"0007CB0F67",529.682861328125,394.812744140625,529.512939453125,394.471923828125,1.64245663896652
"453",1013433,"0007F2C687",532.049926757812,390.427642822266,539.084045410156,400.901550292969,38.0670131176798,"0007CB0F67",531.124084472656,397.911590576172,536.186218261719,403.829528808594,20.8974240465507
"454",1013433,"0007F2C687",532.049926757812,390.427642822266,539.084045410156,400.901550292969,38.0670131176798,"0007CB0F67",531.124084472656,397.911590576172,536.186218261719,403.829528808594,20.8974240465507
"455",1166307,"0007F2C687",557.041931152344,56.0075607299805,556.452453613281,55.9143028259277,1.76135366013379,"0007CB0F67",558.887756347656,59.0102119445801,557.8359375,58.3603134155273,2.46587082632016
"456",1166307,"0007F2C687",557.041931152344,56.0075607299805,556.452453613281,55.9143028259277,1.76135366013379,"0007CB0F67",558.887756347656,59.0102119445801,557.8359375,58.3603134155273,2.46587082632016
"457",1338070,"0007F2C687",126.304824829102,369.051422119141,145.371520996094,307.133850097656,69.9839236627781,"0007CB0F67",102.6474609375,406.138122558594,143.955459594727,314.006805419922,144.065831499344
"458",1338070,"0007F2C687",126.304824829102,369.051422119141,145.371520996094,307.133850097656,69.9839236627781,"0007CB0F67",102.6474609375,406.138122558594,143.955459594727,314.006805419922,144.065831499344
"459",1476489,"0007F2C687",177.387313842773,397.484924316406,176.851669311523,397.343048095703,2.11359566134305,"0007CB0F67",175.523483276367,396.901153564453,176.198638916016,397.020233154297,6.0709168763718
"460",1476489,"0007F2C687",177.387313842773,397.484924316406,176.851669311523,397.343048095703,2.11359566134305,"0007CB0F67",175.523483276367,396.901153564453,176.198638916016,397.020233154297,6.0709168763718
"461",1476758,"0007F2C687",190.329666137695,381.054473876953,517.948486328125,402.018737792969,441.090537192991,"0007CB0F67",188.157363891602,380.227142333984,431.731536865234,391.570251464844,391.039782012157
"462",1476758,"0007F2C687",190.329666137695,381.054473876953,517.948486328125,402.018737792969,441.090537192991,"0007CB0F67",188.157363891602,380.227142333984,431.731536865234,391.570251464844,391.039782012157
"463",1496641,"0007F2C687",298.833312988281,187.775039672852,249.566802978516,144.847274780273,92.2020625698832,"0007CB0F67",249.494598388672,150.62419128418,248.596786499023,150.560119628906,4.90672369924934
"464",1496641,"0007F2C687",298.833312988281,187.775039672852,249.566802978516,144.847274780273,92.2020625698832,"0007CB0F67",249.494598388672,150.62419128418,248.596786499023,150.560119628906,4.90672369924934
"465",632878,"0007F2EEFA",530.035034179688,385.486877441406,526.684387207031,377.544464111328,31.4750218881552,"0007CB0F67",524.476806640625,398.62841796875,516.460510253906,381.9892578125,38.2134835716914
"466",632878,"0007F2EEFA",530.035034179688,385.486877441406,526.684387207031,377.544464111328,31.4750218881552,"0007CB0F67",524.476806640625,398.62841796875,516.460510253906,381.9892578125,38.2134835716914
"467",650621,"0007F2EEFA",550.756774902344,70.4425582885742,550.292846679688,69.1900482177734,14.5253958012643,"0007CB0F67",551.114318847656,74.3225784301758,547.076354980469,66.1727294921875,26.3150939347061
"468",650621,"0007F2EEFA",550.756774902344,70.4425582885742,550.292846679688,69.1900482177734,14.5253958012643,"0007CB0F67",551.114318847656,74.3225784301758,547.076354980469,66.1727294921875,26.3150939347061
"469",1274862,"0007F2EEFA",520.146362304688,404.157928466797,527.243896484375,406.406402587891,263.89273924619,"0007CB0F67",508.173889160156,406.074157714844,531.252990722656,352.470550537109,78.4459863979428
"470",1274862,"0007F2EEFA",520.146362304688,404.157928466797,527.243896484375,406.406402587891,263.89273924619,"0007CB0F67",508.173889160156,406.074157714844,531.252990722656,352.470550537109,78.4459863979428
"471",586507,"0007F2F26A",112.345832824707,401.939666748047,436.796112060547,388.292297363281,330.778416838384,"0007CB0F67",532.445190429688,385.123931884766,532.839172363281,384.323333740234,3.57587393657478
"472",586507,"0007F2F26A",112.345832824707,401.939666748047,436.796112060547,388.292297363281,330.778416838384,"0007CB0F67",532.445190429688,385.123931884766,532.839172363281,384.323333740234,3.57587393657478
"473",633127,"0007F2F26A",541.147888183594,369.109222412109,548.092102050781,357.952270507812,27.242174158599,"0007CB0F67",533.306030273438,347.698944091797,544.199157714844,358.529266357422,61.5741724847564
"474",633127,"0007F2F26A",541.147888183594,369.109222412109,548.092102050781,357.952270507812,27.242174158599,"0007CB0F67",533.306030273438,347.698944091797,544.199157714844,358.529266357422,61.5741724847564
"475",633280,"0007F2F26A",548.598510742188,356.903167724609,546.608154296875,357.656066894531,13.4500539923091,"0007CB0F67",544.003662109375,357.721466064453,543.292297363281,358.322326660156,5.17826406837931
"476",633280,"0007F2F26A",548.598510742188,356.903167724609,546.608154296875,357.656066894531,13.4500539923091,"0007CB0F67",544.003662109375,357.721466064453,543.292297363281,358.322326660156,5.17826406837931
"477",633486,"0007F2F26A",545.085083007812,361.102600097656,520.709899902344,388.11181640625,426.73352631258,"0007CB0F67",544.304443359375,358.857482910156,527.160339355469,358.231536865234,498.487778684952
"478",633486,"0007F2F26A",545.085083007812,361.102600097656,520.709899902344,388.11181640625,426.73352631258,"0007CB0F67",544.304443359375,358.857482910156,527.160339355469,358.231536865234,498.487778684952
