"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"678",1230814,"0007F2C687",537.7412109375,375.266937255859,533.863464355469,375.210601806641,18.3726229625425,"0007CB0F67",566.58203125,406.781707763672,536.906982421875,406.139465332031,56.509036451871
"679",1231206,"0007F2C687",534.573364257812,373.888519287109,546.313354492188,346.890350341797,26.2074267747013,"0007CB0F67",519.0556640625,406.785369873047,529.411743164062,400.175231933594,43.7932037018018
"680",1231206,"0007F2C687",534.573364257812,373.888519287109,546.313354492188,346.890350341797,26.2074267747013,"0007CB0F67",519.0556640625,406.785369873047,529.411743164062,400.175231933594,43.7932037018018
"681",1231510,"0007F2C687",537.934387207031,353.707489013672,534.665100097656,355.366912841797,23.885098826103,"0007CB0F67",536.172729492188,397.834350585938,536.683776855469,398.591888427734,9.71738898358119
"682",1231510,"0007F2C687",537.934387207031,353.707489013672,534.665100097656,355.366912841797,23.885098826103,"0007CB0F67",536.172729492188,397.834350585938,536.683776855469,398.591888427734,9.71738898358119
"683",1231589,"0007F2C687",536.993408203125,356.331359863281,548.603088378906,341.222290039062,41.0801544977158,"0007CB0F67",535.373046875,397.746856689453,535.730224609375,398.368865966797,9.81709396482785
"684",1231589,"0007F2C687",536.993408203125,356.331359863281,548.603088378906,341.222290039062,41.0801544977158,"0007CB0F67",535.373046875,397.746856689453,535.730224609375,398.368865966797,9.81709396482785
"685",1231689,"0007F2C687",544.468444824219,354.802520751953,527.99072265625,404.206939697266,81.5830005673025,"0007CB0F67",535.503173828125,397.912445068359,497.535888671875,402.394927978516,68.7071273568857
"686",1231689,"0007F2C687",544.468444824219,354.802520751953,527.99072265625,404.206939697266,81.5830005673025,"0007CB0F67",535.503173828125,397.912445068359,497.535888671875,402.394927978516,68.7071273568857
"687",1236149,"0007F2C687",535.085693359375,388.534423828125,533.781860351562,389.336517333984,16.1018430273385,"0007CB0F67",516.655029296875,402.803253173828,502.545379638672,388.867797851562,24.9674782554257
"688",1236149,"0007F2C687",535.085693359375,388.534423828125,533.781860351562,389.336517333984,16.1018430273385,"0007CB0F67",516.655029296875,402.803253173828,502.545379638672,388.867797851562,24.9674782554257
"689",1239267,"0007F2C687",535.532836914062,394.727355957031,543.125427246094,388.596527099609,154.519717645266,"0007CB0F67",119.174705505371,396.200561523438,493.146697998047,402.717987060547,372.523586767326
"690",1239267,"0007F2C687",535.532836914062,394.727355957031,543.125427246094,388.596527099609,154.519717645266,"0007CB0F67",119.174705505371,396.200561523438,493.146697998047,402.717987060547,372.523586767326
"691",1471169,"0007F2C687",553.691101074219,296.483154296875,550.117553710938,49.7458992004395,271.567428643557,"0007CB0F67",564.353942871094,86.0343246459961,553.216064453125,53.1127090454102,40.9231169373487
"692",1471169,"0007F2C687",553.691101074219,296.483154296875,550.117553710938,49.7458992004395,271.567428643557,"0007CB0F67",564.353942871094,86.0343246459961,553.216064453125,53.1127090454102,40.9231169373487
"693",1506469,"0007F2C687",478.079315185547,391.620483398438,479.449859619141,391.869598388672,15.4062738857428,"0007CB0F67",471.020599365234,397.116180419922,470.912139892578,395.278350830078,12.7599598957452
"694",1506469,"0007F2C687",478.079315185547,391.620483398438,479.449859619141,391.869598388672,15.4062738857428,"0007CB0F67",471.020599365234,397.116180419922,470.912139892578,395.278350830078,12.7599598957452
"695",1506609,"0007F2C687",478.864990234375,391.423461914062,470.533081054688,401.405364990234,26.3953944769838,"0007CB0F67",470.090606689453,394.615692138672,463.913635253906,402.381805419922,68.1172763654706
"696",1506609,"0007F2C687",478.864990234375,391.423461914062,470.533081054688,401.405364990234,26.3953944769838,"0007CB0F67",470.090606689453,394.615692138672,463.913635253906,402.381805419922,68.1172763654706
"697",1507584,"0007F2C687",497.4619140625,390.628448486328,497.879913330078,389.286865234375,36.5144299576523,"0007CB0F67",484.467529296875,390.485443115234,534.314086914062,360.796203613281,43.2721903968235
"698",1507584,"0007F2C687",497.4619140625,390.628448486328,497.879913330078,389.286865234375,36.5144299576523,"0007CB0F67",484.467529296875,390.485443115234,534.314086914062,360.796203613281,43.2721903968235
"699",1507629,"0007F2C687",490.429443359375,389.76025390625,494.670867919922,382.285003662109,38.200251742177,"0007CB0F67",484.467529296875,390.485443115234,534.73828125,361.110229492188,89.8876227232032
"700",1507629,"0007F2C687",490.429443359375,389.76025390625,494.670867919922,382.285003662109,38.200251742177,"0007CB0F67",484.467529296875,390.485443115234,534.73828125,361.110229492188,89.8876227232032
"701",1507783,"0007F2C687",500.370269775391,388.00390625,497.256866455078,369.812377929688,55.3076935604364,"0007CB0F67",536.815673828125,362.674957275391,488.029724121094,377.935272216797,183.511045822054
"702",1507783,"0007F2C687",500.370269775391,388.00390625,497.256866455078,369.812377929688,55.3076935604364,"0007CB0F67",536.815673828125,362.674957275391,488.029724121094,377.935272216797,183.511045822054
"703",1508733,"0007F2C687",499.222290039062,381.211547851562,498.445007324219,381.075012207031,19.4136695305588,"0007CB0F67",491.959197998047,383.809844970703,490.199645996094,389.534606933594,7.89592007973642
"704",1508733,"0007F2C687",499.222290039062,381.211547851562,498.445007324219,381.075012207031,19.4136695305588,"0007CB0F67",491.959197998047,383.809844970703,490.199645996094,389.534606933594,7.89592007973642
"705",1509909,"0007F2C687",495.964660644531,370.804748535156,498.271545410156,376.941802978516,11.3132681722418,"0007CB0F67",503.485626220703,373.204650878906,491.593200683594,370.901062011719,58.7281931333079
"706",1509909,"0007F2C687",495.964660644531,370.804748535156,498.271545410156,376.941802978516,11.3132681722418,"0007CB0F67",503.485626220703,373.204650878906,491.593200683594,370.901062011719,58.7281931333079
"707",1510484,"0007F2C687",494.502380371094,377.845001220703,495.507202148438,377.879852294922,11.2845512029151,"0007CB0F67",490.836242675781,378.580444335938,490.742828369141,373.647918701172,28.1005297275945
"708",1510484,"0007F2C687",494.502380371094,377.845001220703,495.507202148438,377.879852294922,11.2845512029151,"0007CB0F67",490.836242675781,378.580444335938,490.742828369141,373.647918701172,28.1005297275945
"709",1510674,"0007F2C687",494.104919433594,377.210388183594,496.890686035156,376.653472900391,11.2022874424315,"0007CB0F67",486.867401123047,379.789215087891,490.953216552734,382.518188476562,34.194731701818
"710",1510674,"0007F2C687",494.104919433594,377.210388183594,496.890686035156,376.653472900391,11.2022874424315,"0007CB0F67",486.867401123047,379.789215087891,490.953216552734,382.518188476562,34.194731701818
"711",1510749,"0007F2C687",496.890686035156,376.653472900391,496.688659667969,383.703887939453,12.6481646810245,"0007CB0F67",489.487548828125,377.482879638672,488.976898193359,385.9638671875,25.7454940187273
"712",1510749,"0007F2C687",496.890686035156,376.653472900391,496.688659667969,383.703887939453,12.6481646810245,"0007CB0F67",489.487548828125,377.482879638672,488.976898193359,385.9638671875,25.7454940187273
"713",1510815,"0007F2C687",497.395690917969,378.452178955078,512.909912109375,388.002105712891,36.3102144851476,"0007CB0F67",492.322570800781,387.015411376953,504.251251220703,393.434020996094,24.1763279017951
"714",1510815,"0007F2C687",497.395690917969,378.452178955078,512.909912109375,388.002105712891,36.3102144851476,"0007CB0F67",492.322570800781,387.015411376953,504.251251220703,393.434020996094,24.1763279017951
"715",1510897,"0007F2C687",497.637298583984,382.183197021484,509.694488525391,384.106872558594,33.9343711973496,"0007CB0F67",489.176788330078,385.632537841797,504.862884521484,393.379638671875,38.1318999953527
"716",1510897,"0007F2C687",497.637298583984,382.183197021484,509.694488525391,384.106872558594,33.9343711973496,"0007CB0F67",489.176788330078,385.632537841797,504.862884521484,393.379638671875,38.1318999953527
"717",1511148,"0007F2C687",518.103698730469,373.329223632812,531.60107421875,365.359008789062,131.177678348816,"0007CB0F67",517.955017089844,394.392822265625,499.6083984375,399.712524414062,83.6472422699436
"718",1511148,"0007F2C687",518.103698730469,373.329223632812,531.60107421875,365.359008789062,131.177678348816,"0007CB0F67",517.955017089844,394.392822265625,499.6083984375,399.712524414062,83.6472422699436
"719",1511253,"0007F2C687",529.476684570312,363.467010498047,525.733276367188,336.814544677734,229.601852268871,"0007CB0F67",528.438598632812,391.068511962891,507.160339355469,397.455871582031,260.567108146749
"720",1511253,"0007F2C687",529.476684570312,363.467010498047,525.733276367188,336.814544677734,229.601852268871,"0007CB0F67",528.438598632812,391.068511962891,507.160339355469,397.455871582031,260.567108146749
"721",1511353,"0007F2C687",531.766174316406,333.732971191406,538.276245117188,344.492980957031,38.2529964104354,"0007CB0F67",507.595092773438,397.331634521484,510.371002197266,397.264526367188,26.5546198009616
"722",1511353,"0007F2C687",531.766174316406,333.732971191406,538.276245117188,344.492980957031,38.2529964104354,"0007CB0F67",507.595092773438,397.331634521484,510.371002197266,397.264526367188,26.5546198009616
"723",1511501,"0007F2C687",530.926879882812,339.725646972656,505.348724365234,391.904907226562,68.4118270319007,"0007CB0F67",512.327331542969,395.220367431641,536.477905273438,341.898254394531,200.642856645079
"724",1511501,"0007F2C687",530.926879882812,339.725646972656,505.348724365234,391.904907226562,68.4118270319007,"0007CB0F67",512.327331542969,395.220367431641,536.477905273438,341.898254394531,200.642856645079
"725",1511786,"0007F2C687",532.703186035156,342.681335449219,527.852416992188,343.835906982422,126.66407793623,"0007CB0F67",532.524841308594,348.396911621094,528.320617675781,338.349792480469,113.047570478973
"726",1511786,"0007F2C687",532.703186035156,342.681335449219,527.852416992188,343.835906982422,126.66407793623,"0007CB0F67",532.524841308594,348.396911621094,528.320617675781,338.349792480469,113.047570478973
"727",1511929,"0007F2C687",527.827514648438,345.952056884766,529.584594726562,342.958831787109,6.74652594409723,"0007CB0F67",527.859985351562,338.207489013672,529.302673339844,335.181793212891,31.6251140488464
"728",1511929,"0007F2C687",527.827514648438,345.952056884766,529.584594726562,342.958831787109,6.74652594409723,"0007CB0F67",527.859985351562,338.207489013672,529.302673339844,335.181793212891,31.6251140488464
"729",1512306,"0007F2C687",528.448974609375,333.281433105469,514.265930175781,365.429656982422,146.766168050879,"0007CB0F67",526.563293457031,339.866485595703,532.553405761719,334.779602050781,321.908994942425
"730",1512306,"0007F2C687",528.448974609375,333.281433105469,514.265930175781,365.429656982422,146.766168050879,"0007CB0F67",526.563293457031,339.866485595703,532.553405761719,334.779602050781,321.908994942425
"731",1512664,"0007F2C687",514.134033203125,369.773376464844,513.711608886719,369.911865234375,2.79137525152443,"0007CB0F67",127.003189086914,366.193481445312,509.814758300781,396.594604492188,308.800129918708
"732",1512664,"0007F2C687",514.134033203125,369.773376464844,513.711608886719,369.911865234375,2.79137525152443,"0007CB0F67",127.003189086914,366.193481445312,509.814758300781,396.594604492188,308.800129918708
"733",1512735,"0007F2C687",514.119934082031,370.045013427734,513.9072265625,370.117004394531,17.8158311120012,"0007CB0F67",133.033599853516,378.416137695312,510.061889648438,396.522918701172,509.677823210246
"734",1512735,"0007F2C687",514.119934082031,370.045013427734,513.9072265625,370.117004394531,17.8158311120012,"0007CB0F67",133.033599853516,378.416137695312,510.061889648438,396.522918701172,509.677823210246
"735",1512998,"0007F2C687",513.832702636719,369.64501953125,518.159301757812,367.600769042969,15.1586069765871,"0007CB0F67",510.466918945312,396.278106689453,509.905517578125,396.141479492188,4.53997243059761
"736",1512998,"0007F2C687",513.832702636719,369.64501953125,518.159301757812,367.600769042969,15.1586069765871,"0007CB0F67",510.466918945312,396.278106689453,509.905517578125,396.141479492188,4.53997243059761
"737",1513113,"0007F2C687",518.425903320312,367.607666015625,513.917663574219,369.942199707031,16.6243062580713,"0007CB0F67",509.905517578125,396.141479492188,510.314208984375,396.385101318359,1.45860129810933
"738",1513113,"0007F2C687",518.425903320312,367.607666015625,513.917663574219,369.942199707031,16.6243062580713,"0007CB0F67",509.905517578125,396.141479492188,510.314208984375,396.385101318359,1.45860129810933
"739",1513161,"0007F2C687",518.101318359375,367.511840820312,521.964477539062,368.366180419922,22.8267422154957,"0007CB0F67",509.951812744141,396.372680664062,511.768280029297,399.951324462891,4.4296733875274
"740",1513161,"0007F2C687",518.101318359375,367.511840820312,521.964477539062,368.366180419922,22.8267422154957,"0007CB0F67",509.951812744141,396.372680664062,511.768280029297,399.951324462891,4.4296733875274
"741",1513202,"0007F2C687",518.158996582031,367.390380859375,511.884643554688,370.910858154297,41.888866401596,"0007CB0F67",510.314208984375,396.385101318359,512.290893554688,399.601531982422,11.6899810516583
"742",1513202,"0007F2C687",518.158996582031,367.390380859375,511.884643554688,370.910858154297,41.888866401596,"0007CB0F67",510.314208984375,396.385101318359,512.290893554688,399.601531982422,11.6899810516583
"743",1519113,"0007F2C687",517.900146484375,365.472808837891,518.180541992188,365.441162109375,8.60452004633041,"0007CB0F67",482.775238037109,405.419128417969,482.803253173828,404.875457763672,2.66950499318158
"744",1519113,"0007F2C687",517.900146484375,365.472808837891,518.180541992188,365.441162109375,8.60452004633041,"0007CB0F67",482.775238037109,405.419128417969,482.803253173828,404.875457763672,2.66950499318158
"745",1519157,"0007F2C687",520.6728515625,365.244934082031,518.02490234375,364.762054443359,7.2410615753852,"0007CB0F67",482.775238037109,405.419128417969,482.950958251953,403.920959472656,6.4065626174367
"746",1519157,"0007F2C687",520.6728515625,365.244934082031,518.02490234375,364.762054443359,7.2410615753852,"0007CB0F67",482.775238037109,405.419128417969,482.950958251953,403.920959472656,6.4065626174367
"747",1519433,"0007F2C687",512.597717285156,372.923370361328,514.410888671875,366.243988037109,27.4362711604765,"0007CB0F67",518.727294921875,397.943115234375,514.056762695312,396.842895507812,7.87077126463917
"748",1519433,"0007F2C687",512.597717285156,372.923370361328,514.410888671875,366.243988037109,27.4362711604765,"0007CB0F67",518.727294921875,397.943115234375,514.056762695312,396.842895507812,7.87077126463917
"749",1522787,"0007F2C687",512.79052734375,401.365295410156,516.895690917969,348.133697509766,124.218079817123,"0007CB0F67",506.426177978516,341.288543701172,536.324523925781,361.987152099609,28.6461274789124
