"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"435",728579,"0007CB6DFA",529.748474121094,372.326019287109,529.119079589844,372.097351074219,5.15304575027583,"0007CB0F67",521.232238769531,395.249084472656,517.81103515625,396.41162109375,70.2020398159519
"436",728579,"0007CB6DFA",529.748474121094,372.326019287109,529.119079589844,372.097351074219,5.15304575027583,"0007CB0F67",521.232238769531,395.249084472656,517.81103515625,396.41162109375,70.2020398159519
"437",1225915,"0007CB6DFA",214.250610351562,52.0243263244629,132.334854125977,313.547760009766,1515.19135129524,"0007CB0F67",129.893768310547,401.141906738281,136.316818237305,402.192077636719,454.440248988291
"438",1225915,"0007CB6DFA",214.250610351562,52.0243263244629,132.334854125977,313.547760009766,1515.19135129524,"0007CB0F67",129.893768310547,401.141906738281,136.316818237305,402.192077636719,454.440248988291
"439",1231731,"0007CB6DFA",525.999694824219,306.236450195312,517.344177246094,306.056243896484,36.7430172683347,"0007CB0F67",490.090911865234,404.064086914062,530.018371582031,368.604309082031,1597.37870305419
"440",1231731,"0007CB6DFA",525.999694824219,306.236450195312,517.344177246094,306.056243896484,36.7430172683347,"0007CB0F67",490.090911865234,404.064086914062,530.018371582031,368.604309082031,1597.37870305419
"441",1231782,"0007CB6DFA",516.780212402344,307.140625,515.71044921875,304.471374511719,26.847155164707,"0007CB0F67",512.720825195312,393.317962646484,533.343627929688,356.845336914062,1886.25869647093
"442",1231782,"0007CB6DFA",516.780212402344,307.140625,515.71044921875,304.471374511719,26.847155164707,"0007CB0F67",512.720825195312,393.317962646484,533.343627929688,356.845336914062,1886.25869647093
"443",438787,"0007F29741",515.043029785156,395.527008056641,509.905822753906,389.669616699219,56.5732049769298,"0007CB0F67",519.721557617188,397.286590576172,509.278472900391,391.534942626953,31.4258030653189
"444",438787,"0007F29741",515.043029785156,395.527008056641,509.905822753906,389.669616699219,56.5732049769298,"0007CB0F67",519.721557617188,397.286590576172,509.278472900391,391.534942626953,31.4258030653189
"445",740545,"0007F29741",535.87646484375,405.033630371094,534.178833007812,403.276824951172,3.0788596065294,"0007CB0F67",535.293640136719,404.286193847656,534.131103515625,403.865203857422,6.15818460473217
"446",740545,"0007F29741",535.87646484375,405.033630371094,534.178833007812,403.276824951172,3.0788596065294,"0007CB0F67",535.293640136719,404.286193847656,534.131103515625,403.865203857422,6.15818460473217
"447",740582,"0007F29741",534.413391113281,403.319305419922,533.936889648438,402.262298583984,1.93151318292875,"0007CB0F67",534.816101074219,404.158355712891,533.893371582031,403.490997314453,2.5367767174061
"448",740582,"0007F29741",534.413391113281,403.319305419922,533.936889648438,402.262298583984,1.93151318292875,"0007CB0F67",534.816101074219,404.158355712891,533.893371582031,403.490997314453,2.5367767174061
"449",764031,"0007F2B88A",125.857551574707,400.415069580078,133.782928466797,399.871246337891,29.3926586370138,"0007CB0F67",410.224884033203,228.577926635742,125.844993591309,332.785949707031,388.438724892322
"450",764031,"0007F2B88A",125.857551574707,400.415069580078,133.782928466797,399.871246337891,29.3926586370138,"0007CB0F67",410.224884033203,228.577926635742,125.844993591309,332.785949707031,388.438724892322
"451",764212,"0007F2B88A",211.942657470703,397.723907470703,539.706481933594,395.338897705078,351.39153571214,"0007CB0F67",125.245750427246,374.759735107422,442.359161376953,396.390686035156,347.19949074571
"452",764212,"0007F2B88A",211.942657470703,397.723907470703,539.706481933594,395.338897705078,351.39153571214,"0007CB0F67",125.245750427246,374.759735107422,442.359161376953,396.390686035156,347.19949074571
"453",840221,"0007F2B88A",126.124641418457,398.500549316406,178.697845458984,406.251586914062,63.4269243994516,"0007CB0F67",106.519912719727,405.831024169922,136.110397338867,397.691711425781,27.2652951021711
"454",840221,"0007F2B88A",126.124641418457,398.500549316406,178.697845458984,406.251586914062,63.4269243994516,"0007CB0F67",106.519912719727,405.831024169922,136.110397338867,397.691711425781,27.2652951021711
"455",1203620,"0007F2B88A",197.770904541016,114.142959594727,198.218063354492,121.051040649414,10.942297197924,"0007CB0F67",544.135070800781,330.433074951172,222.567077636719,59.3899765014648,637.707830293921
"456",1203620,"0007F2B88A",197.770904541016,114.142959594727,198.218063354492,121.051040649414,10.942297197924,"0007CB0F67",544.135070800781,330.433074951172,222.567077636719,59.3899765014648,637.707830293921
"457",1203786,"0007F2B88A",197.243148803711,117.187217712402,204.80583190918,132.799880981445,51.179476547843,"0007CB0F67",197.592681884766,117.829803466797,165.675430297852,97.9834671020508,130.907565474758
"458",1203786,"0007F2B88A",197.243148803711,117.187217712402,204.80583190918,132.799880981445,51.179476547843,"0007CB0F67",197.592681884766,117.829803466797,165.675430297852,97.9834671020508,130.907565474758
"459",1277387,"0007F2B88A",107.60147857666,191.006072998047,112.197402954102,208.122817993164,31.7204223797732,"0007CB0F67",113.251502990723,192.215972900391,113.215286254883,207.449035644531,18.9651245557953
"460",1277387,"0007F2B88A",107.60147857666,191.006072998047,112.197402954102,208.122817993164,31.7204223797732,"0007CB0F67",113.251502990723,192.215972900391,113.215286254883,207.449035644531,18.9651245557953
"461",584938,"0007F2C687",514.615051269531,405.909332275391,512.171142578125,407.762725830078,17.1471547024362,"0007CB0F67",511.456237792969,406.080718994141,510.162719726562,410.030090332031,6.59625381054144
"462",584938,"0007F2C687",514.615051269531,405.909332275391,512.171142578125,407.762725830078,17.1471547024362,"0007CB0F67",511.456237792969,406.080718994141,510.162719726562,410.030090332031,6.59625381054144
"463",823673,"0007F2C687",554.613159179688,63.1017227172852,555.437133789062,61.5162811279297,57.1737545962013,"0007CB0F67",568.40869140625,75.9683303833008,554.427673339844,65.9010543823242,35.5952213109442
"464",823673,"0007F2C687",554.613159179688,63.1017227172852,555.437133789062,61.5162811279297,57.1737545962013,"0007CB0F67",568.40869140625,75.9683303833008,554.427673339844,65.9010543823242,35.5952213109442
"465",847648,"0007F2C687",532.665954589844,83.886116027832,524.249450683594,82.8070907592773,17.3565309541399,"0007CB0F67",481.710479736328,58.9791145324707,473.193817138672,70.8739166259766,21.4350555702179
"466",847648,"0007F2C687",532.665954589844,83.886116027832,524.249450683594,82.8070907592773,17.3565309541399,"0007CB0F67",481.710479736328,58.9791145324707,473.193817138672,70.8739166259766,21.4350555702179
"467",1295271,"0007F2C687",363.381958007812,200.391143798828,318.064117431641,228.096969604492,73.5001408441929,"0007CB0F67",347.838348388672,214.889129638672,319.406188964844,225.486770629883,41.6975123951668
"468",1295271,"0007F2C687",363.381958007812,200.391143798828,318.064117431641,228.096969604492,73.5001408441929,"0007CB0F67",347.838348388672,214.889129638672,319.406188964844,225.486770629883,41.6975123951668
"469",1355046,"0007F2C687",545.963195800781,223.303253173828,500.148742675781,311.165344238281,441.034943856597,"0007CB0F67",544.356018066406,228.185256958008,498.798461914062,318.308868408203,180.115874797902
"470",1355046,"0007F2C687",545.963195800781,223.303253173828,500.148742675781,311.165344238281,441.034943856597,"0007CB0F67",544.356018066406,228.185256958008,498.798461914062,318.308868408203,180.115874797902
"471",1365800,"0007F2C687",108.383155822754,61.9330863952637,181.400451660156,71.0060958862305,108.583731947359,"0007CB0F67",553.116638183594,85.3238372802734,180.392318725586,72.0495910644531,661.892237935146
"472",1365800,"0007F2C687",108.383155822754,61.9330863952637,181.400451660156,71.0060958862305,108.583731947359,"0007CB0F67",553.116638183594,85.3238372802734,180.392318725586,72.0495910644531,661.892237935146
"473",1365855,"0007F2C687",115.601280212402,70.0081939697266,184.555892944336,73.1140365600586,108.808921233046,"0007CB0F67",161.215637207031,70.9152984619141,183.300689697266,75.4280014038086,35.3634971914697
"474",1365855,"0007F2C687",115.601280212402,70.0081939697266,184.555892944336,73.1140365600586,108.808921233046,"0007CB0F67",161.215637207031,70.9152984619141,183.300689697266,75.4280014038086,35.3634971914697
"475",1375075,"0007F2C687",546.70068359375,56.6796684265137,549.003173828125,64.4444351196289,20.152083475458,"0007CB0F67",295.597839355469,275.914184570312,550.222961425781,66.0174865722656,798.943660683912
"476",1375075,"0007F2C687",546.70068359375,56.6796684265137,549.003173828125,64.4444351196289,20.152083475458,"0007CB0F67",295.597839355469,275.914184570312,550.222961425781,66.0174865722656,798.943660683912
"477",1375448,"0007F2C687",544.877990722656,62.4610710144043,545.188049316406,74.5463256835938,70.5071620378722,"0007CB0F67",545.246643066406,76.7865142822266,546.355651855469,77.7560958862305,926.964171550792
"478",1375448,"0007F2C687",544.877990722656,62.4610710144043,545.188049316406,74.5463256835938,70.5071620378722,"0007CB0F67",545.246643066406,76.7865142822266,546.355651855469,77.7560958862305,926.964171550792
"479",1250413,"0007F2EEFA",536.247619628906,364.203643798828,538.751098632812,365.338439941406,8.93736862133044,"0007CB0F67",530.227478027344,403.258758544922,532.703308105469,404.111633300781,291.836737256082
"480",1250413,"0007F2EEFA",536.247619628906,364.203643798828,538.751098632812,365.338439941406,8.93736862133044,"0007CB0F67",530.227478027344,403.258758544922,532.703308105469,404.111633300781,291.836737256082
"481",1415479,"0007F2EEFA",249.760360717773,388.310607910156,483.499664306641,391.618835449219,230.859552585709,"0007CB0F67",424.001068115234,385.566375732422,535.108581542969,382.762359619141,151.48936354318
"482",1415479,"0007F2EEFA",249.760360717773,388.310607910156,483.499664306641,391.618835449219,230.859552585709,"0007CB0F67",424.001068115234,385.566375732422,535.108581542969,382.762359619141,151.48936354318
"483",681278,"0007F2F26A",535.766845703125,392.510986328125,536.363098144531,390.110504150391,14.5356766826146,"0007CB0F67",528.820190429688,368.727813720703,536.475708007812,362.921966552734,35.7789693719364
"484",681278,"0007F2F26A",535.766845703125,392.510986328125,536.363098144531,390.110504150391,14.5356766826146,"0007CB0F67",528.820190429688,368.727813720703,536.475708007812,362.921966552734,35.7789693719364
"485",681321,"0007F2F26A",535.268371582031,392.779296875,536.425964355469,389.455596923828,18.6998272356581,"0007CB0F67",528.820190429688,368.727813720703,532.851196289062,362.41357421875,38.5465690733854
"486",681321,"0007F2F26A",535.268371582031,392.779296875,536.425964355469,389.455596923828,18.6998272356581,"0007CB0F67",528.820190429688,368.727813720703,532.851196289062,362.41357421875,38.5465690733854
"487",681618,"0007F2F26A",535.608459472656,393.142669677734,535.534118652344,392.951568603516,17.3764957553227,"0007CB0F67",532.586059570312,365.913391113281,527.491760253906,366.934661865234,45.8582924123105
"488",681618,"0007F2F26A",535.608459472656,393.142669677734,535.534118652344,392.951568603516,17.3764957553227,"0007CB0F67",532.586059570312,365.913391113281,527.491760253906,366.934661865234,45.8582924123105
"489",845759,"0007F2F26A",567.101379394531,95.5687103271484,535.281188964844,92.5277938842773,55.156405794472,"0007CB0F67",144.195434570312,408.944274902344,558.826293945312,123.901329040527,408.608756284829
"490",845759,"0007F2F26A",567.101379394531,95.5687103271484,535.281188964844,92.5277938842773,55.156405794472,"0007CB0F67",144.195434570312,408.944274902344,558.826293945312,123.901329040527,408.608756284829
"491",561582,"0007F2F283",541.383483886719,362.418884277344,524.922668457031,351.89306640625,38.0596908136781,"0007CB0F67",517.755187988281,412.178375244141,511.82177734375,411.881744384766,8.0458079003311
"492",561582,"0007F2F283",541.383483886719,362.418884277344,524.922668457031,351.89306640625,38.0596908136781,"0007CB0F67",517.755187988281,412.178375244141,511.82177734375,411.881744384766,8.0458079003311
"493",561703,"0007F2F283",529.330505371094,352.6826171875,545.224548339844,373.159454345703,92.5584835718918,"0007CB0F67",509.112579345703,410.631744384766,508.795379638672,410.663421630859,40.0700798678525
"494",561703,"0007F2F283",529.330505371094,352.6826171875,545.224548339844,373.159454345703,92.5584835718918,"0007CB0F67",509.112579345703,410.631744384766,508.795379638672,410.663421630859,40.0700798678525
"495",562328,"0007F2F283",548.771179199219,369.295593261719,544.828979492188,365.768402099609,8.88317815899302,"0007CB0F67",514.201538085938,403.924255371094,508.952209472656,398.741455078125,19.3826729406545
"496",562328,"0007F2F283",548.771179199219,369.295593261719,544.828979492188,365.768402099609,8.88317815899302,"0007CB0F67",514.201538085938,403.924255371094,508.952209472656,398.741455078125,19.3826729406545
"497",562713,"0007F2F283",548.45751953125,368.436004638672,546.224914550781,365.679016113281,21.9816133984158,"0007CB0F67",489.671142578125,390.919677734375,520.658081054688,414.667938232422,42.6552763488898
"498",562713,"0007F2F283",548.45751953125,368.436004638672,546.224914550781,365.679016113281,21.9816133984158,"0007CB0F67",489.671142578125,390.919677734375,520.658081054688,414.667938232422,42.6552763488898
"499",563337,"0007F2F283",542.982055664062,367.446319580078,544.384033203125,365.746765136719,14.8416110818417,"0007CB0F67",503.473693847656,380.495208740234,499.362701416016,395.188507080078,17.8342302772226
"500",563337,"0007F2F283",542.982055664062,367.446319580078,544.384033203125,365.746765136719,14.8416110818417,"0007CB0F67",503.473693847656,380.495208740234,499.362701416016,395.188507080078,17.8342302772226
"501",741901,"0007F2F283",116.893211364746,55.9405746459961,114.312973022461,49.6766128540039,14.3216732944637,"0007CB0F67",495.406860351562,386.830657958984,186.234405517578,61.3068199157715,778.840921829567
"502",741901,"0007F2F283",116.893211364746,55.9405746459961,114.312973022461,49.6766128540039,14.3216732944637,"0007CB0F67",495.406860351562,386.830657958984,186.234405517578,61.3068199157715,778.840921829567
"503",761175,"0007F2F283",521.918701171875,401.975799560547,519.408752441406,401.299499511719,17.8709820621502,"0007CB0F67",335.090454101562,406.926574707031,437.928833007812,383.696746826172,576.600465417538
"504",761175,"0007F2F283",521.918701171875,401.975799560547,519.408752441406,401.299499511719,17.8709820621502,"0007CB0F67",335.090454101562,406.926574707031,437.928833007812,383.696746826172,576.600465417538
"505",1427591,"0007F2F283",543.66162109375,398.785461425781,533.096435546875,400.380828857422,41.8641280793928,"0007CB0F67",492.190063476562,406.509582519531,529.430969238281,348.651123046875,75.1609314863905
"506",1427591,"0007F2F283",543.66162109375,398.785461425781,533.096435546875,400.380828857422,41.8641280793928,"0007CB0F67",492.190063476562,406.509582519531,529.430969238281,348.651123046875,75.1609314863905
