"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"727",369015,"0007CB6DFA",560.555114746094,50.3582611083984,555.262573242188,50.0445518493652,8.627629749859,"0007F2F26A",486.428619384766,55.4131927490234,562.567443847656,73.7549819946289,149.741504862928
"728",369015,"0007CB6DFA",560.555114746094,50.3582611083984,555.262573242188,50.0445518493652,8.627629749859,"0007F2F26A",486.428619384766,55.4131927490234,562.567443847656,73.7549819946289,149.741504862928
"729",297651,"0007F29741",520.495300292969,371.504516601562,522.739501953125,357.698883056641,31.8628342882392,"0007F2F26A",513.744018554688,402.041534423828,505.976470947266,400.729400634766,21.0745299577762
"730",297651,"0007F29741",520.495300292969,371.504516601562,522.739501953125,357.698883056641,31.8628342882392,"0007F2F26A",513.744018554688,402.041534423828,505.976470947266,400.729400634766,21.0745299577762
"731",300430,"0007F29741",507.453125,390.937042236328,515.307800292969,350.178466796875,48.1639112877664,"0007F2F26A",151.527069091797,377.98388671875,530.339660644531,287.838195800781,565.725000748005
"732",300430,"0007F29741",507.453125,390.937042236328,515.307800292969,350.178466796875,48.1639112877664,"0007F2F26A",151.527069091797,377.98388671875,530.339660644531,287.838195800781,565.725000748005
"733",345426,"0007F29741",497.197113037109,409.06689453125,484.767150878906,400.546508789062,27.0441748985163,"0007F2F26A",537.403259277344,398.063934326172,535.898132324219,400.695007324219,15.2126970046615
"734",345426,"0007F29741",497.197113037109,409.06689453125,484.767150878906,400.546508789062,27.0441748985163,"0007F2F26A",537.403259277344,398.063934326172,535.898132324219,400.695007324219,15.2126970046615
"735",345519,"0007F29741",496.963226318359,400.271301269531,501.16845703125,382.259704589844,65.1966055823392,"0007F2F26A",531.434448242188,396.618743896484,530.606384277344,383.265106201172,27.2010119129271
"736",345519,"0007F29741",496.963226318359,400.271301269531,501.16845703125,382.259704589844,65.1966055823392,"0007F2F26A",531.434448242188,396.618743896484,530.606384277344,383.265106201172,27.2010119129271
"737",345566,"0007F29741",489.28369140625,396.405395507812,501.244079589844,388.765441894531,58.6171981049309,"0007F2F26A",530.450378417969,391.198791503906,538.142578125,339.351104736328,76.4905264754589
"738",345566,"0007F29741",489.28369140625,396.405395507812,501.244079589844,388.765441894531,58.6171981049309,"0007F2F26A",530.450378417969,391.198791503906,538.142578125,339.351104736328,76.4905264754589
"739",1081273,"0007F29741",541.093383789062,55.8976860046387,533.26708984375,59.6923713684082,31.1431637178677,"0007F2F26A",510.563293457031,408.283660888672,550.11572265625,151.29866027832,285.128484488488
"740",1081273,"0007F29741",541.093383789062,55.8976860046387,533.26708984375,59.6923713684082,31.1431637178677,"0007F2F26A",510.563293457031,408.283660888672,550.11572265625,151.29866027832,285.128484488488
"741",303437,"0007F2B88A",115.067314147949,391.709167480469,125.519454956055,342.039947509766,54.6510751956719,"0007F2F26A",120.140090942383,399.440155029297,119.592102050781,399.331512451172,21.6587844783494
"742",303437,"0007F2B88A",115.067314147949,391.709167480469,125.519454956055,342.039947509766,54.6510751956719,"0007F2F26A",120.140090942383,399.440155029297,119.592102050781,399.331512451172,21.6587844783494
"743",1002389,"0007F2B88A",113.13916015625,54.0666961669922,114.672973632812,54.8734359741211,6.59181712220665,"0007F2F26A",110.929000854492,54.7806015014648,113.01000213623,53.5356216430664,16.1755769656346
"744",1002389,"0007F2B88A",113.13916015625,54.0666961669922,114.672973632812,54.8734359741211,6.59181712220665,"0007F2F26A",110.929000854492,54.7806015014648,113.01000213623,53.5356216430664,16.1755769656346
"745",1032312,"0007F2B88A",99.3548049926758,123.164512634277,192.718719482422,119.156799316406,102.726855694976,"0007F2F26A",179.57666015625,40.0374984741211,126.235137939453,47.2044372558594,119.730125554465
"746",1032312,"0007F2B88A",99.3548049926758,123.164512634277,192.718719482422,119.156799316406,102.726855694976,"0007F2F26A",179.57666015625,40.0374984741211,126.235137939453,47.2044372558594,119.730125554465
"747",313401,"0007F2C687",157.026473999023,408.017791748047,180.208526611328,386.702362060547,55.0538585455977,"0007F2F26A",131.54052734375,390.913818359375,140.723693847656,396.538848876953,28.4189589418145
"748",313401,"0007F2C687",157.026473999023,408.017791748047,180.208526611328,386.702362060547,55.0538585455977,"0007F2F26A",131.54052734375,390.913818359375,140.723693847656,396.538848876953,28.4189589418145
"749",907908,"0007F2C687",549.065856933594,52.3661231994629,559.462097167969,55.2760429382324,30.065083421059,"0007F2F26A",559.594055175781,61.1822319030762,563.03173828125,54.5799217224121,14.9735800226238
"750",907908,"0007F2C687",549.065856933594,52.3661231994629,559.462097167969,55.2760429382324,30.065083421059,"0007F2F26A",559.594055175781,61.1822319030762,563.03173828125,54.5799217224121,14.9735800226238
"751",908054,"0007F2C687",558.729187011719,51.7886276245117,555.072875976562,54.7978515625,20.9875839291851,"0007F2F26A",562.195251464844,53.1433219909668,559.975708007812,59.0017127990723,13.446347556503
"752",908054,"0007F2C687",558.729187011719,51.7886276245117,555.072875976562,54.7978515625,20.9875839291851,"0007F2F26A",562.195251464844,53.1433219909668,559.975708007812,59.0017127990723,13.446347556503
"753",1003345,"0007F2C687",122.141418457031,61.7448120117188,122.631210327148,54.7407417297363,11.4221823688189,"0007F2F26A",124.334655761719,62.4163398742676,125.669700622559,55.8054542541504,32.1277593368217
"754",1003345,"0007F2C687",122.141418457031,61.7448120117188,122.631210327148,54.7407417297363,11.4221823688189,"0007F2F26A",124.334655761719,62.4163398742676,125.669700622559,55.8054542541504,32.1277593368217
"755",672,"0007F2EEFA",136.513442993164,385.8671875,453.564666748047,392.841522216797,417.725135640329,"0007F2F26A",512.740600585938,388.415954589844,526.618591308594,394.539855957031,46.4140720021002
"756",672,"0007F2EEFA",136.513442993164,385.8671875,453.564666748047,392.841522216797,417.725135640329,"0007F2F26A",512.740600585938,388.415954589844,526.618591308594,394.539855957031,46.4140720021002
"757",878,"0007F2EEFA",514.860900878906,367.771118164062,499.608642578125,336.196044921875,69.325022478209,"0007F2F26A",541.796630859375,351.385986328125,529.785949707031,398.127746582031,143.528083670199
"758",878,"0007F2EEFA",514.860900878906,367.771118164062,499.608642578125,336.196044921875,69.325022478209,"0007F2F26A",541.796630859375,351.385986328125,529.785949707031,398.127746582031,143.528083670199
"759",304350,"0007F2EEFA",112.11661529541,392.823669433594,113.278610229492,401.169006347656,20.2356754607126,"0007F2F26A",116.018829345703,50.9378471374512,118.657943725586,315.070739746094,358.250597569428
"760",304350,"0007F2EEFA",112.11661529541,392.823669433594,113.278610229492,401.169006347656,20.2356754607126,"0007F2F26A",116.018829345703,50.9378471374512,118.657943725586,315.070739746094,358.250597569428
"761",409860,"0007F2EEFA",509.992736816406,382.991912841797,510.461669921875,379.158966064453,22.2628807361939,"0007F2F26A",538.160522460938,367.623138427734,539.723571777344,357.018951416016,26.9342351547668
"762",409860,"0007F2EEFA",509.992736816406,382.991912841797,510.461669921875,379.158966064453,22.2628807361939,"0007F2F26A",538.160522460938,367.623138427734,539.723571777344,357.018951416016,26.9342351547668
"763",854505,"0007F2EEFA",400.397918701172,162.198638916016,372.567047119141,126.177589416504,99.7611768032778,"0007F2F26A",545.132873535156,296.523498535156,392.985015869141,161.953491210938,581.464089383628
"764",854505,"0007F2EEFA",400.397918701172,162.198638916016,372.567047119141,126.177589416504,99.7611768032778,"0007F2F26A",545.132873535156,296.523498535156,392.985015869141,161.953491210938,581.464089383628
"765",356646,"0007F2F283",540.479858398438,399.861419677734,539.749877929688,399.296722412109,8.38693647045184,"0007F2F26A",540.924499511719,397.896728515625,540.88134765625,398.06103515625,4.81272953031454
"766",356646,"0007F2F283",540.479858398438,399.861419677734,539.749877929688,399.296722412109,8.38693647045184,"0007F2F26A",540.924499511719,397.896728515625,540.88134765625,398.06103515625,4.81272953031454
"767",911347,"0007F2F283",288.833251953125,366.971557617188,553.335510253906,64.1625442504883,455.070107436732,"0007F2F26A",549.550720214844,69.8628082275391,551.6162109375,62.6798133850098,17.1728484760113
"768",911347,"0007F2F283",288.833251953125,366.971557617188,553.335510253906,64.1625442504883,455.070107436732,"0007F2F26A",549.550720214844,69.8628082275391,551.6162109375,62.6798133850098,17.1728484760113
"769",911484,"0007F2F283",547.649841308594,68.0883255004883,551.540466308594,61.1379280090332,31.3286505918714,"0007F2F26A",546.583740234375,66.9007873535156,549.960144042969,60.2120933532715,25.9505768454768
"770",911484,"0007F2F283",547.649841308594,68.0883255004883,551.540466308594,61.1379280090332,31.3286505918714,"0007F2F26A",546.583740234375,66.9007873535156,549.960144042969,60.2120933532715,25.9505768454768
"771",992693,"0007F2F283",374.477355957031,73.740104675293,373.228393554688,72.4988403320312,5.76361879687022,"0007F2F26A",375.319213867188,72.2018585205078,374.360687255859,71.1616973876953,8.4875972974078
"772",992693,"0007F2F283",374.477355957031,73.740104675293,373.228393554688,72.4988403320312,5.76361879687022,"0007F2F26A",375.319213867188,72.2018585205078,374.360687255859,71.1616973876953,8.4875972974078
"773",31245,"0007CB0CDD",342.599334716797,75.0915298461914,127.286972045898,403.832794189453,738.690127845388,"0007F2F283",122.395584106445,398.530212402344,179.976928710938,386.905181884766,82.748089799176
"774",31245,"0007CB0CDD",342.599334716797,75.0915298461914,127.286972045898,403.832794189453,738.690127845388,"0007F2F283",122.395584106445,398.530212402344,179.976928710938,386.905181884766,82.748089799176
"775",995561,"0007CB0CDD",133.454010009766,62.452938079834,105.943016052246,78.4958038330078,83.6477617020071,"0007F2F283",462.334747314453,157.92985534668,200.357635498047,50.125560760498,354.529759863225
"776",995561,"0007CB0CDD",133.454010009766,62.452938079834,105.943016052246,78.4958038330078,83.6477617020071,"0007F2F283",462.334747314453,157.92985534668,200.357635498047,50.125560760498,354.529759863225
"777",316978,"0007CB0F67",450.899780273438,332.120971679688,523.852416992188,318.880401611328,198.520653123827,"0007F2F283",103.29817199707,400.300720214844,456.696075439453,387.175079345703,380.598318057722
"778",316978,"0007CB0F67",450.899780273438,332.120971679688,523.852416992188,318.880401611328,198.520653123827,"0007F2F283",103.29817199707,400.300720214844,456.696075439453,387.175079345703,380.598318057722
"779",666023,"0007CB48B4",520.683959960938,397.719390869141,517.996765136719,391.674011230469,7.28654961760563,"0007F2F283",540.013122558594,364.015289306641,519.608276367188,394.255310058594,54.6639094138248
"780",666023,"0007CB48B4",520.683959960938,397.719390869141,517.996765136719,391.674011230469,7.28654961760563,"0007F2F283",540.013122558594,364.015289306641,519.608276367188,394.255310058594,54.6639094138248
"781",995218,"0007F2C687",105.141510009766,63.597339630127,142.308441162109,46.4995002746582,57.949451149786,"0007F2F283",405.882415771484,51.6389198303223,215.569808959961,94.8668823242188,240.070532014584
"782",995218,"0007F2C687",105.141510009766,63.597339630127,142.308441162109,46.4995002746582,57.949451149786,"0007F2F283",405.882415771484,51.6389198303223,215.569808959961,94.8668823242188,240.070532014584
"783",392997,"0007F2EEFA",554.916870117188,87.7447204589844,543.10009765625,62.0317573547363,82.8938463964464,"0007F2F283",546.383117675781,56.6434936523438,541.132690429688,61.5991668701172,12.9813424970725
"784",392997,"0007F2EEFA",554.916870117188,87.7447204589844,543.10009765625,62.0317573547363,82.8938463964464,"0007F2F283",546.383117675781,56.6434936523438,541.132690429688,61.5991668701172,12.9813424970725
"785",356646,"0007F2F26A",540.924499511719,397.896728515625,540.88134765625,398.06103515625,4.81272953031454,"0007F2F283",540.479858398438,399.861419677734,539.749877929688,399.296722412109,8.38693647045184
"786",356646,"0007F2F26A",540.924499511719,397.896728515625,540.88134765625,398.06103515625,4.81272953031454,"0007F2F283",540.479858398438,399.861419677734,539.749877929688,399.296722412109,8.38693647045184
"787",911347,"0007F2F26A",549.550720214844,69.8628082275391,551.6162109375,62.6798133850098,17.1728484760113,"0007F2F283",288.833251953125,366.971557617188,553.335510253906,64.1625442504883,455.070107436732
"788",911347,"0007F2F26A",549.550720214844,69.8628082275391,551.6162109375,62.6798133850098,17.1728484760113,"0007F2F283",288.833251953125,366.971557617188,553.335510253906,64.1625442504883,455.070107436732
"789",911484,"0007F2F26A",546.583740234375,66.9007873535156,549.960144042969,60.2120933532715,25.9505768454768,"0007F2F283",547.649841308594,68.0883255004883,551.540466308594,61.1379280090332,31.3286505918714
"790",911484,"0007F2F26A",546.583740234375,66.9007873535156,549.960144042969,60.2120933532715,25.9505768454768,"0007F2F283",547.649841308594,68.0883255004883,551.540466308594,61.1379280090332,31.3286505918714
"791",992693,"0007F2F26A",375.319213867188,72.2018585205078,374.360687255859,71.1616973876953,8.4875972974078,"0007F2F283",374.477355957031,73.740104675293,373.228393554688,72.4988403320312,5.76361879687022
"792",992693,"0007F2F26A",375.319213867188,72.2018585205078,374.360687255859,71.1616973876953,8.4875972974078,"0007F2F283",374.477355957031,73.740104675293,373.228393554688,72.4988403320312,5.76361879687022
