"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"458",1018826,"0007F2B88A",538.97509765625,67.9349212646484,539.243774414062,66.1712341308594,29.3334181406133,"0007CB0F67",488.623779296875,79.2600402832031,484.184600830078,54.9926643371582,57.4285749687044
"459",1019049,"0007F2B88A",529.308654785156,75.0024566650391,532.521728515625,61.892936706543,14.7570170044502,"0007CB0F67",558.821716308594,83.2558288574219,556.610778808594,86.5019378662109,9.89829635891003
"460",1019049,"0007F2B88A",529.308654785156,75.0024566650391,532.521728515625,61.892936706543,14.7570170044502,"0007CB0F67",558.821716308594,83.2558288574219,556.610778808594,86.5019378662109,9.89829635891003
"461",1019621,"0007F2B88A",525.708618164062,71.0249633789062,522.783264160156,69.6157073974609,10.6137488384154,"0007CB0F67",529.385131835938,72.2252731323242,535.8974609375,72.0270462036133,38.3730011027346
"462",1019621,"0007F2B88A",525.708618164062,71.0249633789062,522.783264160156,69.6157073974609,10.6137488384154,"0007CB0F67",529.385131835938,72.2252731323242,535.8974609375,72.0270462036133,38.3730011027346
"463",1019875,"0007F2B88A",505.485473632812,66.6318054199219,547.463745117188,63.811824798584,84.3766190121351,"0007CB0F67",505.032531738281,67.3118896484375,505.16845703125,81.8253021240234,181.153110783132
"464",1019875,"0007F2B88A",505.485473632812,66.6318054199219,547.463745117188,63.811824798584,84.3766190121351,"0007CB0F67",505.032531738281,67.3118896484375,505.16845703125,81.8253021240234,181.153110783132
"465",184203,"0007F2C687",129.025955200195,374.830718994141,130.770278930664,375.381927490234,9.42737227283786,"0007CB0F67",128.537826538086,374.007110595703,129.189224243164,373.795196533203,5.13222978366931
"466",184203,"0007F2C687",129.025955200195,374.830718994141,130.770278930664,375.381927490234,9.42737227283786,"0007CB0F67",128.537826538086,374.007110595703,129.189224243164,373.795196533203,5.13222978366931
"467",499316,"0007F2C687",134.609222412109,399.133056640625,419.629150390625,394.657897949219,341.01381336805,"0007CB0F67",517.797729492188,397.371673583984,516.951721191406,396.776519775391,4.92967623040428
"468",499316,"0007F2C687",134.609222412109,399.133056640625,419.629150390625,394.657897949219,341.01381336805,"0007CB0F67",517.797729492188,397.371673583984,516.951721191406,396.776519775391,4.92967623040428
"469",503049,"0007F2C687",552.216674804688,54.9302291870117,558.356689453125,46.5069885253906,16.0499281831552,"0007CB0F67",526.592407226562,331.836853027344,556.661743164062,111.992370605469,253.17733883102
"470",503049,"0007F2C687",552.216674804688,54.9302291870117,558.356689453125,46.5069885253906,16.0499281831552,"0007CB0F67",526.592407226562,331.836853027344,556.661743164062,111.992370605469,253.17733883102
"471",807668,"0007F2C687",138.069778442383,394.609497070312,535.495910644531,396.392578125,635.151057845212,"0007CB0F67",104.812042236328,401.31689453125,440.778717041016,397.829711914062,386.400656291533
"472",807668,"0007F2C687",138.069778442383,394.609497070312,535.495910644531,396.392578125,635.151057845212,"0007CB0F67",104.812042236328,401.31689453125,440.778717041016,397.829711914062,386.400656291533
"473",809348,"0007F2C687",525.891662597656,374.150573730469,523.623779296875,370.789306640625,116.75253467474,"0007CB0F67",503.442016601562,410.135040283203,523.846862792969,373.958770751953,336.890402013039
"474",809348,"0007F2C687",525.891662597656,374.150573730469,523.623779296875,370.789306640625,116.75253467474,"0007CB0F67",503.442016601562,410.135040283203,523.846862792969,373.958770751953,336.890402013039
"475",810783,"0007F2C687",533.35107421875,400.061798095703,535.281860351562,400.5341796875,3.47831532770904,"0007CB0F67",113.578308105469,75.8475189208984,546.876892089844,342.84912109375,396.138641858884
"476",810783,"0007F2C687",533.35107421875,400.061798095703,535.281860351562,400.5341796875,3.47831532770904,"0007CB0F67",113.578308105469,75.8475189208984,546.876892089844,342.84912109375,396.138641858884
"477",852077,"0007F2C687",530.8876953125,57.1774559020996,532.456970214844,57.2248649597168,5.47283707683938,"0007CB0F67",499.704254150391,55.6437797546387,499.787689208984,53.5844497680664,16.3924070091112
"478",852077,"0007F2C687",530.8876953125,57.1774559020996,532.456970214844,57.2248649597168,5.47283707683938,"0007CB0F67",499.704254150391,55.6437797546387,499.787689208984,53.5844497680664,16.3924070091112
"479",852193,"0007F2C687",532.456970214844,57.2248649597168,524.700622558594,59.1619911193848,25.0359068577865,"0007CB0F67",499.096496582031,53.207649230957,504.694915771484,58.8818435668945,23.749027177043
"480",852193,"0007F2C687",532.456970214844,57.2248649597168,524.700622558594,59.1619911193848,25.0359068577865,"0007CB0F67",499.096496582031,53.207649230957,504.694915771484,58.8818435668945,23.749027177043
"481",869277,"0007F2C687",534.080139160156,402.776977539062,536.130798339844,399.888366699219,21.175988204206,"0007CB0F67",199.395843505859,59.7932815551758,520.616882324219,361.701995849609,508.945628704788
"482",869277,"0007F2C687",534.080139160156,402.776977539062,536.130798339844,399.888366699219,21.175988204206,"0007CB0F67",199.395843505859,59.7932815551758,520.616882324219,361.701995849609,508.945628704788
"483",869343,"0007F2C687",535.728332519531,403.613250732422,531.316040039062,397.597747802734,53.9215347794287,"0007CB0F67",519.640991210938,359.276947021484,520.983154296875,363.670196533203,16.3119920922342
"484",869343,"0007F2C687",535.728332519531,403.613250732422,531.316040039062,397.597747802734,53.9215347794287,"0007CB0F67",519.640991210938,359.276947021484,520.983154296875,363.670196533203,16.3119920922342
"485",1001167,"0007F2C687",550.051574707031,82.8844680786133,550.471740722656,83.2709426879883,6.07018793790265,"0007CB0F67",519.379333496094,393.619995117188,551.187683105469,179.79817199707,595.593041170478
"486",1001167,"0007F2C687",550.051574707031,82.8844680786133,550.471740722656,83.2709426879883,6.07018793790265,"0007CB0F67",519.379333496094,393.619995117188,551.187683105469,179.79817199707,595.593041170478
"487",1001425,"0007F2C687",538.07666015625,85.7298965454102,556.192321777344,86.5285339355469,21.8834604653844,"0007CB0F67",163.618103027344,413.809997558594,506.227874755859,89.2442169189453,1198.11977918876
"488",1001425,"0007F2C687",538.07666015625,85.7298965454102,556.192321777344,86.5285339355469,21.8834604653844,"0007CB0F67",163.618103027344,413.809997558594,506.227874755859,89.2442169189453,1198.11977918876
"489",1003574,"0007F2C687",544.992248535156,65.9828643798828,480.017791748047,48.369556427002,77.5749736392092,"0007CB0F67",546.16796875,69.2538604736328,483.093444824219,51.022087097168,57.848791459555
"490",1003574,"0007F2C687",544.992248535156,65.9828643798828,480.017791748047,48.369556427002,77.5749736392092,"0007CB0F67",546.16796875,69.2538604736328,483.093444824219,51.022087097168,57.848791459555
"491",1342708,"0007F2C687",539.606201171875,398.398071289062,540.194274902344,396.151672363281,18.5121507236824,"0007CB0F67",537.735534667969,395.882629394531,538.962768554688,393.656646728516,19.6115874257097
"492",1342708,"0007F2C687",539.606201171875,398.398071289062,540.194274902344,396.151672363281,18.5121507236824,"0007CB0F67",537.735534667969,395.882629394531,538.962768554688,393.656646728516,19.6115874257097
"493",617480,"0007F2EEFA",527.309387207031,370.529296875,523.869750976562,371.317230224609,28.7070357812757,"0007CB0F67",123.788703918457,394.065551757812,429.710540771484,399.669586181641,405.580293999119
"494",617480,"0007F2EEFA",527.309387207031,370.529296875,523.869750976562,371.317230224609,28.7070357812757,"0007CB0F67",123.788703918457,394.065551757812,429.710540771484,399.669586181641,405.580293999119
"495",845359,"0007F2EEFA",542.015930175781,69.771240234375,538.798706054688,67.4868545532227,13.0818840813989,"0007CB0F67",500.001373291016,399.388793945312,566.605224609375,125.152847290039,312.47982906506
"496",845359,"0007F2EEFA",542.015930175781,69.771240234375,538.798706054688,67.4868545532227,13.0818840813989,"0007CB0F67",500.001373291016,399.388793945312,566.605224609375,125.152847290039,312.47982906506
"497",850418,"0007F2EEFA",520.523010253906,63.8204002380371,521.652404785156,64.5093765258789,92.3826289563128,"0007CB0F67",526.615356445312,98.4508743286133,526.525573730469,96.4894561767578,24.2490327730318
"498",850418,"0007F2EEFA",520.523010253906,63.8204002380371,521.652404785156,64.5093765258789,92.3826289563128,"0007CB0F67",526.615356445312,98.4508743286133,526.525573730469,96.4894561767578,24.2490327730318
"499",850739,"0007F2EEFA",522.635986328125,64.6903991699219,533.359558105469,79.3410339355469,47.9054206258221,"0007CB0F67",517.155822753906,97.3974456787109,521.365417480469,99.4840927124023,13.8581064707058
"500",850739,"0007F2EEFA",522.635986328125,64.6903991699219,533.359558105469,79.3410339355469,47.9054206258221,"0007CB0F67",517.155822753906,97.3974456787109,521.365417480469,99.4840927124023,13.8581064707058
"501",1131475,"0007F2EEFA",530.539306640625,382.303192138672,548.623413085938,114.166496276855,426.173767313647,"0007CB0F67",563.264770507812,250.593795776367,555.394104003906,185.296752929688,88.8195792157502
"502",1131475,"0007F2EEFA",530.539306640625,382.303192138672,548.623413085938,114.166496276855,426.173767313647,"0007CB0F67",563.264770507812,250.593795776367,555.394104003906,185.296752929688,88.8195792157502
"503",1475768,"0007F2EEFA",408.949890136719,61.7993278503418,457.03125,386.382415771484,256.756084127116,"0007CB0F67",532.481750488281,399.645202636719,521.772277832031,393.429870605469,53.1689784440098
"504",1475768,"0007F2EEFA",408.949890136719,61.7993278503418,457.03125,386.382415771484,256.756084127116,"0007CB0F67",532.481750488281,399.645202636719,521.772277832031,393.429870605469,53.1689784440098
"505",754051,"0007F2F26A",511.925872802734,387.087371826172,514.761291503906,392.660247802734,31.5127065224157,"0007CB0F67",512.258117675781,391.501861572266,524.285217285156,399.575286865234,15.6134597957633
"506",754051,"0007F2F26A",511.925872802734,387.087371826172,514.761291503906,392.660247802734,31.5127065224157,"0007CB0F67",512.258117675781,391.501861572266,524.285217285156,399.575286865234,15.6134597957633
"507",830946,"0007F2F26A",540.301513671875,394.559112548828,533.444519042969,389.081115722656,12.8182611575536,"0007CB0F67",138.416549682617,387.135070800781,435.066833496094,392.180236816406,330.541238128774
"508",830946,"0007F2F26A",540.301513671875,394.559112548828,533.444519042969,389.081115722656,12.8182611575536,"0007CB0F67",138.416549682617,387.135070800781,435.066833496094,392.180236816406,330.541238128774
"509",835341,"0007F2F26A",539.879699707031,81.573112487793,535.065124511719,52.3931999206543,41.7331643214099,"0007CB0F67",546.763488769531,67.3248977661133,549.980407714844,60.1200332641602,1458.01151052336
"510",835341,"0007F2F26A",539.879699707031,81.573112487793,535.065124511719,52.3931999206543,41.7331643214099,"0007CB0F67",546.763488769531,67.3248977661133,549.980407714844,60.1200332641602,1458.01151052336
"511",836450,"0007F2F26A",545.088134765625,75.6875610351562,542.325256347656,70.0556259155273,70.3827541518496,"0007CB0F67",547.856994628906,62.8469543457031,547.920227050781,66.9119186401367,5.59121218558881
"512",836450,"0007F2F26A",545.088134765625,75.6875610351562,542.325256347656,70.0556259155273,70.3827541518496,"0007CB0F67",547.856994628906,62.8469543457031,547.920227050781,66.9119186401367,5.59121218558881
"513",863528,"0007F2F26A",524.842590332031,383.234771728516,524.674743652344,379.741668701172,161.409357189511,"0007CB0F67",123.03638458252,396.459197998047,427.787780761719,395.73876953125,340.565918122799
"514",863528,"0007F2F26A",524.842590332031,383.234771728516,524.674743652344,379.741668701172,161.409357189511,"0007CB0F67",123.03638458252,396.459197998047,427.787780761719,395.73876953125,340.565918122799
"515",866388,"0007F2F26A",527.878479003906,66.2776565551758,523.728698730469,68.0580139160156,11.2630575038537,"0007CB0F67",501.78369140625,391.859191894531,531.578369140625,163.170516967773,262.596404766186
"516",866388,"0007F2F26A",527.878479003906,66.2776565551758,523.728698730469,68.0580139160156,11.2630575038537,"0007CB0F67",501.78369140625,391.859191894531,531.578369140625,163.170516967773,262.596404766186
"517",895146,"0007F2F26A",546.637939453125,56.5356864929199,548.659362792969,70.1088104248047,2399.07258093631,"0007CB0F67",551.167175292969,83.7537460327148,548.588439941406,79.2048416137695,7.47754414897212
"518",895146,"0007F2F26A",546.637939453125,56.5356864929199,548.659362792969,70.1088104248047,2399.07258093631,"0007CB0F67",551.167175292969,83.7537460327148,548.588439941406,79.2048416137695,7.47754414897212
"519",896597,"0007F2F26A",540.76611328125,60.9946899414062,540.569091796875,61.0808029174805,166.335937609042,"0007CB0F67",545.343811035156,70.1431503295898,545.054443359375,70.0559616088867,1853.45788262558
"520",896597,"0007F2F26A",540.76611328125,60.9946899414062,540.569091796875,61.0808029174805,166.335937609042,"0007CB0F67",545.343811035156,70.1431503295898,545.054443359375,70.0559616088867,1853.45788262558
"521",896662,"0007F2F26A",540.728454589844,61.0559349060059,540.572631835938,61.1629867553711,1.78208475683173,"0007CB0F67",545.068603515625,69.9268112182617,545.332763671875,70.419075012207,1793.08317652523
"522",896662,"0007F2F26A",540.728454589844,61.0559349060059,540.572631835938,61.1629867553711,1.78208475683173,"0007CB0F67",545.068603515625,69.9268112182617,545.332763671875,70.419075012207,1793.08317652523
"523",896847,"0007F2F26A",540.420593261719,61.0970306396484,540.3515625,61.4592666625977,1.20979126837082,"0007CB0F67",545.191101074219,70.437744140625,544.867004394531,70.3284530639648,1303.78304612909
"524",896847,"0007F2F26A",540.420593261719,61.0970306396484,540.3515625,61.4592666625977,1.20979126837082,"0007CB0F67",545.191101074219,70.437744140625,544.867004394531,70.3284530639648,1303.78304612909
"525",897271,"0007F2F26A",540.225158691406,61.5017471313477,540.245178222656,61.4109077453613,1.26390258188135,"0007CB0F67",544.440307617188,69.9336776733398,544.526306152344,69.916633605957,3.33395128879296
"526",897271,"0007F2F26A",540.225158691406,61.5017471313477,540.245178222656,61.4109077453613,1.26390258188135,"0007CB0F67",544.440307617188,69.9336776733398,544.526306152344,69.916633605957,3.33395128879296
"527",1476318,"0007F2F26A",131.576034545898,383.649505615234,129.198822021484,392.807220458984,23.5896682194957,"0007CB0F67",463.329376220703,68.6884918212891,122.616218566895,333.540740966797,617.115778621699
"528",1476318,"0007F2F26A",131.576034545898,383.649505615234,129.198822021484,392.807220458984,23.5896682194957,"0007CB0F67",463.329376220703,68.6884918212891,122.616218566895,333.540740966797,617.115778621699
"529",1481360,"0007F2F26A",529.974487304688,67.7424163818359,449.389770507812,53.390209197998,123.704537549695,"0007CB0F67",246.083724975586,60.5649261474609,351.260406494141,48.7729415893555,572.384821896147
"530",1481360,"0007F2F26A",529.974487304688,67.7424163818359,449.389770507812,53.390209197998,123.704537549695,"0007CB0F67",246.083724975586,60.5649261474609,351.260406494141,48.7729415893555,572.384821896147
"531",1485379,"0007F2F26A",543.6875,66.7778472900391,541.17138671875,63.0557479858398,35.1021696320628,"0007CB0F67",503.946563720703,62.5798416137695,477.771759033203,67.544548034668,33.09033670759
