"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"717",1037635,"0007CB0CDD",507.794769287109,395.485443115234,515.722106933594,397.909698486328,7.96874428440712,"0007F2F283",110.593811035156,393.974426269531,454.118469238281,389.088134765625,283.717819971219
"718",1037635,"0007CB0CDD",507.794769287109,395.485443115234,515.722106933594,397.909698486328,7.96874428440712,"0007F2F283",110.593811035156,393.974426269531,454.118469238281,389.088134765625,283.717819971219
"719",1417291,"0007CB0CDD",100.443420410156,148.190719604492,101.552253723145,146.410263061523,8.34704463718251,"0007F2F283",117.646903991699,45.7742691040039,112.205871582031,53.8248977661133,23.8765361356989
"720",1417291,"0007CB0CDD",100.443420410156,148.190719604492,101.552253723145,146.410263061523,8.34704463718251,"0007F2F283",117.646903991699,45.7742691040039,112.205871582031,53.8248977661133,23.8765361356989
"721",1542945,"0007CB0CDD",506.706726074219,394.033966064453,524.958862304688,396.627960205078,92.7508033304997,"0007F2F283",195.421249389648,355.623413085938,432.754058837891,386.622039794922,338.389372113266
"722",1542945,"0007CB0CDD",506.706726074219,394.033966064453,524.958862304688,396.627960205078,92.7508033304997,"0007F2F283",195.421249389648,355.623413085938,432.754058837891,386.622039794922,338.389372113266
"723",1543027,"0007CB0CDD",530.578247070312,401.853942871094,518.319152832031,393.232818603516,43.8242767675298,"0007F2F283",420.740203857422,379.173370361328,450.416961669922,392.951843261719,102.380884619387
"724",1543027,"0007CB0CDD",530.578247070312,401.853942871094,518.319152832031,393.232818603516,43.8242767675298,"0007F2F283",420.740203857422,379.173370361328,450.416961669922,392.951843261719,102.380884619387
"725",1612234,"0007CB0CDD",518.320251464844,395.843353271484,509.546417236328,395.569366455078,15.7146951167641,"0007F2F283",311.264007568359,121.781074523926,448.490234375,320.826995849609,301.115172186342
"726",1612234,"0007CB0CDD",518.320251464844,395.843353271484,509.546417236328,395.569366455078,15.7146951167641,"0007F2F283",311.264007568359,121.781074523926,448.490234375,320.826995849609,301.115172186342
"727",1612326,"0007CB0CDD",509.317993164062,395.6650390625,516.982055664062,402.084899902344,24.4487826790417,"0007F2F283",314.378234863281,180.232925415039,504.8583984375,368.654510498047,400.22736170664
"728",1612326,"0007CB0CDD",509.317993164062,395.6650390625,516.982055664062,402.084899902344,24.4487826790417,"0007F2F283",314.378234863281,180.232925415039,504.8583984375,368.654510498047,400.22736170664
"729",1088113,"0007CB0F67",451.485107421875,382.926361083984,455.955596923828,389.94580078125,707.576866567206,"0007F2F283",532.737976074219,394.214202880859,537.488159179688,400.324981689453,13.2944921311083
"730",1088113,"0007CB0F67",451.485107421875,382.926361083984,455.955596923828,389.94580078125,707.576866567206,"0007F2F283",532.737976074219,394.214202880859,537.488159179688,400.324981689453,13.2944921311083
"731",1374519,"0007CB48B4",167.31999206543,251.128997802734,167.143203735352,253.769638061523,100.32808013328,"0007F2F283",545.124572753906,396.742858886719,161.445587158203,351.633239746094,653.695839842175
"732",1374519,"0007CB48B4",167.31999206543,251.128997802734,167.143203735352,253.769638061523,100.32808013328,"0007F2F283",545.124572753906,396.742858886719,161.445587158203,351.633239746094,653.695839842175
"733",1406419,"0007CB48B4",221.280639648438,262.095153808594,220.880386352539,262.614318847656,8.16890156797183,"0007F2F283",101.119110107422,393.939025878906,208.780227661133,355.880523681641,106.760604404099
"734",1406419,"0007CB48B4",221.280639648438,262.095153808594,220.880386352539,262.614318847656,8.16890156797183,"0007F2F283",101.119110107422,393.939025878906,208.780227661133,355.880523681641,106.760604404099
"735",1415705,"0007CB6DFA",158.430862426758,53.9863548278809,118.517387390137,43.3017959594727,90.199624810892,"0007F2F283",111.207786560059,84.0295562744141,173.003387451172,48.844123840332,76.2085472083044
"736",1415705,"0007CB6DFA",158.430862426758,53.9863548278809,118.517387390137,43.3017959594727,90.199624810892,"0007F2F283",111.207786560059,84.0295562744141,173.003387451172,48.844123840332,76.2085472083044
"737",1233015,"0007F29741",524.356079101562,393.722412109375,520.541748046875,389.794158935547,32.0047326404097,"0007F2F283",215.139663696289,388.924194335938,446.758544921875,391.255859375,398.426310229283
"738",1233015,"0007F29741",524.356079101562,393.722412109375,520.541748046875,389.794158935547,32.0047326404097,"0007F2F283",215.139663696289,388.924194335938,446.758544921875,391.255859375,398.426310229283
"739",1048032,"0007F2B88A",518.077819824219,406.089630126953,531.090209960938,389.015533447266,352.618629896885,"0007F2F283",130.218292236328,368.345703125,473.320068359375,382.192596435547,363.015940876402
"740",1048032,"0007F2B88A",518.077819824219,406.089630126953,531.090209960938,389.015533447266,352.618629896885,"0007F2F283",130.218292236328,368.345703125,473.320068359375,382.192596435547,363.015940876402
"741",1248043,"0007F2B88A",426.160522460938,383.701751708984,458.269256591797,393.628051757812,54.8661210579959,"0007F2F283",451.249725341797,386.01953125,459.276428222656,392.806182861328,25.5406913233041
"742",1248043,"0007F2B88A",426.160522460938,383.701751708984,458.269256591797,393.628051757812,54.8661210579959,"0007F2F283",451.249725341797,386.01953125,459.276428222656,392.806182861328,25.5406913233041
"743",1454291,"0007F2B88A",253.016372680664,259.729675292969,251.751602172852,261.457855224609,10.0197530083785,"0007F2F283",466.461547851562,186.168670654297,305.254974365234,213.375885009766,257.33914464015
"744",1454291,"0007F2B88A",253.016372680664,259.729675292969,251.751602172852,261.457855224609,10.0197530083785,"0007F2F283",466.461547851562,186.168670654297,305.254974365234,213.375885009766,257.33914464015
"745",1049292,"0007F2C687",495.156372070312,370.273254394531,487.650329589844,82.6081848144531,344.863545776931,"0007F2F283",435.872650146484,383.691253662109,544.446655273438,55.7612190246582,505.725598173834
"746",1049292,"0007F2C687",495.156372070312,370.273254394531,487.650329589844,82.6081848144531,344.863545776931,"0007F2F283",435.872650146484,383.691253662109,544.446655273438,55.7612190246582,505.725598173834
"747",1541485,"0007F2C687",489.185638427734,406.922393798828,527.842224121094,398.147613525391,426.127317456254,"0007F2F283",527.411376953125,399.541900634766,546.609313964844,353.742279052734,557.127053278261
"748",1541485,"0007F2C687",489.185638427734,406.922393798828,527.842224121094,398.147613525391,426.127317456254,"0007F2F283",527.411376953125,399.541900634766,546.609313964844,353.742279052734,557.127053278261
"749",1541523,"0007F2C687",479.347534179688,397.377593994141,514.906860351562,397.662078857422,424.749494798376,"0007F2F283",527.411376953125,399.541900634766,541.45947265625,356.717712402344,554.239581527472
"750",1541523,"0007F2C687",479.347534179688,397.377593994141,514.906860351562,397.662078857422,424.749494798376,"0007F2F283",527.411376953125,399.541900634766,541.45947265625,356.717712402344,554.239581527472
"751",1543168,"0007F2C687",514.011474609375,125.597221374512,517.009094238281,125.744995117188,7.55346598182585,"0007F2F283",471.892303466797,383.610565185547,531.444946289062,81.3981704711914,388.645504495043
"752",1543168,"0007F2C687",514.011474609375,125.597221374512,517.009094238281,125.744995117188,7.55346598182585,"0007F2F283",471.892303466797,383.610565185547,531.444946289062,81.3981704711914,388.645504495043
"753",1573781,"0007F2C687",157.953384399414,380.795776367188,162.290054321289,377.536224365234,7.01276163249807,"0007F2F283",104.997848510742,61.206371307373,131.844482421875,284.691741943359,339.9102941946
"754",1573781,"0007F2C687",157.953384399414,380.795776367188,162.290054321289,377.536224365234,7.01276163249807,"0007F2F283",104.997848510742,61.206371307373,131.844482421875,284.691741943359,339.9102941946
"755",1595087,"0007F2C687",108.071769714355,52.6354217529297,100.14183807373,87.6676025390625,70.4843644655344,"0007F2F283",540.260681152344,279.997406005859,141.093933105469,48.5944061279297,656.278216450686
"756",1595087,"0007F2C687",108.071769714355,52.6354217529297,100.14183807373,87.6676025390625,70.4843644655344,"0007F2F283",540.260681152344,279.997406005859,141.093933105469,48.5944061279297,656.278216450686
"757",1595146,"0007F2C687",100.243476867676,66.526481628418,103.472816467285,97.3599090576172,65.8394220063021,"0007F2F283",430.632843017578,74.4641342163086,111.947326660156,48.3945960998535,387.112091383529
"758",1595146,"0007F2C687",100.243476867676,66.526481628418,103.472816467285,97.3599090576172,65.8394220063021,"0007F2F283",430.632843017578,74.4641342163086,111.947326660156,48.3945960998535,387.112091383529
"759",1599924,"0007F2C687",274.894683837891,278.443664550781,525.668029785156,265.788269042969,410.670991907988,"0007F2F283",530.738952636719,362.769378662109,534.851379394531,361.514068603516,46.3937355875632
"760",1599924,"0007F2C687",274.894683837891,278.443664550781,525.668029785156,265.788269042969,410.670991907988,"0007F2F283",530.738952636719,362.769378662109,534.851379394531,361.514068603516,46.3937355875632
"761",1617597,"0007F2C687",305.147827148438,64.5768814086914,304.953002929688,67.9820022583008,8.65825145406289,"0007F2F283",174.313934326172,390.746063232422,300.244110107422,162.938293457031,340.564521348203
"762",1617597,"0007F2C687",305.147827148438,64.5768814086914,304.953002929688,67.9820022583008,8.65825145406289,"0007F2F283",174.313934326172,390.746063232422,300.244110107422,162.938293457031,340.564521348203
"763",1618547,"0007F2C687",314.73046875,59.1796188354492,312.699676513672,60.2754821777344,34.878990694799,"0007F2F283",318.192993164062,78.1762008666992,302.848327636719,75.7167816162109,19.2400273904711
"764",1618547,"0007F2C687",314.73046875,59.1796188354492,312.699676513672,60.2754821777344,34.878990694799,"0007F2F283",318.192993164062,78.1762008666992,302.848327636719,75.7167816162109,19.2400273904711
"765",802408,"0007F2EEFA",536.143737792969,53.3754501342773,534.450317382812,309.317749023438,279.716654875731,"0007F2F283",523.61328125,401.775115966797,522.777587890625,401.204254150391,953.08342870759
"766",802408,"0007F2EEFA",536.143737792969,53.3754501342773,534.450317382812,309.317749023438,279.716654875731,"0007F2F283",523.61328125,401.775115966797,522.777587890625,401.204254150391,953.08342870759
"767",802721,"0007F2EEFA",540.009582519531,349.814270019531,535.440307617188,361.064056396484,37.4181889238325,"0007F2F283",509.897796630859,391.212341308594,491.458312988281,401.411804199219,39.5384282325982
"768",802721,"0007F2EEFA",540.009582519531,349.814270019531,535.440307617188,361.064056396484,37.4181889238325,"0007F2F283",509.897796630859,391.212341308594,491.458312988281,401.411804199219,39.5384282325982
"769",803138,"0007F2EEFA",518.987976074219,366.561981201172,505.537017822266,379.209289550781,95.8660905320242,"0007F2F283",491.429229736328,401.126647949219,491.307830810547,402.201141357422,22.9615663836137
"770",803138,"0007F2EEFA",518.987976074219,366.561981201172,505.537017822266,379.209289550781,95.8660905320242,"0007F2F283",491.429229736328,401.126647949219,491.307830810547,402.201141357422,22.9615663836137
"771",1077668,"0007F2EEFA",509.129730224609,407.044525146484,505.880645751953,397.612518310547,33.3545840959099,"0007F2F283",567.991516113281,203.468978881836,539.16845703125,317.246032714844,398.346426863709
"772",1077668,"0007F2EEFA",509.129730224609,407.044525146484,505.880645751953,397.612518310547,33.3545840959099,"0007F2F283",567.991516113281,203.468978881836,539.16845703125,317.246032714844,398.346426863709
"773",1568009,"0007F2EEFA",565.921447753906,61.138126373291,509.164245605469,57.9858131408691,101.395419489256,"0007F2F283",507.273498535156,64.4904403686523,508.479553222656,60.9117813110352,12.7637731890418
"774",1568009,"0007F2EEFA",565.921447753906,61.138126373291,509.164245605469,57.9858131408691,101.395419489256,"0007F2F283",507.273498535156,64.4904403686523,508.479553222656,60.9117813110352,12.7637731890418
"775",1568061,"0007F2EEFA",545.865295410156,42.1902923583984,510.926513671875,59.2050361633301,62.4791608474004,"0007F2F283",507.273498535156,64.4904403686523,509.393615722656,62.5885620117188,19.7110461842971
"776",1568061,"0007F2EEFA",545.865295410156,42.1902923583984,510.926513671875,59.2050361633301,62.4791608474004,"0007F2F283",507.273498535156,64.4904403686523,509.393615722656,62.5885620117188,19.7110461842971
"777",92063,"0007F2F26A",504.037536621094,376.126373291016,546.270446777344,87.0457458496094,325.099704013527,"0007F2F283",549.924438476562,116.401779174805,536.957946777344,109.594390869141,22.1224136901008
"778",92063,"0007F2F26A",504.037536621094,376.126373291016,546.270446777344,87.0457458496094,325.099704013527,"0007F2F283",549.924438476562,116.401779174805,536.957946777344,109.594390869141,22.1224136901008
"779",1128596,"0007F2F26A",532.559753417969,396.326141357422,529.151184082031,388.917327880859,66.4002190732102,"0007F2F283",477.151275634766,398.451141357422,478.549163818359,393.397155761719,102.114065786503
"780",1128596,"0007F2F26A",532.559753417969,396.326141357422,529.151184082031,388.917327880859,66.4002190732102,"0007F2F283",477.151275634766,398.451141357422,478.549163818359,393.397155761719,102.114065786503
"781",1128673,"0007F2F26A",530.767150878906,392.690551757812,478.049957275391,398.605865478516,114.455747633788,"0007F2F283",448.858093261719,384.160614013672,419.063354492188,398.233978271484,340.386208057452
"782",1128673,"0007F2F26A",530.767150878906,392.690551757812,478.049957275391,398.605865478516,114.455747633788,"0007F2F283",448.858093261719,384.160614013672,419.063354492188,398.233978271484,340.386208057452
"783",1177369,"0007F2F26A",516.601928710938,397.651428222656,536.495971679688,391.680480957031,51.9898833299442,"0007F2F283",536.370422363281,389.72412109375,535.537780761719,392.636413574219,16.0036254713725
"784",1177369,"0007F2F26A",516.601928710938,397.651428222656,536.495971679688,391.680480957031,51.9898833299442,"0007F2F283",536.370422363281,389.72412109375,535.537780761719,392.636413574219,16.0036254713725
"785",1188471,"0007F2F26A",517.724853515625,61.5780220031738,513.4970703125,68.9006271362305,49.5821168313811,"0007F2F283",513.733154296875,74.058219909668,512.552856445312,69.9261322021484,29.8057722876198
"786",1188471,"0007F2F26A",517.724853515625,61.5780220031738,513.4970703125,68.9006271362305,49.5821168313811,"0007F2F283",513.733154296875,74.058219909668,512.552856445312,69.9261322021484,29.8057722876198
"787",1390773,"0007F2F26A",501.430236816406,390.868041992188,497.194305419922,394.754272460938,54.4180026660618,"0007F2F283",492.749572753906,403.444671630859,489.927093505859,393.034881591797,65.2544195416392
"788",1390773,"0007F2F26A",501.430236816406,390.868041992188,497.194305419922,394.754272460938,54.4180026660618,"0007F2F283",492.749572753906,403.444671630859,489.927093505859,393.034881591797,65.2544195416392
"789",1391840,"0007F2F26A",499.794006347656,395.313842773438,537.8388671875,379.59912109375,92.1699271953346,"0007F2F283",276.219360351562,69.9325866699219,444.02783203125,385.505706787109,879.487629588737
"790",1391840,"0007F2F26A",499.794006347656,395.313842773438,537.8388671875,379.59912109375,92.1699271953346,"0007F2F283",276.219360351562,69.9325866699219,444.02783203125,385.505706787109,879.487629588737
"791",1409726,"0007F2F26A",103.15584564209,75.6657257080078,105.478042602539,73.0235137939453,9.57593126026915,"0007F2F283",101.35131072998,45.078727722168,100.531600952148,46.3813591003418,6.46421116132844
"792",1409726,"0007F2F26A",103.15584564209,75.6657257080078,105.478042602539,73.0235137939453,9.57593126026915,"0007F2F283",101.35131072998,45.078727722168,100.531600952148,46.3813591003418,6.46421116132844
"793",1410153,"0007F2F26A",149.909225463867,96.0406723022461,148.864791870117,91.5091705322266,33.6714449512415,"0007F2F283",113.263442993164,46.1568565368652,108.941932678223,47.0884628295898,12.1723426394572
"794",1410153,"0007F2F26A",149.909225463867,96.0406723022461,148.864791870117,91.5091705322266,33.6714449512415,"0007F2F283",113.263442993164,46.1568565368652,108.941932678223,47.0884628295898,12.1723426394572
"795",1410300,"0007F2F26A",141.991470336914,94.4633255004883,150.956497192383,97.9615859985352,26.8880619073187,"0007F2F283",110.392768859863,49.6261825561523,109.408081054688,53.1606292724609,21.2841525998146
"796",1410300,"0007F2F26A",141.991470336914,94.4633255004883,150.956497192383,97.9615859985352,26.8880619073187,"0007F2F283",110.392768859863,49.6261825561523,109.408081054688,53.1606292724609,21.2841525998146
"797",1454342,"0007F2F26A",246.872802734375,260.191375732422,247.247634887695,263.510437011719,17.8434278751117,"0007F2F283",457.664978027344,155.239730834961,240.513656616211,235.342361450195,282.157724514952
"798",1454342,"0007F2F26A",246.872802734375,260.191375732422,247.247634887695,263.510437011719,17.8434278751117,"0007F2F283",457.664978027344,155.239730834961,240.513656616211,235.342361450195,282.157724514952
"799",1454609,"0007F2F26A",251.503845214844,254.257751464844,239.657669067383,249.631164550781,35.2563776274766,"0007F2F283",161.719192504883,239.301620483398,201.451629638672,240.079147338867,68.3221679242041
"800",1454609,"0007F2F26A",251.503845214844,254.257751464844,239.657669067383,249.631164550781,35.2563776274766,"0007F2F283",161.719192504883,239.301620483398,201.451629638672,240.079147338867,68.3221679242041
"801",1548031,"0007F2F26A",528.794555664062,330.927215576172,542.671936035156,361.338226318359,69.1399266002963,"0007F2F283",528.95556640625,332.001892089844,541.042724609375,352.303527832031,112.236546038805
"802",1548031,"0007F2F26A",528.794555664062,330.927215576172,542.671936035156,361.338226318359,69.1399266002963,"0007F2F283",528.95556640625,332.001892089844,541.042724609375,352.303527832031,112.236546038805
"803",1548103,"0007F2F26A",542.201843261719,350.894378662109,542.833251953125,359.556732177734,62.7242594207991,"0007F2F283",541.459655761719,337.140075683594,541.168151855469,349.20263671875,38.8762235324579
"804",1548103,"0007F2F26A",542.201843261719,350.894378662109,542.833251953125,359.556732177734,62.7242594207991,"0007F2F283",541.459655761719,337.140075683594,541.168151855469,349.20263671875,38.8762235324579
"805",1548228,"0007F2F26A",542.378845214844,357.550811767578,539.977355957031,389.613861083984,41.9503263136285,"0007F2F283",541.072204589844,348.268737792969,537.481079101562,388.218231201172,60.3410968265359
"806",1548228,"0007F2F26A",542.378845214844,357.550811767578,539.977355957031,389.613861083984,41.9503263136285,"0007F2F283",541.072204589844,348.268737792969,537.481079101562,388.218231201172,60.3410968265359
"807",1549172,"0007F2F26A",534.781494140625,295.814971923828,540.086975097656,306.931304931641,19.2288909964085,"0007F2F283",531.468139648438,288.555694580078,538.248352050781,302.025726318359,18.5321479589597
"808",1549172,"0007F2F26A",534.781494140625,295.814971923828,540.086975097656,306.931304931641,19.2288909964085,"0007F2F283",531.468139648438,288.555694580078,538.248352050781,302.025726318359,18.5321479589597
"809",1549252,"0007F2F26A",534.424377441406,296.180816650391,540.483276367188,320.473327636719,51.7491984103622,"0007F2F283",532.505859375,291.054351806641,539.989990234375,313.426971435547,39.539261460891
"810",1549252,"0007F2F26A",534.424377441406,296.180816650391,540.483276367188,320.473327636719,51.7491984103622,"0007F2F283",532.505859375,291.054351806641,539.989990234375,313.426971435547,39.539261460891
"811",1549847,"0007F2F26A",535.502807617188,349.329864501953,540.835266113281,356.437622070312,29.0169533250664,"0007F2F283",538.845275878906,337.292419433594,538.571228027344,346.443145751953,48.4035603663367
"812",1549847,"0007F2F26A",535.502807617188,349.329864501953,540.835266113281,356.437622070312,29.0169533250664,"0007F2F283",538.845275878906,337.292419433594,538.571228027344,346.443145751953,48.4035603663367
