"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"403",250489,"0007F29741",527.486938476562,401.192901611328,535.893127441406,291.391448974609,185.163392939462,"0007CB6DFA",533.396545410156,237.371276855469,502.038635253906,237.072875976562,93.671177165731
"404",250489,"0007F29741",527.486938476562,401.192901611328,535.893127441406,291.391448974609,185.163392939462,"0007CB6DFA",533.396545410156,237.371276855469,502.038635253906,237.072875976562,93.671177165731
"405",259892,"0007F29741",119.458145141602,81.356819152832,159.36994934082,108.039878845215,285.816790347993,"0007CB6DFA",230.221755981445,334.884979248047,158.519729614258,110.725196838379,949.929243895853
"406",259892,"0007F29741",119.458145141602,81.356819152832,159.36994934082,108.039878845215,285.816790347993,"0007CB6DFA",230.221755981445,334.884979248047,158.519729614258,110.725196838379,949.929243895853
"407",285907,"0007F29741",121.774795532227,64.8686676025391,117.392211914062,59.2723960876465,65.7443710235333,"0007CB6DFA",116.490112304688,59.5032806396484,118.007110595703,56.7207908630371,18.399015436834
"408",285907,"0007F29741",121.774795532227,64.8686676025391,117.392211914062,59.2723960876465,65.7443710235333,"0007CB6DFA",116.490112304688,59.5032806396484,118.007110595703,56.7207908630371,18.399015436834
"409",292429,"0007F29741",523.625427246094,384.868560791016,126.489196777344,138.755035400391,780.683010419316,"0007CB6DFA",116.767448425293,48.6381988525391,116.980560302734,48.9581184387207,2.43186964789751
"410",292429,"0007F29741",523.625427246094,384.868560791016,126.489196777344,138.755035400391,780.683010419316,"0007CB6DFA",116.767448425293,48.6381988525391,116.980560302734,48.9581184387207,2.43186964789751
"411",292494,"0007F29741",409.898468017578,396.345642089844,109.017913818359,80.4150009155273,690.923284665799,"0007CB6DFA",116.742301940918,48.8053588867188,136.8662109375,47.2040901184082,37.5457052366826
"412",292494,"0007F29741",409.898468017578,396.345642089844,109.017913818359,80.4150009155273,690.923284665799,"0007CB6DFA",116.742301940918,48.8053588867188,136.8662109375,47.2040901184082,37.5457052366826
"413",369353,"0007F29741",114.426742553711,398.154815673828,107.740928649902,400.207885742188,14.4064684305861,"0007CB6DFA",109.40544128418,395.81689453125,108.727569580078,398.692504882812,19.4226228339378
"414",369353,"0007F29741",114.426742553711,398.154815673828,107.740928649902,400.207885742188,14.4064684305861,"0007CB6DFA",109.40544128418,395.81689453125,108.727569580078,398.692504882812,19.4226228339378
"415",1005785,"0007F29741",116.473159790039,389.3408203125,112.400444030762,398.319946289062,14.83144141483,"0007CB6DFA",113.056983947754,58.0512619018555,113.250648498535,299.761199951172,311.927091224008
"416",1005785,"0007F29741",116.473159790039,389.3408203125,112.400444030762,398.319946289062,14.83144141483,"0007CB6DFA",113.056983947754,58.0512619018555,113.250648498535,299.761199951172,311.927091224008
"417",7893,"0007F2B88A",130.461654663086,392.716552734375,538.013488769531,318.159545898438,507.832546781766,"0007CB6DFA",497.627288818359,414.002655029297,521.676208496094,413.990478515625,43.3005518023931
"418",7893,"0007F2B88A",130.461654663086,392.716552734375,538.013488769531,318.159545898438,507.832546781766,"0007CB6DFA",497.627288818359,414.002655029297,521.676208496094,413.990478515625,43.3005518023931
"419",44614,"0007F2B88A",116.460380554199,398.995422363281,433.612976074219,402.904541015625,317.859170429832,"0007CB6DFA",511.656585693359,394.187744140625,519.222717285156,369.344390869141,32.3345315668963
"420",44614,"0007F2B88A",116.460380554199,398.995422363281,433.612976074219,402.904541015625,317.859170429832,"0007CB6DFA",511.656585693359,394.187744140625,519.222717285156,369.344390869141,32.3345315668963
"421",56146,"0007F2B88A",137.520645141602,391.776489257812,187.744033813477,125.512100219727,361.419880230889,"0007CB6DFA",123.266296386719,66.6282424926758,106.129341125488,76.1231384277344,39.5994538353393
"422",56146,"0007F2B88A",137.520645141602,391.776489257812,187.744033813477,125.512100219727,361.419880230889,"0007CB6DFA",123.266296386719,66.6282424926758,106.129341125488,76.1231384277344,39.5994538353393
"423",76011,"0007F2B88A",112.015007019043,407.313842773438,539.027954101562,316.620544433594,669.648343602046,"0007CB6DFA",114.23136138916,354.970275878906,488.392456054688,393.349426269531,440.617174042528
"424",76011,"0007F2B88A",112.015007019043,407.313842773438,539.027954101562,316.620544433594,669.648343602046,"0007CB6DFA",114.23136138916,354.970275878906,488.392456054688,393.349426269531,440.617174042528
"425",265140,"0007F2B88A",568.710632324219,70.8364868164062,217.158294677734,51.0241966247559,371.014369040377,"0007CB6DFA",126.29736328125,73.1462097167969,128.155242919922,73.2617034912109,20.4024417925059
"426",265140,"0007F2B88A",568.710632324219,70.8364868164062,217.158294677734,51.0241966247559,371.014369040377,"0007CB6DFA",126.29736328125,73.1462097167969,128.155242919922,73.2617034912109,20.4024417925059
"427",22740,"0007F2C687",294.543823242188,380.803680419922,461.640380859375,334.553833007812,207.158686198028,"0007CB6DFA",532.074829101562,408.468505859375,524.244445800781,409.467651367188,32.1572217305349
"428",22740,"0007F2C687",294.543823242188,380.803680419922,461.640380859375,334.553833007812,207.158686198028,"0007CB6DFA",532.074829101562,408.468505859375,524.244445800781,409.467651367188,32.1572217305349
"429",25177,"0007F2C687",488.917358398438,318.214416503906,190.606201171875,371.048461914062,534.651197847452,"0007CB6DFA",519.184997558594,402.734039306641,140.950622558594,410.770874023438,848.631257266621
"430",25177,"0007F2C687",488.917358398438,318.214416503906,190.606201171875,371.048461914062,534.651197847452,"0007CB6DFA",519.184997558594,402.734039306641,140.950622558594,410.770874023438,848.631257266621
"431",37565,"0007F2C687",486.129211425781,404.352844238281,145.605041503906,405.214965820312,464.057779107502,"0007CB6DFA",513.318908691406,379.076812744141,176.487197875977,389.752807617188,573.026214967495
"432",37565,"0007F2C687",486.129211425781,404.352844238281,145.605041503906,405.214965820312,464.057779107502,"0007CB6DFA",513.318908691406,379.076812744141,176.487197875977,389.752807617188,573.026214967495
"433",66420,"0007F2C687",503.368041992188,413.976776123047,515.144104003906,402.398010253906,43.870083515458,"0007CB6DFA",527.501159667969,360.761932373047,531.864868164062,366.537811279297,32.0271020924457
"434",66420,"0007F2C687",503.368041992188,413.976776123047,515.144104003906,402.398010253906,43.870083515458,"0007CB6DFA",527.501159667969,360.761932373047,531.864868164062,366.537811279297,32.0271020924457
"435",66485,"0007F2C687",504.934814453125,397.050384521484,513.72265625,408.20849609375,30.7188430059291,"0007CB6DFA",528.845153808594,360.3232421875,515.931823730469,367.325317382812,44.682245644181
"436",66485,"0007F2C687",504.934814453125,397.050384521484,513.72265625,408.20849609375,30.7188430059291,"0007CB6DFA",528.845153808594,360.3232421875,515.931823730469,367.325317382812,44.682245644181
"437",66585,"0007F2C687",517.936401367188,406.363616943359,481.792449951172,384.338470458984,72.8468486873309,"0007CB6DFA",517.599426269531,367.144073486328,505.053955078125,371.361572265625,420.757061874367
"438",66585,"0007F2C687",517.936401367188,406.363616943359,481.792449951172,384.338470458984,72.8468486873309,"0007CB6DFA",517.599426269531,367.144073486328,505.053955078125,371.361572265625,420.757061874367
"439",66784,"0007F2C687",533.765563964844,403.412628173828,543.001098632812,398.340972900391,31.8338316903416,"0007CB6DFA",513.886657714844,382.363494873047,537.542297363281,351.412353515625,68.972784888633
"440",66784,"0007F2C687",533.765563964844,403.412628173828,543.001098632812,398.340972900391,31.8338316903416,"0007CB6DFA",513.886657714844,382.363494873047,537.542297363281,351.412353515625,68.972784888633
"441",70423,"0007F2C687",510.202423095703,392.395172119141,529.93701171875,356.107757568359,101.446911716011,"0007CB6DFA",545.673583984375,296.575256347656,537.756042480469,287.753936767578,43.3369254869272
"442",70423,"0007F2C687",510.202423095703,392.395172119141,529.93701171875,356.107757568359,101.446911716011,"0007CB6DFA",545.673583984375,296.575256347656,537.756042480469,287.753936767578,43.3369254869272
"443",70723,"0007F2C687",544.416015625,57.9947280883789,542.603637695312,258.935363769531,281.13260504727,"0007CB6DFA",534.292846679688,334.323577880859,535.00634765625,355.513000488281,89.5535637659056
"444",70723,"0007F2C687",544.416015625,57.9947280883789,542.603637695312,258.935363769531,281.13260504727,"0007CB6DFA",534.292846679688,334.323577880859,535.00634765625,355.513000488281,89.5535637659056
"445",71121,"0007F2C687",519.5546875,356.134429931641,566.201416015625,113.731452941895,307.095465818603,"0007CB6DFA",481.41015625,393.521026611328,558.115905761719,50.4352607727051,401.525424139669
"446",71121,"0007F2C687",519.5546875,356.134429931641,566.201416015625,113.731452941895,307.095465818603,"0007CB6DFA",481.41015625,393.521026611328,558.115905761719,50.4352607727051,401.525424139669
"447",71963,"0007F2C687",123.367240905762,47.844066619873,537.190551757812,360.328948974609,800.556546541483,"0007CB6DFA",543.463806152344,275.545166015625,527.755920410156,264.036804199219,411.379014528068
"448",71963,"0007F2C687",123.367240905762,47.844066619873,537.190551757812,360.328948974609,800.556546541483,"0007CB6DFA",543.463806152344,275.545166015625,527.755920410156,264.036804199219,411.379014528068
"449",72189,"0007F2C687",556.552917480469,285.528106689453,540.404663085938,264.646667480469,84.954312000416,"0007CB6DFA",517.991577148438,258.735382080078,521.639770507812,267.329833984375,1567.72389648828
"450",72189,"0007F2C687",556.552917480469,285.528106689453,540.404663085938,264.646667480469,84.954312000416,"0007CB6DFA",517.991577148438,258.735382080078,521.639770507812,267.329833984375,1567.72389648828
"451",126579,"0007F2C687",109.25171661377,50.7318420410156,108.445556640625,49.8442611694336,19.1211093198807,"0007CB6DFA",151.368942260742,67.8527450561523,152.152282714844,68.6294631958008,147.406131782819
"452",126579,"0007F2C687",109.25171661377,50.7318420410156,108.445556640625,49.8442611694336,19.1211093198807,"0007CB6DFA",151.368942260742,67.8527450561523,152.152282714844,68.6294631958008,147.406131782819
"453",191741,"0007F2C687",106.268119812012,85.4125671386719,108.356399536133,54.1951179504395,117.140841855143,"0007CB6DFA",127.180206298828,396.990356445312,101.494079589844,153.626708984375,442.288118541265
"454",191741,"0007F2C687",106.268119812012,85.4125671386719,108.356399536133,54.1951179504395,117.140841855143,"0007CB6DFA",127.180206298828,396.990356445312,101.494079589844,153.626708984375,442.288118541265
"455",191815,"0007F2C687",115.953308105469,99.9102935791016,115.275398254395,51.5180473327637,88.723549102707,"0007CB6DFA",132.32698059082,395.279449462891,209.042938232422,68.6187744140625,704.428146926564
"456",191815,"0007F2C687",115.953308105469,99.9102935791016,115.275398254395,51.5180473327637,88.723549102707,"0007CB6DFA",132.32698059082,395.279449462891,209.042938232422,68.6187744140625,704.428146926564
"457",256084,"0007F2C687",543.421875,66.825065612793,212.534469604492,52.0944747924805,402.662048405742,"0007CB6DFA",118.951759338379,46.2674827575684,118.835319519043,46.1525459289551,2.38771012882531
"458",256084,"0007F2C687",543.421875,66.825065612793,212.534469604492,52.0944747924805,402.662048405742,"0007CB6DFA",118.951759338379,46.2674827575684,118.835319519043,46.1525459289551,2.38771012882531
"459",39195,"0007F2EEFA",564.681701660156,114.91032409668,195.79736328125,402.895294189453,687.708788899698,"0007CB6DFA",145.971130371094,400.450775146484,116.314002990723,386.759429931641,86.1259978166684
"460",39195,"0007F2EEFA",564.681701660156,114.91032409668,195.79736328125,402.895294189453,687.708788899698,"0007CB6DFA",145.971130371094,400.450775146484,116.314002990723,386.759429931641,86.1259978166684
"461",69948,"0007F2EEFA",119.153968811035,396.216033935547,472.179016113281,390.289703369141,605.689431231267,"0007CB6DFA",561.142822265625,228.239898681641,539.082641601562,323.840667724609,459.045457327752
"462",69948,"0007F2EEFA",119.153968811035,396.216033935547,472.179016113281,390.289703369141,605.689431231267,"0007CB6DFA",561.142822265625,228.239898681641,539.082641601562,323.840667724609,459.045457327752
"463",81085,"0007F2EEFA",493.941772460938,397.518951416016,515.50146484375,402.622131347656,61.3694198018119,"0007CB6DFA",535.334777832031,397.084106445312,542.91796875,365.371124267578,41.8653984325942
"464",81085,"0007F2EEFA",493.941772460938,397.518951416016,515.50146484375,402.622131347656,61.3694198018119,"0007CB6DFA",535.334777832031,397.084106445312,542.91796875,365.371124267578,41.8653984325942
"465",81136,"0007F2EEFA",507.648376464844,403.589263916016,527.922180175781,393.773254394531,55.0482744000996,"0007CB6DFA",540.043823242188,387.908599853516,540.083923339844,367.196685791016,43.6929642320266
"466",81136,"0007F2EEFA",507.648376464844,403.589263916016,527.922180175781,393.773254394531,55.0482744000996,"0007CB6DFA",540.043823242188,387.908599853516,540.083923339844,367.196685791016,43.6929642320266
"467",21288,"0007F2F26A",556.155578613281,194.293121337891,551.655822753906,343.262542724609,441.649399487304,"0007CB6DFA",540.896789550781,394.361389160156,528.678771972656,387.0703125,25.8146885613181
"468",21288,"0007F2F26A",556.155578613281,194.293121337891,551.655822753906,343.262542724609,441.649399487304,"0007CB6DFA",540.896789550781,394.361389160156,528.678771972656,387.0703125,25.8146885613181
"469",22116,"0007F2F26A",565.920532226562,108.603088378906,552.317993164062,349.006988525391,265.930783901328,"0007CB6DFA",527.937561035156,403.252288818359,522.0546875,399.791015625,467.513197875224
"470",22116,"0007F2F26A",565.920532226562,108.603088378906,552.317993164062,349.006988525391,265.930783901328,"0007CB6DFA",527.937561035156,403.252288818359,522.0546875,399.791015625,467.513197875224
"471",28602,"0007F2F26A",407.291900634766,403.713897705078,517.033081054688,394.197021484375,150.889706901142,"0007CB6DFA",398.926666259766,348.769287109375,469.968383789062,390.454559326172,158.066224790788
"472",28602,"0007F2F26A",407.291900634766,403.713897705078,517.033081054688,394.197021484375,150.889706901142,"0007CB6DFA",398.926666259766,348.769287109375,469.968383789062,390.454559326172,158.066224790788
"473",28913,"0007F2F26A",554.004943847656,231.157958984375,551.891235351562,281.261871337891,530.763147482053,"0007CB6DFA",537.033935546875,382.266815185547,537.383911132812,373.074523925781,24.8777172819532
"474",28913,"0007F2F26A",554.004943847656,231.157958984375,551.891235351562,281.261871337891,530.763147482053,"0007CB6DFA",537.033935546875,382.266815185547,537.383911132812,373.074523925781,24.8777172819532
"475",37667,"0007F2F26A",105.121078491211,404.056427001953,130.685958862305,395.283599853516,51.4310585799291,"0007CB6DFA",169.260223388672,389.293487548828,187.616119384766,383.947814941406,69.373813190866
