"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"721",1644238,"0007F29741",131.404357910156,389.732666015625,429.980224609375,398.395874023438,326.961094768226,"0007F2F283",534.019897460938,390.045379638672,526.151000976562,396.040100097656,27.6244130738272
"722",1644238,"0007F29741",131.404357910156,389.732666015625,429.980224609375,398.395874023438,326.961094768226,"0007F2F283",534.019897460938,390.045379638672,526.151000976562,396.040100097656,27.6244130738272
"723",1311582,"0007F2B88A",539.242614746094,60.0301322937012,551.306884765625,61.6646194458008,38.4681121322144,"0007F2F283",554.536193847656,58.7982025146484,552.383422851562,63.799690246582,27.4657814100871
"724",1311582,"0007F2B88A",539.242614746094,60.0301322937012,551.306884765625,61.6646194458008,38.4681121322144,"0007F2F283",554.536193847656,58.7982025146484,552.383422851562,63.799690246582,27.4657814100871
"725",136845,"0007F2C687",494.131561279297,386.068908691406,485.702392578125,383.100250244141,22.3322435892584,"0007F2F283",537.643676757812,54.0904083251953,511.930114746094,357.458190917969,512.894513607439
"726",136845,"0007F2C687",494.131561279297,386.068908691406,485.702392578125,383.100250244141,22.3322435892584,"0007F2F283",537.643676757812,54.0904083251953,511.930114746094,357.458190917969,512.894513607439
"727",669131,"0007F2EEFA",144.487640380859,392.988800048828,145.928817749023,388.931457519531,5.83065462902411,"0007F2F283",138.724426269531,389.510711669922,136.045516967773,294.720947265625,1139.56334322805
"728",669131,"0007F2EEFA",144.487640380859,392.988800048828,145.928817749023,388.931457519531,5.83065462902411,"0007F2F283",138.724426269531,389.510711669922,136.045516967773,294.720947265625,1139.56334322805
"729",669502,"0007F2EEFA",114.72737121582,83.0602188110352,477.844116210938,40.5445899963379,422.257187661305,"0007F2F283",559.597290039062,88.1131439208984,554.411926269531,86.6671524047852,18.9265473981464
"730",669502,"0007F2EEFA",114.72737121582,83.0602188110352,477.844116210938,40.5445899963379,422.257187661305,"0007F2F283",559.597290039062,88.1131439208984,554.411926269531,86.6671524047852,18.9265473981464
"731",874426,"0007F2EEFA",119.846862792969,374.299865722656,440.415405273438,396.119720458984,454.761524206782,"0007F2F283",149.186233520508,398.124633789062,533.896606445312,365.508178710938,417.059998173276
"732",874426,"0007F2EEFA",119.846862792969,374.299865722656,440.415405273438,396.119720458984,454.761524206782,"0007F2F283",149.186233520508,398.124633789062,533.896606445312,365.508178710938,417.059998173276
"733",1242266,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327,"0007F2F283",128.250595092773,396.801666259766,127.986541748047,398.433013916016,4.72799257404252
"734",1242266,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327,"0007F2F283",128.250595092773,396.801666259766,127.986541748047,398.433013916016,4.72799257404252
"735",1302077,"0007F2EEFA",483.788604736328,401.393524169922,485.607147216797,398.077117919922,12.1842503422604,"0007F2F283",544.243774414062,406.217529296875,544.769348144531,405.853515625,8.67031594476888
"736",1302077,"0007F2EEFA",483.788604736328,401.393524169922,485.607147216797,398.077117919922,12.1842503422604,"0007F2F283",544.243774414062,406.217529296875,544.769348144531,405.853515625,8.67031594476888
"737",1603818,"0007F2EEFA",519.056213378906,388.885162353516,519.010986328125,392.085754394531,17.7065113698792,"0007F2F283",517.951049804688,232.9912109375,450.788055419922,382.593444824219,300.391003660512
"738",1603818,"0007F2EEFA",519.056213378906,388.885162353516,519.010986328125,392.085754394531,17.7065113698792,"0007F2F283",517.951049804688,232.9912109375,450.788055419922,382.593444824219,300.391003660512
"739",654631,"0007F2F26A",341.551239013672,384.826293945312,342.614990234375,386.235382080078,4.11271179100503,"0007F2F283",425.879364013672,394.006164550781,341.927215576172,386.326202392578,107.306047555989
"740",654631,"0007F2F26A",341.551239013672,384.826293945312,342.614990234375,386.235382080078,4.11271179100503,"0007F2F283",425.879364013672,394.006164550781,341.927215576172,386.326202392578,107.306047555989
"741",668544,"0007F2F26A",504.860717773438,389.158386230469,533.764892578125,374.454498291016,173.450934737188,"0007F2F283",504.422790527344,405.030731201172,532.554809570312,374.778656005859,62.5740885738165
"742",668544,"0007F2F26A",504.860717773438,389.158386230469,533.764892578125,374.454498291016,173.450934737188,"0007F2F283",504.422790527344,405.030731201172,532.554809570312,374.778656005859,62.5740885738165
"743",668679,"0007F2F26A",535.518920898438,371.751525878906,532.601745605469,344.525573730469,25.1138951962936,"0007F2F283",534.757141113281,372.210357666016,531.678771972656,345.544128417969,45.6177168656126
"744",668679,"0007F2F26A",535.518920898438,371.751525878906,532.601745605469,344.525573730469,25.1138951962936,"0007F2F283",534.757141113281,372.210357666016,531.678771972656,345.544128417969,45.6177168656126
"745",986620,"0007F2F26A",107.607147216797,75.2891235351562,108.33748626709,53.8639297485352,54.8267524911402,"0007F2F283",101.612243652344,59.4805488586426,107.36141204834,54.6513900756836,827.928624431962
"746",986620,"0007F2F26A",107.607147216797,75.2891235351562,108.33748626709,53.8639297485352,54.8267524911402,"0007F2F283",101.612243652344,59.4805488586426,107.36141204834,54.6513900756836,827.928624431962
"747",1046360,"0007F2F26A",111.70979309082,399.076232910156,120.9091796875,401.054809570312,21.1453284803171,"0007F2F283",492.169952392578,408.0556640625,181.840286254883,333.303070068359,901.538394708585
"748",1046360,"0007F2F26A",111.70979309082,399.076232910156,120.9091796875,401.054809570312,21.1453284803171,"0007F2F283",492.169952392578,408.0556640625,181.840286254883,333.303070068359,901.538394708585
"749",1170737,"0007F2F26A",565.14599609375,78.5681838989258,564.511535644531,66.0844192504883,52.618531000515,"0007F2F283",567.31298828125,195.579376220703,565.388427734375,67.6015625,104.73400047823
"750",1170737,"0007F2F26A",565.14599609375,78.5681838989258,564.511535644531,66.0844192504883,52.618531000515,"0007F2F283",567.31298828125,195.579376220703,565.388427734375,67.6015625,104.73400047823
"751",1171279,"0007F2F26A",564.418273925781,100.753746032715,566.452209472656,104.735504150391,20.3874911366921,"0007F2F283",565.138244628906,47.3620262145996,558.127990722656,64.7515182495117,24.6220851033275
"752",1171279,"0007F2F26A",564.418273925781,100.753746032715,566.452209472656,104.735504150391,20.3874911366921,"0007F2F283",565.138244628906,47.3620262145996,558.127990722656,64.7515182495117,24.6220851033275
"753",1173442,"0007F2F26A",161.205581665039,389.5869140625,225.422286987305,387.892333984375,77.4791546885355,"0007F2F283",154.936813354492,384.689453125,224.459106445312,388.169982910156,282.762245249421
"754",1173442,"0007F2F26A",161.205581665039,389.5869140625,225.422286987305,387.892333984375,77.4791546885355,"0007F2F283",154.936813354492,384.689453125,224.459106445312,388.169982910156,282.762245249421
"755",1173530,"0007F2F26A",162.638198852539,387.956787109375,269.921600341797,382.510406494141,146.443597179634,"0007F2F283",158.587631225586,390.344116210938,270.212432861328,381.139373779297,153.443805766246
"756",1173530,"0007F2F26A",162.638198852539,387.956787109375,269.921600341797,382.510406494141,146.443597179634,"0007F2F283",158.587631225586,390.344116210938,270.212432861328,381.139373779297,153.443805766246
"757",1173574,"0007F2F26A",229.297409057617,379.644165039062,276.064270019531,382.993133544922,76.6794298272712,"0007F2F283",227.389038085938,377.924346923828,275.065277099609,381.584197998047,84.7870826051003
"758",1173574,"0007F2F26A",229.297409057617,379.644165039062,276.064270019531,382.993133544922,76.6794298272712,"0007F2F283",227.389038085938,377.924346923828,275.065277099609,381.584197998047,84.7870826051003
"759",1599129,"0007F2F26A",522.710693359375,395.628326416016,534.348205566406,332.718078613281,124.833262191336,"0007F2F283",548.452819824219,307.851928710938,534.339721679688,402.347686767578,98.6969742745571
"760",1599129,"0007F2F26A",522.710693359375,395.628326416016,534.348205566406,332.718078613281,124.833262191336,"0007F2F283",548.452819824219,307.851928710938,534.339721679688,402.347686767578,98.6969742745571
"761",1646430,"0007F2F26A",379.097930908203,390.960754394531,377.755920410156,390.356323242188,5.33163048257044,"0007F2F283",377.416595458984,391.027984619141,375.703430175781,389.814025878906,10.6442643880982
"762",1646430,"0007F2F26A",379.097930908203,390.960754394531,377.755920410156,390.356323242188,5.33163048257044,"0007F2F283",377.416595458984,391.027984619141,375.703430175781,389.814025878906,10.6442643880982
"763",1646619,"0007F2F26A",372.244323730469,380.386199951172,410.108093261719,387.803955078125,36.8351995783811,"0007F2F283",371.742492675781,380.633880615234,408.656341552734,386.341888427734,71.1815960616971
"764",1646619,"0007F2F26A",372.244323730469,380.386199951172,410.108093261719,387.803955078125,36.8351995783811,"0007F2F283",371.742492675781,380.633880615234,408.656341552734,386.341888427734,71.1815960616971
"765",1646705,"0007F2F26A",410.108093261719,387.803955078125,427.719787597656,386.696136474609,29.6894696952924,"0007F2F283",394.835571289062,386.652160644531,426.110321044922,387.212219238281,70.3976037457622
"766",1646705,"0007F2F26A",410.108093261719,387.803955078125,427.719787597656,386.696136474609,29.6894696952924,"0007F2F283",394.835571289062,386.652160644531,426.110321044922,387.212219238281,70.3976037457622
"767",1646859,"0007F2F26A",424.614044189453,384.702117919922,425.140655517578,385.459197998047,8.52795367333926,"0007F2F283",422.767974853516,384.078643798828,423.632415771484,384.908294677734,6.51594527160119
"768",1646859,"0007F2F26A",424.614044189453,384.702117919922,425.140655517578,385.459197998047,8.52795367333926,"0007F2F283",422.767974853516,384.078643798828,423.632415771484,384.908294677734,6.51594527160119
"769",1646911,"0007F2F26A",424.815277099609,385.931671142578,425.02197265625,383.381469726562,13.9951062611251,"0007F2F283",423.383972167969,385.168853759766,423.333404541016,382.471649169922,13.9962903265283
"770",1646911,"0007F2F26A",424.815277099609,385.931671142578,425.02197265625,383.381469726562,13.9951062611251,"0007F2F283",423.383972167969,385.168853759766,423.333404541016,382.471649169922,13.9962903265283
"771",1647439,"0007F2F26A",437.355499267578,380.741241455078,433.87060546875,380.410705566406,3.53056652180045,"0007F2F283",433.709991455078,375.584899902344,433.264404296875,377.424774169922,17.3155653352542
"772",1647439,"0007F2F26A",437.355499267578,380.741241455078,433.87060546875,380.410705566406,3.53056652180045,"0007F2F283",433.709991455078,375.584899902344,433.264404296875,377.424774169922,17.3155653352542
"773",1647501,"0007F2F26A",437.355499267578,380.741241455078,434.258880615234,378.042938232422,8.5655233757656,"0007F2F283",435.699249267578,374.560699462891,433.110992431641,375.069244384766,17.434463427126
"774",1647501,"0007F2F26A",437.355499267578,380.741241455078,434.258880615234,378.042938232422,8.5655233757656,"0007F2F283",435.699249267578,374.560699462891,433.110992431641,375.069244384766,17.434463427126
"775",1647813,"0007F2F26A",436.227508544922,385.666839599609,428.666137695312,392.996063232422,24.5714871510491,"0007F2F283",433.69140625,380.672912597656,427.215026855469,392.432556152344,19.9373288927904
"776",1647813,"0007F2F26A",436.227508544922,385.666839599609,428.666137695312,392.996063232422,24.5714871510491,"0007F2F283",433.69140625,380.672912597656,427.215026855469,392.432556152344,19.9373288927904
"777",1648045,"0007F2F26A",431.52392578125,391.300109863281,443.718719482422,387.951965332031,20.1516114927193,"0007F2F283",429.619171142578,390.070037841797,442.226440429688,389.021881103516,45.184395852949
"778",1648045,"0007F2F26A",431.52392578125,391.300109863281,443.718719482422,387.951965332031,20.1516114927193,"0007F2F283",429.619171142578,390.070037841797,442.226440429688,389.021881103516,45.184395852949
"779",1648099,"0007F2F26A",443.718719482422,387.951965332031,449.542175292969,395.179443359375,9.88015809574439,"0007F2F283",432.187805175781,395.212524414062,448.065887451172,394.631408691406,39.4776834471307
"780",1648099,"0007F2F26A",443.718719482422,387.951965332031,449.542175292969,395.179443359375,9.88015809574439,"0007F2F283",432.187805175781,395.212524414062,448.065887451172,394.631408691406,39.4776834471307
