"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"723",1090860,"0007CB0F67",502.097351074219,391.249053955078,535.426696777344,64.3096008300781,337.196693092874,"0007F2F283",540.056213378906,144.335311889648,437.423767089844,45.914909362793,221.869291554665
"724",1090860,"0007CB0F67",502.097351074219,391.249053955078,535.426696777344,64.3096008300781,337.196693092874,"0007F2F283",540.056213378906,144.335311889648,437.423767089844,45.914909362793,221.869291554665
"725",1091035,"0007CB0F67",438.615356445312,68.8859252929688,427.272247314453,58.7148056030273,47.3022415860999,"0007F2F283",370.063995361328,48.225341796875,434.851531982422,47.1348648071289,736.94541194622
"726",1091035,"0007CB0F67",438.615356445312,68.8859252929688,427.272247314453,58.7148056030273,47.3022415860999,"0007F2F283",370.063995361328,48.225341796875,434.851531982422,47.1348648071289,736.94541194622
"727",908822,"0007CB48B4",112.043365478516,400.690338134766,449.446899414062,388.448089599609,405.241168148419,"0007F2F283",565.278625488281,59.6530647277832,544.990051269531,384.354644775391,440.151152803795
"728",908822,"0007CB48B4",112.043365478516,400.690338134766,449.446899414062,388.448089599609,405.241168148419,"0007F2F283",565.278625488281,59.6530647277832,544.990051269531,384.354644775391,440.151152803795
"729",943920,"0007CB48B4",536.572143554688,402.267608642578,536.754028320312,398.876312255859,15.2602476569112,"0007F2F283",541.819946289062,371.772338867188,539.093078613281,375.589050292969,28.5589143869654
"730",943920,"0007CB48B4",536.572143554688,402.267608642578,536.754028320312,398.876312255859,15.2602476569112,"0007F2F283",541.819946289062,371.772338867188,539.093078613281,375.589050292969,28.5589143869654
"731",944116,"0007CB48B4",537.3095703125,399.705444335938,536.122131347656,400.383422851562,9.06899636721931,"0007F2F283",537.503967285156,373.316802978516,535.108764648438,378.735870361328,29.6016965684931
"732",944116,"0007CB48B4",537.3095703125,399.705444335938,536.122131347656,400.383422851562,9.06899636721931,"0007F2F283",537.503967285156,373.316802978516,535.108764648438,378.735870361328,29.6016965684931
"733",1051067,"0007CB48B4",536.442993164062,402.049591064453,536.611877441406,402.385620117188,19.3192701502912,"0007F2F283",532.453491210938,371.204315185547,532.865783691406,372.606048583984,4.89995177914897
"734",1051067,"0007CB48B4",536.442993164062,402.049591064453,536.611877441406,402.385620117188,19.3192701502912,"0007F2F283",532.453491210938,371.204315185547,532.865783691406,372.606048583984,4.89995177914897
"735",1051166,"0007CB48B4",535.814208984375,402.674957275391,536.902648925781,397.640045166016,12.2970935113668,"0007F2F283",532.865783691406,372.606048583984,532.896545410156,377.834442138672,28.9036826270004
"736",1051166,"0007CB48B4",535.814208984375,402.674957275391,536.902648925781,397.640045166016,12.2970935113668,"0007F2F283",532.865783691406,372.606048583984,532.896545410156,377.834442138672,28.9036826270004
"737",1478564,"0007CB48B4",533.805847167969,388.137969970703,534.805725097656,386.546691894531,14.8015765878802,"0007F2F283",535.374450683594,392.202484130859,534.225769042969,390.926391601562,43.9957745749902
"738",1478564,"0007CB48B4",533.805847167969,388.137969970703,534.805725097656,386.546691894531,14.8015765878802,"0007F2F283",535.374450683594,392.202484130859,534.225769042969,390.926391601562,43.9957745749902
"739",1479139,"0007CB48B4",533.912414550781,392.326507568359,533.221313476562,388.747528076172,10.6449041630155,"0007F2F283",533.569091796875,397.056274414062,532.633178710938,391.891174316406,16.0018453969956
"740",1479139,"0007CB48B4",533.912414550781,392.326507568359,533.221313476562,388.747528076172,10.6449041630155,"0007F2F283",533.569091796875,397.056274414062,532.633178710938,391.891174316406,16.0018453969956
"741",801656,"0007CB6DFA",468.918975830078,394.652679443359,538.101135253906,321.776245117188,716.088988188702,"0007F2F283",537.188415527344,396.651794433594,536.904052734375,397.39697265625,31.3632102945945
"742",801656,"0007CB6DFA",468.918975830078,394.652679443359,538.101135253906,321.776245117188,716.088988188702,"0007F2F283",537.188415527344,396.651794433594,536.904052734375,397.39697265625,31.3632102945945
"743",1103671,"0007CB6DFA",527.954772949219,255.771179199219,486.291259765625,399.181030273438,111.753443406391,"0007F2F283",566.05029296875,405.563537597656,530.204833984375,404.510925292969,50.5183056545511
"744",1103671,"0007CB6DFA",527.954772949219,255.771179199219,486.291259765625,399.181030273438,111.753443406391,"0007F2F283",566.05029296875,405.563537597656,530.204833984375,404.510925292969,50.5183056545511
"745",1103716,"0007CB6DFA",527.954772949219,255.771179199219,483.641448974609,398.133178710938,119.664599925601,"0007F2F283",566.05029296875,405.563537597656,529.315673828125,414.882354736328,66.9196117783655
"746",1103716,"0007CB6DFA",527.954772949219,255.771179199219,483.641448974609,398.133178710938,119.664599925601,"0007F2F283",566.05029296875,405.563537597656,529.315673828125,414.882354736328,66.9196117783655
"747",1664332,"0007F29741",117.252922058105,321.724060058594,123.448989868164,352.850280761719,637.184732631981,"0007F2F283",380.828521728516,391.755249023438,169.951614379883,407.697662353516,241.619327923411
"748",1664332,"0007F29741",117.252922058105,321.724060058594,123.448989868164,352.850280761719,637.184732631981,"0007F2F283",380.828521728516,391.755249023438,169.951614379883,407.697662353516,241.619327923411
"749",1694919,"0007F29741",508.698913574219,288.483428955078,509.555694580078,297.888977050781,166.176578035421,"0007F2F283",517.38232421875,51.1666297912598,540.814086914062,376.334259033203,659.280119542479
"750",1694919,"0007F29741",508.698913574219,288.483428955078,509.555694580078,297.888977050781,166.176578035421,"0007F2F283",517.38232421875,51.1666297912598,540.814086914062,376.334259033203,659.280119542479
"751",1051067,"0007F2C687",537.246032714844,404.042510986328,538.792053222656,404.232818603516,3.81540195145363,"0007F2F283",532.453491210938,371.204315185547,532.865783691406,372.606048583984,4.89995177914897
"752",1051067,"0007F2C687",537.246032714844,404.042510986328,538.792053222656,404.232818603516,3.81540195145363,"0007F2F283",532.453491210938,371.204315185547,532.865783691406,372.606048583984,4.89995177914897
"753",626991,"0007F2EEFA",551.470092773438,61.0147247314453,430.663208007812,89.1946105957031,158.11687969705,"0007F2F283",536.462829589844,58.6631164550781,429.360015869141,89.7068481445312,87.9834886021928
"754",626991,"0007F2EEFA",551.470092773438,61.0147247314453,430.663208007812,89.1946105957031,158.11687969705,"0007F2F283",536.462829589844,58.6631164550781,429.360015869141,89.7068481445312,87.9834886021928
"755",920564,"0007F2EEFA",422.723693847656,393.755523681641,461.494140625,405.212982177734,43.7617039131124,"0007F2F283",520.165588378906,397.1953125,519.47509765625,401.319458007812,24.0913810655946
"756",920564,"0007F2EEFA",422.723693847656,393.755523681641,461.494140625,405.212982177734,43.7617039131124,"0007F2F283",520.165588378906,397.1953125,519.47509765625,401.319458007812,24.0913810655946
"757",963752,"0007F2EEFA",500.997589111328,407.512725830078,530.169982910156,363.512756347656,88.4715173964562,"0007F2F283",531.297424316406,394.948486328125,489.182525634766,403.872009277344,41.7187359980425
"758",963752,"0007F2EEFA",500.997589111328,407.512725830078,530.169982910156,363.512756347656,88.4715173964562,"0007F2F283",531.297424316406,394.948486328125,489.182525634766,403.872009277344,41.7187359980425
"759",1702139,"0007F2EEFA",543.688110351562,65.0880279541016,379.308135986328,48.2535133361816,181.019447280161,"0007F2F283",353.320648193359,59.6834182739258,285.409820556641,61.0865020751953,97.2316224187906
"760",1702139,"0007F2EEFA",543.688110351562,65.0880279541016,379.308135986328,48.2535133361816,181.019447280161,"0007F2F283",353.320648193359,59.6834182739258,285.409820556641,61.0865020751953,97.2316224187906
"761",1133114,"0007F2F26A",114.159469604492,57.6197204589844,113.81908416748,57.1686706542969,7.13184445327213,"0007F2F283",118.922180175781,61.332950592041,113.060134887695,58.3296012878418,25.1435830073616
"762",1133114,"0007F2F26A",114.159469604492,57.6197204589844,113.81908416748,57.1686706542969,7.13184445327213,"0007F2F283",118.922180175781,61.332950592041,113.060134887695,58.3296012878418,25.1435830073616
"763",1133289,"0007F2F26A",113.066528320312,55.3785400390625,114.009613037109,57.4828186035156,7.73851784116831,"0007F2F283",112.261184692383,55.7940711975098,113.569244384766,58.452335357666,10.1891167032544
"764",1133289,"0007F2F26A",113.066528320312,55.3785400390625,114.009613037109,57.4828186035156,7.73851784116831,"0007F2F283",112.261184692383,55.7940711975098,113.569244384766,58.452335357666,10.1891167032544
