"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"362",1005906,"0007CB0F67",537.840881347656,261.022613525391,537.453247070312,263.613342285156,14.6505830716329,"0007CB6DFA",484.688873291016,398.470458984375,495.665313720703,353.909759521484,55.999830891908
"363",1006070,"0007CB0F67",545.173461914062,238.824264526367,553.039245605469,102.537353515625,163.532154447922,"0007CB6DFA",495.964996337891,269.389434814453,546.281066894531,200.340759277344,113.671486565161
"364",1006070,"0007CB0F67",545.173461914062,238.824264526367,553.039245605469,102.537353515625,163.532154447922,"0007CB6DFA",495.964996337891,269.389434814453,546.281066894531,200.340759277344,113.671486565161
"365",1006263,"0007CB0F67",567.855895996094,77.0492477416992,535.899047851562,117.650833129883,63.9050448104285,"0007CB6DFA",504.523010253906,87.2742538452148,560.193725585938,49.8721733093262,100.698468381035
"366",1006263,"0007CB0F67",567.855895996094,77.0492477416992,535.899047851562,117.650833129883,63.9050448104285,"0007CB6DFA",504.523010253906,87.2742538452148,560.193725585938,49.8721733093262,100.698468381035
"367",1113558,"0007CB0F67",483.607543945312,390.809997558594,496.910278320312,409.229034423828,158.053044206833,"0007CB6DFA",513.0458984375,358.457122802734,515.12109375,362.594116210938,9.04790645947467
"368",1113558,"0007CB0F67",483.607543945312,390.809997558594,496.910278320312,409.229034423828,158.053044206833,"0007CB6DFA",513.0458984375,358.457122802734,515.12109375,362.594116210938,9.04790645947467
"369",1504568,"0007CB0F67",498.213165283203,409.874389648438,497.746734619141,392.624694824219,44.4913078570779,"0007CB6DFA",524.032531738281,386.558746337891,531.665832519531,396.157409667969,450.528025202152
"370",1504568,"0007CB0F67",498.213165283203,409.874389648438,497.746734619141,392.624694824219,44.4913078570779,"0007CB6DFA",524.032531738281,386.558746337891,531.665832519531,396.157409667969,450.528025202152
"371",1532227,"0007CB0F67",231.270034790039,399.617919921875,566.637268066406,100.013031005859,617.888249981895,"0007CB6DFA",555.41943359375,48.9842910766602,562.516235351562,49.411563873291,19.4397212732583
"372",1532227,"0007CB0F67",231.270034790039,399.617919921875,566.637268066406,100.013031005859,617.888249981895,"0007CB6DFA",555.41943359375,48.9842910766602,562.516235351562,49.411563873291,19.4397212732583
"373",1532374,"0007CB0F67",565.513305664062,101.504409790039,564.533630371094,94.0200881958008,17.8328681407354,"0007CB6DFA",561.159362792969,48.3292694091797,559.992065429688,47.7672805786133,13.0064945566942
"374",1532374,"0007CB0F67",565.513305664062,101.504409790039,564.533630371094,94.0200881958008,17.8328681407354,"0007CB6DFA",561.159362792969,48.3292694091797,559.992065429688,47.7672805786133,13.0064945566942
"375",1086222,"0007CB48B4",499.517913818359,80.5362930297852,497.605163574219,81.0360717773438,12.6794139887424,"0007CB6DFA",553.238220214844,57.6493377685547,546.59423828125,54.1091995239258,10.6399787405945
"376",1086222,"0007CB48B4",499.517913818359,80.5362930297852,497.605163574219,81.0360717773438,12.6794139887424,"0007CB6DFA",553.238220214844,57.6493377685547,546.59423828125,54.1091995239258,10.6399787405945
"377",1514363,"0007CB48B4",127.921661376953,67.3538970947266,147.385192871094,107.752258300781,58.540979741201,"0007CB6DFA",133.517120361328,68.6847991943359,147.053573608398,107.563659667969,57.7683864093573
"378",1514363,"0007CB48B4",127.921661376953,67.3538970947266,147.385192871094,107.752258300781,58.540979741201,"0007CB6DFA",133.517120361328,68.6847991943359,147.053573608398,107.563659667969,57.7683864093573
"379",1635684,"0007CB48B4",119.912475585938,59.4070167541504,129.768310546875,58.4148826599121,37.6150677996763,"0007CB6DFA",119.561073303223,57.7190284729004,123.747131347656,55.9537086486816,38.3434713913842
"380",1635684,"0007CB48B4",119.912475585938,59.4070167541504,129.768310546875,58.4148826599121,37.6150677996763,"0007CB6DFA",119.561073303223,57.7190284729004,123.747131347656,55.9537086486816,38.3434713913842
"381",1635809,"0007CB48B4",123.995208740234,58.663013458252,125.417373657227,56.008861541748,508.563801897346,"0007CB6DFA",119.24959564209,56.3603553771973,121.803688049316,53.7584800720215,20.0250482069886
"382",1635809,"0007CB48B4",123.995208740234,58.663013458252,125.417373657227,56.008861541748,508.563801897346,"0007CB6DFA",119.24959564209,56.3603553771973,121.803688049316,53.7584800720215,20.0250482069886
"383",1635913,"0007CB48B4",126.35343170166,54.7434196472168,126.03288269043,56.5951995849609,15.9152439069745,"0007CB6DFA",122.461738586426,53.5761795043945,122.419143676758,54.7364082336426,25.9224952607556
"384",1635913,"0007CB48B4",126.35343170166,54.7434196472168,126.03288269043,56.5951995849609,15.9152439069745,"0007CB6DFA",122.461738586426,53.5761795043945,122.419143676758,54.7364082336426,25.9224952607556
"385",1639311,"0007CB48B4",114.440010070801,64.9295272827148,115.350830078125,65.1271896362305,2.19209813856519,"0007CB6DFA",114.33967590332,61.0011825561523,114.53987121582,61.4839553833008,11.0465836707954
"386",1639311,"0007CB48B4",114.440010070801,64.9295272827148,115.350830078125,65.1271896362305,2.19209813856519,"0007CB6DFA",114.33967590332,61.0011825561523,114.53987121582,61.4839553833008,11.0465836707954
"387",1639473,"0007CB48B4",114.779632568359,64.7899169921875,114.367080688477,64.1791305541992,3.61341532717368,"0007CB6DFA",114.31160736084,60.8231468200684,113.520584106445,60.6363639831543,9.78108542125678
"388",1639473,"0007CB48B4",114.779632568359,64.7899169921875,114.367080688477,64.1791305541992,3.61341532717368,"0007CB6DFA",114.31160736084,60.8231468200684,113.520584106445,60.6363639831543,9.78108542125678
"389",1639786,"0007CB48B4",116.548706054688,59.447998046875,113.946586608887,61.9762840270996,18.6777381058069,"0007CB6DFA",118.451591491699,56.9965972900391,113.808876037598,59.0969543457031,881.292446588482
"390",1639786,"0007CB48B4",116.548706054688,59.447998046875,113.946586608887,61.9762840270996,18.6777381058069,"0007CB6DFA",118.451591491699,56.9965972900391,113.808876037598,59.0969543457031,881.292446588482
"391",1640396,"0007CB48B4",132.423782348633,55.5681686401367,131.872222900391,54.9992637634277,35.8006834989026,"0007CB6DFA",131.073837280273,53.6429824829102,129.462493896484,53.2979507446289,1298.3055813011
"392",1640396,"0007CB48B4",132.423782348633,55.5681686401367,131.872222900391,54.9992637634277,35.8006834989026,"0007CB6DFA",131.073837280273,53.6429824829102,129.462493896484,53.2979507446289,1298.3055813011
"393",1640593,"0007CB48B4",128.203369140625,53.7968482971191,131.142547607422,55.7267379760742,36.7595031861783,"0007CB6DFA",127.786209106445,51.9452590942383,128.172180175781,54.5120277404785,37.958647993726
"394",1640593,"0007CB48B4",128.203369140625,53.7968482971191,131.142547607422,55.7267379760742,36.7595031861783,"0007CB6DFA",127.786209106445,51.9452590942383,128.172180175781,54.5120277404785,37.958647993726
"395",61928,"0007F29741",460.1923828125,392.646575927734,442.781677246094,376.470001220703,72.951590771658,"0007CB6DFA",481.97802734375,385.949645996094,487.042205810547,383.453674316406,11.4603183781964
"396",61928,"0007F29741",460.1923828125,392.646575927734,442.781677246094,376.470001220703,72.951590771658,"0007CB6DFA",481.97802734375,385.949645996094,487.042205810547,383.453674316406,11.4603183781964
"397",128571,"0007F29741",115.668418884277,94.8687057495117,115.36141204834,94.9617691040039,7.98886731199044,"0007CB6DFA",114.701110839844,95.8761749267578,114.313652038574,95.6564025878906,2.43341412595734
"398",128571,"0007F29741",115.668418884277,94.8687057495117,115.36141204834,94.9617691040039,7.98886731199044,"0007CB6DFA",114.701110839844,95.8761749267578,114.313652038574,95.6564025878906,2.43341412595734
"399",1532200,"0007F2B88A",469.627105712891,81.1914978027344,480.910095214844,72.7036056518555,117.876732482216,"0007CB6DFA",555.41943359375,48.9842910766602,561.996520996094,48.271614074707,15.0029161842957
"400",1532200,"0007F2B88A",469.627105712891,81.1914978027344,480.910095214844,72.7036056518555,117.876732482216,"0007CB6DFA",555.41943359375,48.9842910766602,561.996520996094,48.271614074707,15.0029161842957
"401",1532380,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733,"0007CB6DFA",561.355712890625,48.434700012207,560.799926757812,47.2391242980957,12.8524905598651
"402",1532380,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733,"0007CB6DFA",561.355712890625,48.434700012207,560.799926757812,47.2391242980957,12.8524905598651
"403",1380757,"0007F2C687",535.113830566406,395.4990234375,552.806884765625,106.850601196289,385.153432528042,"0007CB6DFA",546.611938476562,58.7281608581543,547.538513183594,52.8683204650879,8.18017572235813
"404",1380757,"0007F2C687",535.113830566406,395.4990234375,552.806884765625,106.850601196289,385.153432528042,"0007CB6DFA",546.611938476562,58.7281608581543,547.538513183594,52.8683204650879,8.18017572235813
"405",1614654,"0007F2C687",276.90576171875,118.917762756348,490.724212646484,48.8116989135742,252.999486597088,"0007CB6DFA",533.388366699219,69.6634979248047,547.416381835938,61.6177597045898,41.3567516719924
"406",1614654,"0007F2C687",276.90576171875,118.917762756348,490.724212646484,48.8116989135742,252.999486597088,"0007CB6DFA",533.388366699219,69.6634979248047,547.416381835938,61.6177597045898,41.3567516719924
"407",1497774,"0007F2F26A",108.463363647461,399.044189453125,376.948364257812,393.552612304688,276.431962471918,"0007CB6DFA",480.926208496094,385.954864501953,474.221923828125,387.293273925781,9.38410041213885
"408",1497774,"0007F2F26A",108.463363647461,399.044189453125,376.948364257812,393.552612304688,276.431962471918,"0007CB6DFA",480.926208496094,385.954864501953,474.221923828125,387.293273925781,9.38410041213885
"409",1497894,"0007F2F26A",376.948364257812,393.552612304688,178.252777099609,385.828094482422,446.334370537514,"0007CB6DFA",474.221923828125,387.293273925781,179.001617431641,384.550720214844,424.756623289677
"410",1497894,"0007F2F26A",376.948364257812,393.552612304688,178.252777099609,385.828094482422,446.334370537514,"0007CB6DFA",474.221923828125,387.293273925781,179.001617431641,384.550720214844,424.756623289677
"411",1640644,"0007F2F26A",529.71484375,377.147521972656,184.277740478516,44.341423034668,722.995043560265,"0007CB6DFA",124.635383605957,53.144100189209,119.740127563477,53.7589149475098,27.6779614206253
"412",1640644,"0007F2F26A",529.71484375,377.147521972656,184.277740478516,44.341423034668,722.995043560265,"0007CB6DFA",124.635383605957,53.144100189209,119.740127563477,53.7589149475098,27.6779614206253
"413",1398564,"0007F2F283",540.249206542969,398.407043457031,539.611267089844,398.114685058594,558.185801295794,"0007CB6DFA",481.959503173828,393.901214599609,473.924163818359,389.291839599609,17.8904366760152
"414",1398564,"0007F2F283",540.249206542969,398.407043457031,539.611267089844,398.114685058594,558.185801295794,"0007CB6DFA",481.959503173828,393.901214599609,473.924163818359,389.291839599609,17.8904366760152
"415",1398867,"0007F2F283",539.317565917969,398.496185302734,539.300476074219,398.367431640625,1330.4088096922,"0007CB6DFA",474.418670654297,379.992553710938,476.404510498047,380.962524414062,5.83958109694467
"416",1398867,"0007F2F283",539.317565917969,398.496185302734,539.300476074219,398.367431640625,1330.4088096922,"0007CB6DFA",474.418670654297,379.992553710938,476.404510498047,380.962524414062,5.83958109694467
"417",22836,"0007CB0CDD",211.831512451172,70.5485382080078,240.611145019531,162.788452148438,176.003302200066,"0007F29741",254.385040283203,66.8265762329102,252.498916625977,64.2900848388672,9.67855770578755
"418",22836,"0007CB0CDD",211.831512451172,70.5485382080078,240.611145019531,162.788452148438,176.003302200066,"0007F29741",254.385040283203,66.8265762329102,252.498916625977,64.2900848388672,9.67855770578755
"419",28558,"0007CB0CDD",538.920593261719,371.929168701172,376.269073486328,101.343017578125,337.351613689059,"0007F29741",295.251434326172,69.287841796875,304.466674804688,79.2842483520508,901.075187009396
"420",28558,"0007CB0CDD",538.920593261719,371.929168701172,376.269073486328,101.343017578125,337.351613689059,"0007F29741",295.251434326172,69.287841796875,304.466674804688,79.2842483520508,901.075187009396
"421",61838,"0007CB0CDD",481.250183105469,367.678466796875,487.155151367188,375.427337646484,13.6086790336817,"0007F29741",484.355773925781,394.799407958984,456.292205810547,386.859710693359,77.0295327634917
"422",61838,"0007CB0CDD",481.250183105469,367.678466796875,487.155151367188,375.427337646484,13.6086790336817,"0007F29741",484.355773925781,394.799407958984,456.292205810547,386.859710693359,77.0295327634917
"423",1082152,"0007CB0F67",501.658416748047,406.171722412109,538.685913085938,157.716522216797,301.033216217154,"0007F29741",560.61279296875,72.1886444091797,550.793029785156,67.035530090332,27.3807329010873
"424",1082152,"0007CB0F67",501.658416748047,406.171722412109,538.685913085938,157.716522216797,301.033216217154,"0007F29741",560.61279296875,72.1886444091797,550.793029785156,67.035530090332,27.3807329010873
"425",1133782,"0007CB0F67",537.317260742188,403.288299560547,540.597351074219,405.478546142578,10.0080907715656,"0007F29741",537.179870605469,403.985809326172,540.183227539062,404.943359375,13.105250426873
"426",1133782,"0007CB0F67",537.317260742188,403.288299560547,540.597351074219,405.478546142578,10.0080907715656,"0007F29741",537.179870605469,403.985809326172,540.183227539062,404.943359375,13.105250426873
"427",1133868,"0007CB0F67",540.597351074219,405.478546142578,542.701110839844,407.416137695312,12.435248867556,"0007F29741",533.99169921875,403.972717285156,541.968933105469,407.365661621094,21.2770483731094
"428",1133868,"0007CB0F67",540.597351074219,405.478546142578,542.701110839844,407.416137695312,12.435248867556,"0007F29741",533.99169921875,403.972717285156,541.968933105469,407.365661621094,21.2770483731094
"429",1475982,"0007CB0F67",533.497131347656,389.959381103516,537.382934570312,400.856292724609,33.9576525639165,"0007F29741",537.988525390625,404.088653564453,537.020690917969,399.941314697266,5.96281273825833
"430",1475982,"0007CB0F67",533.497131347656,389.959381103516,537.382934570312,400.856292724609,33.9576525639165,"0007F29741",537.988525390625,404.088653564453,537.020690917969,399.941314697266,5.96281273825833
"431",1640957,"0007CB0F67",518.871276855469,388.046752929688,182.55729675293,397.658508300781,400.60040538421,"0007F29741",158.010971069336,309.375183105469,134.635696411133,369.330139160156,311.625389914321
"432",1640957,"0007CB0F67",518.871276855469,388.046752929688,182.55729675293,397.658508300781,400.60040538421,"0007F29741",158.010971069336,309.375183105469,134.635696411133,369.330139160156,311.625389914321
"433",1081291,"0007CB48B4",522.497741699219,97.4854507446289,510.158599853516,84.6994247436523,38.367442397943,"0007F29741",568.211059570312,54.105052947998,566.896423339844,51.9862365722656,5.6233308918614
"434",1081291,"0007CB48B4",522.497741699219,97.4854507446289,510.158599853516,84.6994247436523,38.367442397943,"0007F29741",568.211059570312,54.105052947998,566.896423339844,51.9862365722656,5.6233308918614
"435",1081396,"0007CB48B4",511.707611083984,84.5640487670898,507.853302001953,82.8580856323242,27.165368099696,"0007F29741",567.712280273438,51.7809638977051,566.454284667969,55.9183540344238,10.6662981231864
"436",1081396,"0007CB48B4",511.707611083984,84.5640487670898,507.853302001953,82.8580856323242,27.165368099696,"0007F29741",567.712280273438,51.7809638977051,566.454284667969,55.9183540344238,10.6662981231864
