"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"363",50016,"0007CB48B4",509.533782958984,406.026092529297,157.370758056641,399.327514648438,611.286644372532,"0007F29741",96.4428329467773,358.127716064453,72.8942108154297,380.496307373047,50.3775168000483
"364",50016,"0007CB48B4",509.533782958984,406.026092529297,157.370758056641,399.327514648438,611.286644372532,"0007F29741",96.4428329467773,358.127716064453,72.8942108154297,380.496307373047,50.3775168000483
"365",503513,"0007CB48B4",570.952453613281,54.9058456420898,157.33137512207,51.1969184875488,477.942928285616,"0007F29741",119.358428955078,349.170074462891,87.2082138061523,88.742301940918,225.878105856228
"366",503513,"0007CB48B4",570.952453613281,54.9058456420898,157.33137512207,51.1969184875488,477.942928285616,"0007F29741",119.358428955078,349.170074462891,87.2082138061523,88.742301940918,225.878105856228
"367",703752,"0007CB48B4",77.3358306884766,187.182479858398,126.335487365723,388.974792480469,434.820935298599,"0007F29741",90.2038879394531,396.32568359375,84.4077072143555,394.589172363281,215.803201600931
"368",703752,"0007CB48B4",77.3358306884766,187.182479858398,126.335487365723,388.974792480469,434.820935298599,"0007F29741",90.2038879394531,396.32568359375,84.4077072143555,394.589172363281,215.803201600931
"369",854431,"0007CB48B4",560.432983398438,75.9650955200195,459.695556640625,64.6414184570312,171.421210934669,"0007F29741",547.003723144531,42.3529891967773,537.695678710938,49.3198394775391,11.8793477363932
"370",854431,"0007CB48B4",560.432983398438,75.9650955200195,459.695556640625,64.6414184570312,171.421210934669,"0007F29741",547.003723144531,42.3529891967773,537.695678710938,49.3198394775391,11.8793477363932
"371",42733,"0007CB6DFA",79.2564849853516,341.137390136719,137.330795288086,48.4897804260254,395.157813107518,"0007F29741",141.267272949219,406.524169921875,77.3095474243164,70.510009765625,353.253804779327
"372",42733,"0007CB6DFA",79.2564849853516,341.137390136719,137.330795288086,48.4897804260254,395.157813107518,"0007F29741",141.267272949219,406.524169921875,77.3095474243164,70.510009765625,353.253804779327
"373",659599,"0007CB6DFA",547.873229980469,303.348419189453,549.656188964844,257.604614257812,72.6248716467443,"0007F29741",548.1611328125,304.234558105469,550.231567382812,258.288909912109,73.9183059351193
"374",659599,"0007CB6DFA",547.873229980469,303.348419189453,549.656188964844,257.604614257812,72.6248716467443,"0007F29741",548.1611328125,304.234558105469,550.231567382812,258.288909912109,73.9183059351193
"375",686341,"0007CB6DFA",458.613525390625,204.022689819336,449.655181884766,43.4862594604492,151.359076985791,"0007F29741",529.2685546875,53.170295715332,449.652984619141,43.8674583435059,125.644423627684
"376",686341,"0007CB6DFA",458.613525390625,204.022689819336,449.655181884766,43.4862594604492,151.359076985791,"0007F29741",529.2685546875,53.170295715332,449.652984619141,43.8674583435059,125.644423627684
"377",686823,"0007CB6DFA",523.179870605469,72.3131637573242,500.915069580078,38.5265312194824,114.978434139742,"0007F29741",548.333435058594,78.1773223876953,545.365356445312,80.1050491333008,44.5257878612183
"378",686823,"0007CB6DFA",523.179870605469,72.3131637573242,500.915069580078,38.5265312194824,114.978434139742,"0007F29741",548.333435058594,78.1773223876953,545.365356445312,80.1050491333008,44.5257878612183
"379",687108,"0007CB6DFA",531.8994140625,39.7051582336426,516.288696289062,52.1533584594727,88.9807522022189,"0007F29741",541.856201171875,78.1574478149414,544.161193847656,78.0563430786133,38.3213850808691
"380",687108,"0007CB6DFA",531.8994140625,39.7051582336426,516.288696289062,52.1533584594727,88.9807522022189,"0007F29741",541.856201171875,78.1574478149414,544.161193847656,78.0563430786133,38.3213850808691
"381",705057,"0007CB6DFA",540.282165527344,75.6710891723633,557.818969726562,50.7626419067383,562.024987057825,"0007F29741",549.008728027344,83.128044128418,549.631958007812,107.85856628418,42.7804819273198
"382",705057,"0007CB6DFA",540.282165527344,75.6710891723633,557.818969726562,50.7626419067383,562.024987057825,"0007F29741",549.008728027344,83.128044128418,549.631958007812,107.85856628418,42.7804819273198
"383",711931,"0007CB6DFA",554.267883300781,102.126968383789,570.229064941406,86.6657257080078,183.314983246502,"0007F29741",541.846374511719,49.1441917419434,525.203979492188,64.9367218017578,124.951844696099
"384",711931,"0007CB6DFA",554.267883300781,102.126968383789,570.229064941406,86.6657257080078,183.314983246502,"0007F29741",541.846374511719,49.1441917419434,525.203979492188,64.9367218017578,124.951844696099
"385",907901,"0007CB6DFA",468.012756347656,400.330810546875,201.85612487793,399.223571777344,309.595988659026,"0007F29741",129.45622253418,403.199432373047,113.5751953125,391.732666015625,132.909988952354
"386",907901,"0007CB6DFA",468.012756347656,400.330810546875,201.85612487793,399.223571777344,309.595988659026,"0007F29741",129.45622253418,403.199432373047,113.5751953125,391.732666015625,132.909988952354
"387",984882,"0007CB6DFA",371.728820800781,402.663421630859,469.463409423828,387.727081298828,129.323630800017,"0007F29741",524.31787109375,311.429931640625,492.764892578125,292.813568115234,200.81161097106
"388",984882,"0007CB6DFA",371.728820800781,402.663421630859,469.463409423828,387.727081298828,129.323630800017,"0007F29741",524.31787109375,311.429931640625,492.764892578125,292.813568115234,200.81161097106
"389",1270406,"0007CB6DFA",297.437866210938,393.105773925781,173.284393310547,401.463745117188,338.674200662988,"0007F29741",472.751678466797,391.713775634766,173.060485839844,403.528381347656,569.066311048185
"390",1270406,"0007CB6DFA",297.437866210938,393.105773925781,173.284393310547,401.463745117188,338.674200662988,"0007F29741",472.751678466797,391.713775634766,173.060485839844,403.528381347656,569.066311048185
"391",667353,"0007F2B88A",341.022430419922,58.3862609863281,481.598876953125,52.3383331298828,197.62034498344,"0007F29741",535.234558105469,75.4380645751953,535.101684570312,71.629035949707,28.8693389005342
"392",667353,"0007F2B88A",341.022430419922,58.3862609863281,481.598876953125,52.3383331298828,197.62034498344,"0007F29741",535.234558105469,75.4380645751953,535.101684570312,71.629035949707,28.8693389005342
"393",1018698,"0007F2B88A",514.088928222656,349.183990478516,516.498901367188,351.360565185547,18.513633677783,"0007F29741",542.251159667969,365.160186767578,521.019470214844,385.690673828125,35.8063306631436
"394",1018698,"0007F2B88A",514.088928222656,349.183990478516,516.498901367188,351.360565185547,18.513633677783,"0007F29741",542.251159667969,365.160186767578,521.019470214844,385.690673828125,35.8063306631436
"395",1025143,"0007F2B88A",359.708435058594,398.450836181641,485.412231445312,379.176849365234,145.14301611126,"0007F29741",549.865844726562,292.146026611328,546.08154296875,300.479064941406,21.4645659357803
"396",1025143,"0007F2B88A",359.708435058594,398.450836181641,485.412231445312,379.176849365234,145.14301611126,"0007F29741",549.865844726562,292.146026611328,546.08154296875,300.479064941406,21.4645659357803
"397",1025184,"0007F2B88A",420.494354248047,381.860229492188,524.98583984375,364.201568603516,121.456921906773,"0007F29741",546.387756347656,303.382446289062,546.669067382812,300.836669921875,7.21983489211365
"398",1025184,"0007F2B88A",420.494354248047,381.860229492188,524.98583984375,364.201568603516,121.456921906773,"0007F29741",546.387756347656,303.382446289062,546.669067382812,300.836669921875,7.21983489211365
"399",598214,"0007F2C687",488.886962890625,42.5341262817383,488.700592041016,42.6193351745605,595.928115762011,"0007F29741",528.650939941406,40.3959159851074,490.426513671875,44.0740623474121,54.9923830712695
"400",598214,"0007F2C687",488.886962890625,42.5341262817383,488.700592041016,42.6193351745605,595.928115762011,"0007F29741",528.650939941406,40.3959159851074,490.426513671875,44.0740623474121,54.9923830712695
"401",696005,"0007F2C687",541.765197753906,51.0645637512207,538.280334472656,128.735626220703,115.627468980672,"0007F29741",549.978393554688,77.2374877929688,565.623413085938,65.9090423583984,502.272682306792
"402",696005,"0007F2C687",541.765197753906,51.0645637512207,538.280334472656,128.735626220703,115.627468980672,"0007F29741",549.978393554688,77.2374877929688,565.623413085938,65.9090423583984,502.272682306792
"403",696101,"0007F2C687",345.772277832031,45.1084899902344,510.144500732422,102.059883117676,196.469483314442,"0007F29741",567.728637695312,59.900146484375,556.41259765625,54.173095703125,482.135237842099
"404",696101,"0007F2C687",345.772277832031,45.1084899902344,510.144500732422,102.059883117676,196.469483314442,"0007F29741",567.728637695312,59.900146484375,556.41259765625,54.173095703125,482.135237842099
"405",696211,"0007F2C687",510.144500732422,102.059883117676,514.982299804688,61.2014236450195,251.62938178896,"0007F29741",555.035339355469,59.4014663696289,513.731140136719,59.3843994140625,82.9415913038722
"406",696211,"0007F2C687",510.144500732422,102.059883117676,514.982299804688,61.2014236450195,251.62938178896,"0007F29741",555.035339355469,59.4014663696289,513.731140136719,59.3843994140625,82.9415913038722
"407",700182,"0007F2C687",528.532409667969,329.113525390625,550.398986816406,385.469177246094,97.9316284369107,"0007F29741",574.414001464844,163.984497070312,543.66455078125,383.252777099609,1661.23366729872
"408",700182,"0007F2C687",528.532409667969,329.113525390625,550.398986816406,385.469177246094,97.9316284369107,"0007F29741",574.414001464844,163.984497070312,543.66455078125,383.252777099609,1661.23366729872
"409",908390,"0007F2C687",100.598762512207,401.424743652344,162.052001953125,399.317535400391,69.474607423265,"0007F29741",83.5723495483398,77.8533401489258,98.9199600219727,353.558441162109,335.434272999128
"410",908390,"0007F2C687",100.598762512207,401.424743652344,162.052001953125,399.317535400391,69.474607423265,"0007F29741",83.5723495483398,77.8533401489258,98.9199600219727,353.558441162109,335.434272999128
"411",909041,"0007F2C687",321.115661621094,394.006744384766,117.277084350586,369.858367919922,295.219628543754,"0007F29741",112.479316711426,371.106018066406,114.818832397461,318.447143554688,143.537104012849
"412",909041,"0007F2C687",321.115661621094,394.006744384766,117.277084350586,369.858367919922,295.219628543754,"0007F29741",112.479316711426,371.106018066406,114.818832397461,318.447143554688,143.537104012849
"413",909382,"0007F2C687",528.346862792969,393.223571777344,525.949829101562,384.369720458984,69.2347796059413,"0007F29741",130.178253173828,53.3698310852051,560.823974609375,294.632293701172,645.196597280297
"414",909382,"0007F2C687",528.346862792969,393.223571777344,525.949829101562,384.369720458984,69.2347796059413,"0007F29741",130.178253173828,53.3698310852051,560.823974609375,294.632293701172,645.196597280297
"415",984426,"0007F2C687",525.82568359375,348.206237792969,559.979553222656,302.167510986328,65.9705734824582,"0007F29741",353.857604980469,185.778076171875,528.344787597656,395.011260986328,511.499880909824
"416",984426,"0007F2C687",525.82568359375,348.206237792969,559.979553222656,302.167510986328,65.9705734824582,"0007F29741",353.857604980469,185.778076171875,528.344787597656,395.011260986328,511.499880909824
"417",984491,"0007F2C687",525.82568359375,348.206237792969,541.573364257812,383.888549804688,196.351186083808,"0007F29741",369.987335205078,401.36962890625,519.934265136719,393.538848876953,244.358246609113
"418",984491,"0007F2C687",525.82568359375,348.206237792969,541.573364257812,383.888549804688,196.351186083808,"0007F29741",369.987335205078,401.36962890625,519.934265136719,393.538848876953,244.358246609113
"419",984692,"0007F2C687",552.290100097656,313.040466308594,565.730041503906,327.841003417969,38.5437022027451,"0007F29741",450.088592529297,367.472198486328,498.838653564453,388.230926513672,973.588181644398
"420",984692,"0007F2C687",552.290100097656,313.040466308594,565.730041503906,327.841003417969,38.5437022027451,"0007F29741",450.088592529297,367.472198486328,498.838653564453,388.230926513672,973.588181644398
"421",986366,"0007F2C687",571.648681640625,153.511474609375,562.36572265625,171.028579711914,73.0502113923343,"0007F29741",500.514709472656,53.484806060791,568.171691894531,263.417724609375,998.586242588032
"422",986366,"0007F2C687",571.648681640625,153.511474609375,562.36572265625,171.028579711914,73.0502113923343,"0007F29741",500.514709472656,53.484806060791,568.171691894531,263.417724609375,998.586242588032
"423",1021796,"0007F2C687",450.130126953125,389.584228515625,453.396301269531,389.325592041016,8.30545930777468,"0007F29741",546.908813476562,323.298034667969,540.522583007812,340.44140625,34.2041965458304
"424",1021796,"0007F2C687",450.130126953125,389.584228515625,453.396301269531,389.325592041016,8.30545930777468,"0007F29741",546.908813476562,323.298034667969,540.522583007812,340.44140625,34.2041965458304
"425",1021862,"0007F2C687",450.602996826172,389.699249267578,452.195190429688,386.834503173828,15.1738830221357,"0007F29741",546.692687988281,321.774017333984,531.173034667969,372.657684326172,71.0615920735944
"426",1021862,"0007F2C687",450.602996826172,389.699249267578,452.195190429688,386.834503173828,15.1738830221357,"0007F29741",546.692687988281,321.774017333984,531.173034667969,372.657684326172,71.0615920735944
"427",33072,"0007F2EEFA",523.791320800781,373.030975341797,64.7174758911133,372.39404296875,546.438573045101,"0007F29741",101.379417419434,404.839691162109,94.7210159301758,402.023345947266,165.34204600842
"428",33072,"0007F2EEFA",523.791320800781,373.030975341797,64.7174758911133,372.39404296875,546.438573045101,"0007F29741",101.379417419434,404.839691162109,94.7210159301758,402.023345947266,165.34204600842
"429",515708,"0007F2EEFA",114.306594848633,335.693450927734,107.826934814453,364.450439453125,45.4529386269466,"0007F29741",109.85871887207,406.379211425781,108.792778015137,405.747985839844,6.92836155990131
"430",515708,"0007F2EEFA",114.306594848633,335.693450927734,107.826934814453,364.450439453125,45.4529386269466,"0007F29741",109.85871887207,406.379211425781,108.792778015137,405.747985839844,6.92836155990131
"431",666097,"0007F2EEFA",213.892883300781,40.4340591430664,473.134765625,30.2900218963623,299.596673966955,"0007F29741",553.261596679688,81.3569259643555,551.070251464844,81.92822265625,436.893793043203
"432",666097,"0007F2EEFA",213.892883300781,40.4340591430664,473.134765625,30.2900218963623,299.596673966955,"0007F29741",553.261596679688,81.3569259643555,551.070251464844,81.92822265625,436.893793043203
"433",666229,"0007F2EEFA",500.072418212891,38.9159507751465,545.945739746094,33.280143737793,69.0718225319312,"0007F29741",554.522583007812,79.1051712036133,567.142700195312,102.844909667969,61.3033506892507
"434",666229,"0007F2EEFA",500.072418212891,38.9159507751465,545.945739746094,33.280143737793,69.0718225319312,"0007F29741",554.522583007812,79.1051712036133,567.142700195312,102.844909667969,61.3033506892507
"435",685334,"0007F2EEFA",113.547546386719,379.517761230469,97.5540084838867,359.031372070312,828.997550119717,"0007F29741",538.800964355469,49.0590858459473,116.345848083496,381.482971191406,891.893977388574
