"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"403",1024604,"0007F29741",531.684143066406,212.001358032227,530.950744628906,222.484756469727,9.91596094965193,"0007CB6DFA",543.362976074219,221.686721801758,530.581298828125,221.229080200195,58.758844295626
"404",1024604,"0007F29741",531.684143066406,212.001358032227,530.950744628906,222.484756469727,9.91596094965193,"0007CB6DFA",543.362976074219,221.686721801758,530.581298828125,221.229080200195,58.758844295626
"405",1024687,"0007F29741",530.950744628906,222.484756469727,532.109252929688,219.524078369141,6.9944385265225,"0007CB6DFA",529.034729003906,218.98779296875,531.518005371094,218.658416748047,16.1138752331776
"406",1024687,"0007F29741",530.950744628906,222.484756469727,532.109252929688,219.524078369141,6.9944385265225,"0007CB6DFA",529.034729003906,218.98779296875,531.518005371094,218.658416748047,16.1138752331776
"407",1024772,"0007F29741",532.109252929688,219.524078369141,529.971069335938,220.538101196289,10.0921006216205,"0007CB6DFA",530.8876953125,220.389862060547,530.020812988281,219.4248046875,10.9871315450705
"408",1024772,"0007F29741",532.109252929688,219.524078369141,529.971069335938,220.538101196289,10.0921006216205,"0007CB6DFA",530.8876953125,220.389862060547,530.020812988281,219.4248046875,10.9871315450705
"409",1024928,"0007F29741",530.409057617188,222.24755859375,530.008666992188,223.451187133789,7.86838488244482,"0007CB6DFA",530.263549804688,220.837844848633,529.701293945312,222.077758789062,10.6253851753778
"410",1024928,"0007F29741",530.409057617188,222.24755859375,530.008666992188,223.451187133789,7.86838488244482,"0007CB6DFA",530.263549804688,220.837844848633,529.701293945312,222.077758789062,10.6253851753778
"411",1615319,"0007F29741",530.227111816406,369.701873779297,529.9892578125,369.715270996094,1.15286300677199,"0007CB6DFA",528.282958984375,370.192077636719,528.941772460938,369.845062255859,5.97702946991849
"412",1615319,"0007F29741",530.227111816406,369.701873779297,529.9892578125,369.715270996094,1.15286300677199,"0007CB6DFA",528.282958984375,370.192077636719,528.941772460938,369.845062255859,5.97702946991849
"413",1615605,"0007F29741",528.927551269531,369.050750732422,528.52197265625,370.247406005859,4.1326003978794,"0007CB6DFA",528.12451171875,368.910797119141,527.869995117188,370.235321044922,7.89000204630697
"414",1615605,"0007F29741",528.927551269531,369.050750732422,528.52197265625,370.247406005859,4.1326003978794,"0007CB6DFA",528.12451171875,368.910797119141,527.869995117188,370.235321044922,7.89000204630697
"415",1121116,"0007F2C687",526.983154296875,384.481964111328,536.928955078125,385.767517089844,19.0769056468746,"0007CB6DFA",496.364837646484,334.882507324219,475.841430664062,376.768280029297,134.298119079155
"416",1121116,"0007F2C687",526.983154296875,384.481964111328,536.928955078125,385.767517089844,19.0769056468746,"0007CB6DFA",496.364837646484,334.882507324219,475.841430664062,376.768280029297,134.298119079155
"417",1121153,"0007F2C687",526.983154296875,384.481964111328,532.444580078125,388.466735839844,26.1182736630502,"0007CB6DFA",476.460754394531,378.865417480469,472.430511474609,369.531341552734,76.0273011292823
"418",1121153,"0007F2C687",526.983154296875,384.481964111328,532.444580078125,388.466735839844,26.1182736630502,"0007CB6DFA",476.460754394531,378.865417480469,472.430511474609,369.531341552734,76.0273011292823
"419",1121355,"0007F2C687",536.1171875,383.070739746094,470.044525146484,395.342590332031,897.134071896641,"0007CB6DFA",475.758605957031,374.25048828125,528.897705078125,375.71826171875,96.2511206304695
"420",1121355,"0007F2C687",536.1171875,383.070739746094,470.044525146484,395.342590332031,897.134071896641,"0007CB6DFA",475.758605957031,374.25048828125,528.897705078125,375.71826171875,96.2511206304695
"421",1467354,"0007F2C687",491.804656982422,395.592163085938,438.775604248047,395.222839355469,70.7881948633598,"0007CB6DFA",404.990295410156,380.208831787109,383.276336669922,386.513244628906,27.0079572464827
"422",1467354,"0007F2C687",491.804656982422,395.592163085938,438.775604248047,395.222839355469,70.7881948633598,"0007CB6DFA",404.990295410156,380.208831787109,383.276336669922,386.513244628906,27.0079572464827
"423",1495094,"0007F2C687",266.016510009766,120.226219177246,484.995910644531,360.340087890625,652.090432994824,"0007CB6DFA",399.487548828125,379.997161865234,389.401519775391,378.348815917969,29.3263501026512
"424",1495094,"0007F2C687",266.016510009766,120.226219177246,484.995910644531,360.340087890625,652.090432994824,"0007CB6DFA",399.487548828125,379.997161865234,389.401519775391,378.348815917969,29.3263501026512
"425",1531985,"0007F2C687",478.988891601562,388.748504638672,489.012603759766,381.95751953125,43.3738344027071,"0007CB6DFA",522.574462890625,375.131011962891,530.698913574219,370.900695800781,10.414238973741
"426",1531985,"0007F2C687",478.988891601562,388.748504638672,489.012603759766,381.95751953125,43.3738344027071,"0007CB6DFA",522.574462890625,375.131011962891,530.698913574219,370.900695800781,10.414238973741
"427",1532043,"0007F2C687",488.442077636719,380.008636474609,461.654235839844,390.367248535156,57.2261422042853,"0007CB6DFA",530.698913574219,370.900695800781,519.823425292969,374.5595703125,19.5831884897578
"428",1532043,"0007F2C687",488.442077636719,380.008636474609,461.654235839844,390.367248535156,57.2261422042853,"0007CB6DFA",530.698913574219,370.900695800781,519.823425292969,374.5595703125,19.5831884897578
"429",1532104,"0007F2C687",488.678741455078,382.306060791016,456.346313476562,381.940399169922,57.1801166677198,"0007CB6DFA",530.698913574219,370.900695800781,520.047119140625,375.341461181641,24.9585363695673
"430",1532104,"0007F2C687",488.678741455078,382.306060791016,456.346313476562,381.940399169922,57.1801166677198,"0007CB6DFA",530.698913574219,370.900695800781,520.047119140625,375.341461181641,24.9585363695673
"431",1532334,"0007F2C687",458.130249023438,384.307922363281,453.971832275391,372.241851806641,23.2076839348863,"0007CB6DFA",522.516052246094,373.536987304688,523.046813964844,373.598663330078,19.1122922836153
"432",1532334,"0007F2C687",458.130249023438,384.307922363281,453.971832275391,372.241851806641,23.2076839348863,"0007CB6DFA",522.516052246094,373.536987304688,523.046813964844,373.598663330078,19.1122922836153
"433",1532417,"0007F2C687",454.873901367188,379.117126464844,456.113494873047,376.488983154297,28.4049726373423,"0007CB6DFA",524.884948730469,373.716979980469,521.670288085938,374.79248046875,20.2420325070041
"434",1532417,"0007F2C687",454.873901367188,379.117126464844,456.113494873047,376.488983154297,28.4049726373423,"0007CB6DFA",524.884948730469,373.716979980469,521.670288085938,374.79248046875,20.2420325070041
"435",1557230,"0007F2C687",470.708618164062,397.879028320312,227.814544677734,393.686706542969,304.967954425476,"0007CB6DFA",130.815643310547,379.397155761719,131.060729980469,376.757415771484,25.7942729480606
"436",1557230,"0007F2C687",470.708618164062,397.879028320312,227.814544677734,393.686706542969,304.967954425476,"0007CB6DFA",130.815643310547,379.397155761719,131.060729980469,376.757415771484,25.7942729480606
"437",1557370,"0007F2C687",213.348617553711,387.830474853516,154.457870483398,389.462432861328,80.8179822225204,"0007CB6DFA",130.934509277344,375.422302246094,195.421646118164,387.08154296875,119.172306419846
"438",1557370,"0007F2C687",213.348617553711,387.830474853516,154.457870483398,389.462432861328,80.8179822225204,"0007CB6DFA",130.934509277344,375.422302246094,195.421646118164,387.08154296875,119.172306419846
"439",1620220,"0007F2C687",525.513122558594,341.883636474609,525.623291015625,279.8701171875,73.4380091435688,"0007CB6DFA",526.674621582031,370.131378173828,527.894470214844,368.194732666016,8.40824995894154
"440",1620220,"0007F2C687",525.513122558594,341.883636474609,525.623291015625,279.8701171875,73.4380091435688,"0007CB6DFA",526.674621582031,370.131378173828,527.894470214844,368.194732666016,8.40824995894154
"441",938746,"0007F2EEFA",126.98902130127,379.099975585938,128.198684692383,379.882598876953,10.737112155695,"0007CB6DFA",132.324996948242,374.755493164062,132.658813476562,377.050811767578,19.7782521861012
"442",938746,"0007F2EEFA",126.98902130127,379.099975585938,128.198684692383,379.882598876953,10.737112155695,"0007CB6DFA",132.324996948242,374.755493164062,132.658813476562,377.050811767578,19.7782521861012
"443",942602,"0007F2EEFA",129.013397216797,378.840667724609,128.111602783203,379.451477050781,9.80020259484381,"0007CB6DFA",133.353286743164,375.310638427734,132.402130126953,377.299560546875,11.6875327024688
"444",942602,"0007F2EEFA",129.013397216797,378.840667724609,128.111602783203,379.451477050781,9.80020259484381,"0007CB6DFA",133.353286743164,375.310638427734,132.402130126953,377.299560546875,11.6875327024688
"445",942775,"0007F2EEFA",130.004928588867,378.153503417969,129.107147216797,378.153839111328,7.32302485825884,"0007CB6DFA",134.132598876953,374.604461669922,132.906341552734,375.731903076172,14.7070555161416
"446",942775,"0007F2EEFA",130.004928588867,378.153503417969,129.107147216797,378.153839111328,7.32302485825884,"0007CB6DFA",134.132598876953,374.604461669922,132.906341552734,375.731903076172,14.7070555161416
"447",943104,"0007F2EEFA",128.985870361328,378.137115478516,130.090255737305,374.403045654297,11.3809372079767,"0007CB6DFA",133.262466430664,374.5146484375,132.033721923828,372.831237792969,25.0775623132316
"448",943104,"0007F2EEFA",128.985870361328,378.137115478516,130.090255737305,374.403045654297,11.3809372079767,"0007CB6DFA",133.262466430664,374.5146484375,132.033721923828,372.831237792969,25.0775623132316
"449",943181,"0007F2EEFA",127.948577880859,377.871246337891,128.46501159668,377.802795410156,14.0806622629615,"0007CB6DFA",130.658935546875,375.472015380859,132.525375366211,374.386627197266,21.5798339466478
"450",943181,"0007F2EEFA",127.948577880859,377.871246337891,128.46501159668,377.802795410156,14.0806622629615,"0007CB6DFA",130.658935546875,375.472015380859,132.525375366211,374.386627197266,21.5798339466478
"451",949064,"0007F2EEFA",125.376312255859,378.964721679688,125.561386108398,379.512084960938,6.55639529657981,"0007CB6DFA",129.373977661133,376.735900878906,129.899261474609,376.977691650391,17.8806216106615
"452",949064,"0007F2EEFA",125.376312255859,378.964721679688,125.561386108398,379.512084960938,6.55639529657981,"0007CB6DFA",129.373977661133,376.735900878906,129.899261474609,376.977691650391,17.8806216106615
"453",949330,"0007F2EEFA",124.36270904541,380.886077880859,125.712730407715,379.184936523438,10.4438467280452,"0007CB6DFA",129.735244750977,376.771301269531,130.044067382812,376.071868896484,17.6518551157276
"454",949330,"0007F2EEFA",124.36270904541,380.886077880859,125.712730407715,379.184936523438,10.4438467280452,"0007CB6DFA",129.735244750977,376.771301269531,130.044067382812,376.071868896484,17.6518551157276
"455",949394,"0007F2EEFA",124.880554199219,379.736297607422,126.700492858887,378.187316894531,13.7373115797722,"0007CB6DFA",129.103408813477,377.078430175781,129.504638671875,374.955993652344,20.0548661381171
"456",949394,"0007F2EEFA",124.880554199219,379.736297607422,126.700492858887,378.187316894531,13.7373115797722,"0007CB6DFA",129.103408813477,377.078430175781,129.504638671875,374.955993652344,20.0548661381171
"457",949443,"0007F2EEFA",125.712730407715,379.184936523438,125.622451782227,378.411315917969,13.6405033545206,"0007CB6DFA",129.335418701172,375.327484130859,129.020706176758,375.970581054688,22.9666108409181
"458",949443,"0007F2EEFA",125.712730407715,379.184936523438,125.622451782227,378.411315917969,13.6405033545206,"0007CB6DFA",129.335418701172,375.327484130859,129.020706176758,375.970581054688,22.9666108409181
"459",949527,"0007F2EEFA",126.234939575195,376.644012451172,127.342864990234,376.369689941406,10.0005008653362,"0007CB6DFA",129.315185546875,372.827606201172,129.423721313477,373.355285644531,16.3109193709492
"460",949527,"0007F2EEFA",126.234939575195,376.644012451172,127.342864990234,376.369689941406,10.0005008653362,"0007CB6DFA",129.315185546875,372.827606201172,129.423721313477,373.355285644531,16.3109193709492
"461",949649,"0007F2EEFA",126.270492553711,377.202423095703,124.538871765137,379.479583740234,12.7367835079841,"0007CB6DFA",129.404403686523,373.572235107422,127.368118286133,378.200714111328,18.9631509270736
"462",949649,"0007F2EEFA",126.270492553711,377.202423095703,124.538871765137,379.479583740234,12.7367835079841,"0007CB6DFA",129.404403686523,373.572235107422,127.368118286133,378.200714111328,18.9631509270736
"463",949796,"0007F2EEFA",125.494293212891,378.027008056641,124.869705200195,377.728240966797,16.6423679810955,"0007CB6DFA",128.40007019043,374.949737548828,128.128387451172,374.023773193359,24.2870149641742
"464",949796,"0007F2EEFA",125.494293212891,378.027008056641,124.869705200195,377.728240966797,16.6423679810955,"0007CB6DFA",128.40007019043,374.949737548828,128.128387451172,374.023773193359,24.2870149641742
"465",949876,"0007F2EEFA",123.510261535645,379.084716796875,125.936653137207,378.137390136719,17.3021976464529,"0007CB6DFA",125.765090942383,374.144073486328,128.75520324707,374.346069335938,20.9806860464509
"466",949876,"0007F2EEFA",123.510261535645,379.084716796875,125.936653137207,378.137390136719,17.3021976464529,"0007CB6DFA",125.765090942383,374.144073486328,128.75520324707,374.346069335938,20.9806860464509
"467",950053,"0007F2EEFA",125.495422363281,377.006195068359,124.790054321289,379.195465087891,12.8746579508884,"0007CB6DFA",128.785537719727,374.141479492188,128.578231811523,374.237884521484,15.6544285148852
"468",950053,"0007F2EEFA",125.495422363281,377.006195068359,124.790054321289,379.195465087891,12.8746579508884,"0007CB6DFA",128.785537719727,374.141479492188,128.578231811523,374.237884521484,15.6544285148852
"469",950312,"0007F2EEFA",124.482780456543,379.614776611328,126.133163452148,379.817169189453,23.3402501328984,"0007CB6DFA",127.400970458984,377.826324462891,129.27490234375,377.939514160156,18.520180312502
"470",950312,"0007F2EEFA",124.482780456543,379.614776611328,126.133163452148,379.817169189453,23.3402501328984,"0007CB6DFA",127.400970458984,377.826324462891,129.27490234375,377.939514160156,18.520180312502
"471",951000,"0007F2EEFA",126.338478088379,377.730621337891,124.826469421387,376.004577636719,14.1340367729719,"0007CB6DFA",128.87956237793,373.920837402344,127.35701751709,372.501190185547,22.2320964146809
"472",951000,"0007F2EEFA",126.338478088379,377.730621337891,124.826469421387,376.004577636719,14.1340367729719,"0007CB6DFA",128.87956237793,373.920837402344,127.35701751709,372.501190185547,22.2320964146809
"473",951123,"0007F2EEFA",126.536407470703,377.373962402344,125.345397949219,376.275543212891,15.9784577010135,"0007CB6DFA",129.429229736328,373.947845458984,127.018165588379,372.856597900391,18.3102722586789
"474",951123,"0007F2EEFA",126.536407470703,377.373962402344,125.345397949219,376.275543212891,15.9784577010135,"0007CB6DFA",129.429229736328,373.947845458984,127.018165588379,372.856597900391,18.3102722586789
"475",951193,"0007F2EEFA",127.50008392334,377.836303710938,126.540809631348,378.661834716797,15.7037159541352,"0007CB6DFA",130.129486083984,374.685028076172,130.381011962891,375.559997558594,23.7145614984351
"476",951193,"0007F2EEFA",127.50008392334,377.836303710938,126.540809631348,378.661834716797,15.7037159541352,"0007CB6DFA",130.129486083984,374.685028076172,130.381011962891,375.559997558594,23.7145614984351
"477",951251,"0007F2EEFA",127.12565612793,377.598693847656,125.999382019043,377.47314453125,11.9019724250579,"0007CB6DFA",130.273986816406,374.9775390625,129.656707763672,375.561096191406,21.3997768086464
"478",951251,"0007F2EEFA",127.12565612793,377.598693847656,125.999382019043,377.47314453125,11.9019724250579,"0007CB6DFA",130.273986816406,374.9775390625,129.656707763672,375.561096191406,21.3997768086464
