"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2144",1449686,"0007CD7FB2",528.811401367188,400.486907958984,528.832397460938,400.088745117188,3.22940780250507,"0007CD38E5",527.210571289062,400.638092041016,527.940185546875,400.058013916016,3.97388802487307
"2145",1449777,"0007CD7FB2",528.963073730469,400.278686523438,528.61572265625,400.405517578125,2.98782071193096,"0007CD38E5",527.771606445312,400.720947265625,527.499633789062,400.293609619141,4.34209559854161
"2146",1449777,"0007CD7FB2",528.963073730469,400.278686523438,528.61572265625,400.405517578125,2.98782071193096,"0007CD38E5",527.771606445312,400.720947265625,527.499633789062,400.293609619141,4.34209559854161
"2147",1449857,"0007CD7FB2",528.503601074219,400.279907226562,528.950134277344,400.578552246094,1.43276143778302,"0007CD38E5",527.557373046875,399.98974609375,527.767272949219,400.452667236328,4.15205928245806
"2148",1449857,"0007CD7FB2",528.503601074219,400.279907226562,528.950134277344,400.578552246094,1.43276143778302,"0007CD38E5",527.557373046875,399.98974609375,527.767272949219,400.452667236328,4.15205928245806
"2149",1449905,"0007CD7FB2",528.830200195312,400.092987060547,528.742919921875,400.701995849609,2.4309100674894,"0007CD38E5",527.795532226562,400.001800537109,527.915588378906,400.629669189453,4.35342478516439
"2150",1449905,"0007CD7FB2",528.830200195312,400.092987060547,528.742919921875,400.701995849609,2.4309100674894,"0007CD38E5",527.795532226562,400.001800537109,527.915588378906,400.629669189453,4.35342478516439
"2151",1450016,"0007CD7FB2",527.985107421875,400.909881591797,527.796081542969,401.303375244141,4.78334102911674,"0007CD38E5",527.238708496094,399.905914306641,527.241882324219,401.129364013672,5.56046816542234
"2152",1450016,"0007CD7FB2",527.985107421875,400.909881591797,527.796081542969,401.303375244141,4.78334102911674,"0007CD38E5",527.238708496094,399.905914306641,527.241882324219,401.129364013672,5.56046816542234
"2153",1450755,"0007CD7FB2",528.479064941406,400.589752197266,528.476440429688,400.630004882812,1.58700301513241,"0007CD38E5",527.044555664062,400.437164306641,527.398620605469,400.142364501953,3.79108672337758
"2154",1450755,"0007CD7FB2",528.479064941406,400.589752197266,528.476440429688,400.630004882812,1.58700301513241,"0007CD38E5",527.044555664062,400.437164306641,527.398620605469,400.142364501953,3.79108672337758
"2155",1450873,"0007CD7FB2",528.476440429688,400.630004882812,526.877563476562,400.366912841797,11.3180969020329,"0007CD38E5",527.316040039062,400.138031005859,526.287902832031,400.146148681641,5.41609833561502
"2156",1450873,"0007CD7FB2",528.476440429688,400.630004882812,526.877563476562,400.366912841797,11.3180969020329,"0007CD38E5",527.316040039062,400.138031005859,526.287902832031,400.146148681641,5.41609833561502
"2157",1451387,"0007CD7FB2",526.722534179688,399.680236816406,526.937316894531,399.550659179688,6.98501312792811,"0007CD38E5",526.042663574219,399.586273193359,526.091613769531,399.476409912109,2.22077355197713
"2158",1451387,"0007CD7FB2",526.722534179688,399.680236816406,526.937316894531,399.550659179688,6.98501312792811,"0007CD38E5",526.042663574219,399.586273193359,526.091613769531,399.476409912109,2.22077355197713
"2159",1451516,"0007CD7FB2",527.123168945312,399.828491210938,526.171142578125,399.827362060547,7.18740099196616,"0007CD38E5",526.290649414062,399.867523193359,525.689575195312,399.858581542969,1190.36360259893
"2160",1451516,"0007CD7FB2",527.123168945312,399.828491210938,526.171142578125,399.827362060547,7.18740099196616,"0007CD38E5",526.290649414062,399.867523193359,525.689575195312,399.858581542969,1190.36360259893
"2161",1451612,"0007CD7FB2",526.804382324219,400.00341796875,526.302978515625,399.26513671875,6.90489625359472,"0007CD38E5",526.133728027344,399.914306640625,525.550659179688,399.232818603516,211.660820912209
"2162",1451612,"0007CD7FB2",526.804382324219,400.00341796875,526.302978515625,399.26513671875,6.90489625359472,"0007CD38E5",526.133728027344,399.914306640625,525.550659179688,399.232818603516,211.660820912209
"2163",1451702,"0007CD7FB2",526.717102050781,400.310668945312,525.783813476562,399.82373046875,6.85049831521755,"0007CD38E5",526.072143554688,400.163940429688,525.275390625,399.925811767578,476.194182576145
"2164",1451702,"0007CD7FB2",526.717102050781,400.310668945312,525.783813476562,399.82373046875,6.85049831521755,"0007CD38E5",526.072143554688,400.163940429688,525.275390625,399.925811767578,476.194182576145
"2165",1451810,"0007CD7FB2",526.067260742188,400.166564941406,524.826782226562,400.572174072266,7.05894671460564,"0007CD38E5",525.57421875,400.142761230469,524.952575683594,399.98583984375,2.49658386123387
"2166",1451810,"0007CD7FB2",526.067260742188,400.166564941406,524.826782226562,400.572174072266,7.05894671460564,"0007CD38E5",525.57421875,400.142761230469,524.952575683594,399.98583984375,2.49658386123387
"2167",1471369,"0007CD7FB2",183.140502929688,408.850830078125,273.200744628906,358.126312255859,155.82941183117,"0007CD38E5",374.975158691406,376.728302001953,370.747161865234,368.699890136719,382.92821859006
"2168",1471369,"0007CD7FB2",183.140502929688,408.850830078125,273.200744628906,358.126312255859,155.82941183117,"0007CD38E5",374.975158691406,376.728302001953,370.747161865234,368.699890136719,382.92821859006
"2169",1567746,"0007CD7FB2",529.609497070312,398.562774658203,529.663269042969,392.025604248047,1973.55680410784,"0007CD38E5",533.049682617188,397.776245117188,529.667846679688,391.861541748047,14.7763021747485
"2170",1567746,"0007CD7FB2",529.609497070312,398.562774658203,529.663269042969,392.025604248047,1973.55680410784,"0007CD38E5",533.049682617188,397.776245117188,529.667846679688,391.861541748047,14.7763021747485
"2171",1569441,"0007CD7FB2",529.229736328125,390.401458740234,528.56787109375,391.136627197266,193.1680939175,"0007CD38E5",528.817138671875,389.651916503906,528.225708007812,390.428680419922,1327.94466929695
"2172",1569441,"0007CD7FB2",529.229736328125,390.401458740234,528.56787109375,391.136627197266,193.1680939175,"0007CD38E5",528.817138671875,389.651916503906,528.225708007812,390.428680419922,1327.94466929695
"2173",1570279,"0007CD7FB2",529.566345214844,386.68896484375,529.029663085938,387.319244384766,5.06350538108394,"0007CD38E5",528.996337890625,386.155120849609,529.207397460938,386.431427001953,64.8925167932787
"2174",1570279,"0007CD7FB2",529.566345214844,386.68896484375,529.029663085938,387.319244384766,5.06350538108394,"0007CD38E5",528.996337890625,386.155120849609,529.207397460938,386.431427001953,64.8925167932787
"2175",1570338,"0007CD7FB2",530.115844726562,386.310852050781,529.613708496094,385.771789550781,5.71070242973433,"0007CD38E5",529.714050292969,386.005401611328,529.182250976562,385.898132324219,102.577191025983
"2176",1570338,"0007CD7FB2",530.115844726562,386.310852050781,529.613708496094,385.771789550781,5.71070242973433,"0007CD38E5",529.714050292969,386.005401611328,529.182250976562,385.898132324219,102.577191025983
"2177",1570865,"0007CD7FB2",529.479797363281,386.475830078125,531.314208984375,385.807434082031,11.1258570535457,"0007CD38E5",529.30859375,385.943176269531,531.520202636719,385.216064453125,7.99314237778765
"2178",1570865,"0007CD7FB2",529.479797363281,386.475830078125,531.314208984375,385.807434082031,11.1258570535457,"0007CD38E5",529.30859375,385.943176269531,531.520202636719,385.216064453125,7.99314237778765
"2179",1571659,"0007CD7FB2",530.162963867188,382.98974609375,530.647033691406,383.005462646484,11.6394013355165,"0007CD38E5",530.098266601562,382.078277587891,530.447814941406,382.578582763672,7.22676682782093
"2180",1571659,"0007CD7FB2",530.162963867188,382.98974609375,530.647033691406,383.005462646484,11.6394013355165,"0007CD38E5",530.098266601562,382.078277587891,530.447814941406,382.578582763672,7.22676682782093
"2181",1572079,"0007CD7FB2",530.322937011719,381.889190673828,529.948608398438,381.940093994141,6.49980071731618,"0007CD38E5",529.129028320312,381.502532958984,528.688903808594,381.8017578125,1.62913219969392
"2182",1572079,"0007CD7FB2",530.322937011719,381.889190673828,529.948608398438,381.940093994141,6.49980071731618,"0007CD38E5",529.129028320312,381.502532958984,528.688903808594,381.8017578125,1.62913219969392
"2183",1572163,"0007CD7FB2",529.312133789062,382.490997314453,529.606811523438,382.393524169922,6.7273821296266,"0007CD38E5",528.688903808594,381.8017578125,528.777404785156,382.04248046875,0.846793390257941
"2184",1572163,"0007CD7FB2",529.312133789062,382.490997314453,529.606811523438,382.393524169922,6.7273821296266,"0007CD38E5",528.688903808594,381.8017578125,528.777404785156,382.04248046875,0.846793390257941
"2185",1572306,"0007CD7FB2",529.64892578125,382.368743896484,530.313903808594,382.557800292969,5.64893770751157,"0007CD38E5",528.930541992188,381.940185546875,529.461853027344,382.130828857422,0.820283178364498
"2186",1572306,"0007CD7FB2",529.64892578125,382.368743896484,530.313903808594,382.557800292969,5.64893770751157,"0007CD38E5",528.930541992188,381.940185546875,529.461853027344,382.130828857422,0.820283178364498
"2187",1572373,"0007CD7FB2",529.14453125,382.4833984375,529.480773925781,382.623657226562,5.76185180529558,"0007CD38E5",529.461853027344,382.130828857422,528.900329589844,382.373474121094,1.32619798943837
"2188",1572373,"0007CD7FB2",529.14453125,382.4833984375,529.480773925781,382.623657226562,5.76185180529558,"0007CD38E5",529.461853027344,382.130828857422,528.900329589844,382.373474121094,1.32619798943837
"2189",1572940,"0007CD7FB2",531.165710449219,380.082305908203,531.091064453125,379.979827880859,4.02963287112698,"0007CD38E5",530.444885253906,379.843780517578,530.259399414062,379.50732421875,3.0629626271779
"2190",1572940,"0007CD7FB2",531.165710449219,380.082305908203,531.091064453125,379.979827880859,4.02963287112698,"0007CD38E5",530.444885253906,379.843780517578,530.259399414062,379.50732421875,3.0629626271779
"2191",1574175,"0007CD7FB2",531.346984863281,380.079925537109,532.480895996094,381.049682617188,8.56199468982547,"0007CD38E5",530.644958496094,379.651794433594,531.144897460938,380.935333251953,6.15020312394434
"2192",1574175,"0007CD7FB2",531.346984863281,380.079925537109,532.480895996094,381.049682617188,8.56199468982547,"0007CD38E5",530.644958496094,379.651794433594,531.144897460938,380.935333251953,6.15020312394434
"2193",1587372,"0007CD7FB2",530.178894042969,358.196319580078,530.643798828125,358.475860595703,6.47350481359037,"0007CD38E5",518.254577636719,406.497192382812,530.324645996094,358.035827636719,176.479249963548
"2194",1587372,"0007CD7FB2",530.178894042969,358.196319580078,530.643798828125,358.475860595703,6.47350481359037,"0007CD38E5",518.254577636719,406.497192382812,530.324645996094,358.035827636719,176.479249963548
"2195",1592509,"0007CD7FB2",528.794128417969,336.929351806641,524.8056640625,336.690368652344,7.85077908005914,"0007CD38E5",518.952514648438,407.532348632812,517.558410644531,406.9462890625,616.872747243912
"2196",1592509,"0007CD7FB2",528.794128417969,336.929351806641,524.8056640625,336.690368652344,7.85077908005914,"0007CD38E5",518.952514648438,407.532348632812,517.558410644531,406.9462890625,616.872747243912
"2197",1592584,"0007CD7FB2",524.483581542969,335.973175048828,524.299499511719,336.158569335938,4.93870518501019,"0007CD38E5",521.30419921875,409.098693847656,518.058959960938,407.717071533203,743.432618030205
"2198",1592584,"0007CD7FB2",524.483581542969,335.973175048828,524.299499511719,336.158569335938,4.93870518501019,"0007CD38E5",521.30419921875,409.098693847656,518.058959960938,407.717071533203,743.432618030205
"2199",1592710,"0007CD7FB2",524.478088378906,336.989318847656,524.468627929688,337.412200927734,4.78754969315461,"0007CD38E5",517.479187011719,407.510681152344,520.589721679688,408.266143798828,12.0347999155303
"2200",1592710,"0007CD7FB2",524.478088378906,336.989318847656,524.468627929688,337.412200927734,4.78754969315461,"0007CD38E5",517.479187011719,407.510681152344,520.589721679688,408.266143798828,12.0347999155303
"2201",1592814,"0007CD7FB2",525.242309570312,337.290496826172,523.420471191406,337.700042724609,6.34141655751975,"0007CD38E5",517.86669921875,407.039306640625,521.607543945312,408.899078369141,12.4137502886332
"2202",1592814,"0007CD7FB2",525.242309570312,337.290496826172,523.420471191406,337.700042724609,6.34141655751975,"0007CD38E5",517.86669921875,407.039306640625,521.607543945312,408.899078369141,12.4137502886332
"2203",1592996,"0007CD7FB2",523.501098632812,337.431915283203,522.642150878906,337.327545166016,7.19611868115285,"0007CD38E5",521.214111328125,409.289398193359,518.140991210938,407.718231201172,11.7850950748203
"2204",1592996,"0007CD7FB2",523.501098632812,337.431915283203,522.642150878906,337.327545166016,7.19611868115285,"0007CD38E5",521.214111328125,409.289398193359,518.140991210938,407.718231201172,11.7850950748203
"2205",1593366,"0007CD7FB2",523.526000976562,336.601257324219,523.470336914062,337.668518066406,7.25866564420724,"0007CD38E5",517.750610351562,405.908477783203,517.333068847656,406.223693847656,7.63115737474233
"2206",1593366,"0007CD7FB2",523.526000976562,336.601257324219,523.470336914062,337.668518066406,7.25866564420724,"0007CD38E5",517.750610351562,405.908477783203,517.333068847656,406.223693847656,7.63115737474233
"2207",1594911,"0007CD7FB2",519.952514648438,337.629760742188,527.729919433594,339.244049072266,14.9778537962151,"0007CD38E5",519.714172363281,401.946319580078,519.271423339844,399.862487792969,11.7202550774787
"2208",1594911,"0007CD7FB2",519.952514648438,337.629760742188,527.729919433594,339.244049072266,14.9778537962151,"0007CD38E5",519.714172363281,401.946319580078,519.271423339844,399.862487792969,11.7202550774787
"2209",1595332,"0007CD7FB2",517.021362304688,344.431304931641,516.724365234375,344.170196533203,4.67300706661178,"0007CD38E5",519.260925292969,400.229400634766,517.333557128906,400.649353027344,9.32603190153269
"2210",1595332,"0007CD7FB2",517.021362304688,344.431304931641,516.724365234375,344.170196533203,4.67300706661178,"0007CD38E5",519.260925292969,400.229400634766,517.333557128906,400.649353027344,9.32603190153269
"2211",1595449,"0007CD7FB2",517.308044433594,343.854187011719,516.68359375,344.128295898438,5.94672059592447,"0007CD38E5",517.333557128906,400.649353027344,521.074035644531,400.500427246094,5.07930410127816
"2212",1595449,"0007CD7FB2",517.308044433594,343.854187011719,516.68359375,344.128295898438,5.94672059592447,"0007CD38E5",517.333557128906,400.649353027344,521.074035644531,400.500427246094,5.07930410127816
"2213",1595537,"0007CD7FB2",516.740356445312,343.877288818359,517.583068847656,344.3203125,14.8456300826738,"0007CD38E5",521.074035644531,400.500427246094,521.343933105469,401.495300292969,3.68083461167691
"2214",1595537,"0007CD7FB2",516.740356445312,343.877288818359,517.583068847656,344.3203125,14.8456300826738,"0007CD38E5",521.074035644531,400.500427246094,521.343933105469,401.495300292969,3.68083461167691
"2215",1604599,"0007CD7FB2",512.771118164062,358.704284667969,516.310119628906,362.445404052734,17.4396067837423,"0007CD38E5",515.40576171875,360.933471679688,516.145202636719,363.349487304688,10.071411319869
"2216",1604599,"0007CD7FB2",512.771118164062,358.704284667969,516.310119628906,362.445404052734,17.4396067837423,"0007CD38E5",515.40576171875,360.933471679688,516.145202636719,363.349487304688,10.071411319869
"2217",1605472,"0007CD7FB2",513.588562011719,362.186981201172,515.588195800781,361.890747070312,7.97984632911037,"0007CD38E5",515.064270019531,361.438049316406,515.448547363281,361.962707519531,4.87045278627702
"2218",1605472,"0007CD7FB2",513.588562011719,362.186981201172,515.588195800781,361.890747070312,7.97984632911037,"0007CD38E5",515.064270019531,361.438049316406,515.448547363281,361.962707519531,4.87045278627702
"2219",1605536,"0007CD7FB2",514.193176269531,361.787994384766,518.044921875,361.750823974609,11.2420452162779,"0007CD38E5",514.444274902344,361.382934570312,518.497619628906,361.779632568359,10.8817316537124
