"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"441",252158,"0007CD72E3",121.747779846191,114.103302001953,120.941543579102,113.744369506836,5.83377200786398,"0007ABF555",123.231468200684,125.317779541016,121.818031311035,127.279632568359,12.7126293872672
"442",252158,"0007CD72E3",121.747779846191,114.103302001953,120.941543579102,113.744369506836,5.83377200786398,"0007ABF555",123.231468200684,125.317779541016,121.818031311035,127.279632568359,12.7126293872672
"443",252199,"0007CD72E3",121.370361328125,115.98078918457,120.604614257813,115.292770385742,7.49338936195624,"0007ABF555",123.003997802734,124.421371459961,121.852653503418,125.542816162109,12.1679799441005
"444",252199,"0007CD72E3",121.370361328125,115.98078918457,120.604614257813,115.292770385742,7.49338936195624,"0007ABF555",123.003997802734,124.421371459961,121.852653503418,125.542816162109,12.1679799441005
"445",252343,"0007CD72E3",121.099342346191,114.829444885254,121.176139831543,114.94409942627,5.93314954110614,"0007ABF555",121.184989929199,123.061737060547,121.613410949707,123.590049743652,14.5123492782768
"446",252343,"0007CD72E3",121.099342346191,114.829444885254,121.176139831543,114.94409942627,5.93314954110614,"0007ABF555",121.184989929199,123.061737060547,121.613410949707,123.590049743652,14.5123492782768
"447",252418,"0007CD72E3",121.59944152832,116.121154785156,121.393478393555,114.975425720215,5.05082758307968,"0007ABF555",123.039131164551,124.329765319824,121.58332824707,124.087059020996,13.2683955542453
"448",252418,"0007CD72E3",121.59944152832,116.121154785156,121.393478393555,114.975425720215,5.05082758307968,"0007ABF555",123.039131164551,124.329765319824,121.58332824707,124.087059020996,13.2683955542453
"449",252632,"0007CD72E3",121.669502258301,115.93782043457,122.435417175293,115.507743835449,6.36807649240351,"0007ABF555",122.990966796875,124.252052307129,123.774269104004,124.40217590332,10.8288964568
"450",252632,"0007CD72E3",121.669502258301,115.93782043457,122.435417175293,115.507743835449,6.36807649240351,"0007ABF555",122.990966796875,124.252052307129,123.774269104004,124.40217590332,10.8288964568
"451",252703,"0007CD72E3",120.314033508301,114.831634521484,121.555587768555,115.525009155273,9.13013942881843,"0007ABF555",121.967872619629,124.791297912598,122.184173583984,124.669723510742,12.6963363103416
"452",252703,"0007CD72E3",120.314033508301,114.831634521484,121.555587768555,115.525009155273,9.13013942881843,"0007ABF555",121.967872619629,124.791297912598,122.184173583984,124.669723510742,12.6963363103416
"453",950495,"0007CD72E3",477.770324707031,101.702644348145,480.757720947266,110.003410339355,1110.5697393623,"0007ABF555",532.374450683594,85.2103576660156,532.1640625,83.0940551757812,10.0702143209486
"454",950495,"0007CD72E3",477.770324707031,101.702644348145,480.757720947266,110.003410339355,1110.5697393623,"0007ABF555",532.374450683594,85.2103576660156,532.1640625,83.0940551757812,10.0702143209486
"455",51338,"0007CD7FB2",124.264099121094,100.812400817871,125.124389648438,101.955986022949,355.399356394662,"0007ABF555",124.394355773926,100.785911560059,125.561164855957,101.124038696289,15.4639130829687
"456",51338,"0007CD7FB2",124.264099121094,100.812400817871,125.124389648438,101.955986022949,355.399356394662,"0007ABF555",124.394355773926,100.785911560059,125.561164855957,101.124038696289,15.4639130829687
"457",372331,"0007CD7FB2",119.309692382813,106.283226013184,119.150283813477,108.22819519043,18.1084886077987,"0007ABF555",120.863807678223,106.213920593262,120.390083312988,108.689193725586,4.36804933216042
"458",372331,"0007CD7FB2",119.309692382813,106.283226013184,119.150283813477,108.22819519043,18.1084886077987,"0007ABF555",120.863807678223,106.213920593262,120.390083312988,108.689193725586,4.36804933216042
"459",386872,"0007CD7FB2",101.324104309082,239.041107177734,101.601196289063,238.465179443359,1.9476042156515,"0007ABF555",102.577423095703,239.426025390625,102.588073730469,238.215042114258,8.96520983158924
"460",386872,"0007CD7FB2",101.324104309082,239.041107177734,101.601196289063,238.465179443359,1.9476042156515,"0007ABF555",102.577423095703,239.426025390625,102.588073730469,238.215042114258,8.96520983158924
"461",893216,"0007CD7FB2",132.073822021484,101.352561950684,139.083724975586,107.536636352539,13.3392786248961,"0007ABF555",134.312057495117,112.847602844238,140.364273071289,108.595481872559,19.6630602994547
"462",893216,"0007CD7FB2",132.073822021484,101.352561950684,139.083724975586,107.536636352539,13.3392786248961,"0007ABF555",134.312057495117,112.847602844238,140.364273071289,108.595481872559,19.6630602994547
"463",905562,"0007CD7FB2",529.765014648438,104.593414306641,514.357666015625,85.0001678466797,52.0225200334835,"0007ABF555",532.916687011719,321.162872314453,514.180603027344,84.5673446655274,284.88479574293
"464",905562,"0007CD7FB2",529.765014648438,104.593414306641,514.357666015625,85.0001678466797,52.0225200334835,"0007ABF555",532.916687011719,321.162872314453,514.180603027344,84.5673446655274,284.88479574293
"465",913521,"0007CD7FB2",397.447204589844,166.571685791016,395.097595214844,177.079711914063,28.6385796499218,"0007ABF555",545.722839355469,408.103393554688,456.950958251953,234.194259643555,287.159903462908
"466",913521,"0007CD7FB2",397.447204589844,166.571685791016,395.097595214844,177.079711914063,28.6385796499218,"0007ABF555",545.722839355469,408.103393554688,456.950958251953,234.194259643555,287.159903462908
"467",917740,"0007CD7FB2",158.847839355469,94.3296661376953,525.973571777344,81.5915603637695,507.839804295036,"0007ABF555",530.395690917969,101.510856628418,526.211608886719,80.683723449707,699.120492595034
"468",917740,"0007CD7FB2",158.847839355469,94.3296661376953,525.973571777344,81.5915603637695,507.839804295036,"0007ABF555",530.395690917969,101.510856628418,526.211608886719,80.683723449707,699.120492595034
"469",917803,"0007CD7FB2",531.265197753906,106.465339660645,522.396240234375,81.5346450805664,44.4785499403424,"0007ABF555",122.510406494141,131.687210083008,523.418395996094,80.5013427734375,975.022519687755
"470",917803,"0007CD7FB2",531.265197753906,106.465339660645,522.396240234375,81.5346450805664,44.4785499403424,"0007ABF555",122.510406494141,131.687210083008,523.418395996094,80.5013427734375,975.022519687755
"471",918160,"0007CD7FB2",520.541137695313,83.4055862426758,521.4951171875,85.4921875,15.8689329357185,"0007ABF555",521.260986328125,81.9858169555664,522.447998046875,83.8327331542969,4.54855864483745
"472",918160,"0007CD7FB2",520.541137695313,83.4055862426758,521.4951171875,85.4921875,15.8689329357185,"0007ABF555",521.260986328125,81.9858169555664,522.447998046875,83.8327331542969,4.54855864483745
"473",921288,"0007CD7FB2",146.427291870117,412.989959716797,147.079574584961,412.868469238281,9.79014159833195,"0007ABF555",489.886840820313,144.913604736328,111.542846679688,319.639129638672,641.66175146562
"474",921288,"0007CD7FB2",146.427291870117,412.989959716797,147.079574584961,412.868469238281,9.79014159833195,"0007ABF555",489.886840820313,144.913604736328,111.542846679688,319.639129638672,641.66175146562
"475",921673,"0007CD7FB2",524.006469726563,81.6821823120117,525.300903320313,80.9874725341797,15.125620328976,"0007ABF555",502.386657714844,400.647857666016,535.22509765625,176.612487792969,327.412795956696
"476",921673,"0007CD7FB2",524.006469726563,81.6821823120117,525.300903320313,80.9874725341797,15.125620328976,"0007ABF555",502.386657714844,400.647857666016,535.22509765625,176.612487792969,327.412795956696
"477",922683,"0007CD7FB2",525.637512207031,83.9478378295899,525.596313476563,84.0036392211914,11.4092310661614,"0007ABF555",524.518798828125,405.868530273438,551.139404296875,178.371536254883,344.591946907799
"478",922683,"0007CD7FB2",525.637512207031,83.9478378295899,525.596313476563,84.0036392211914,11.4092310661614,"0007ABF555",524.518798828125,405.868530273438,551.139404296875,178.371536254883,344.591946907799
"479",950910,"0007CD7FB2",456.708679199219,90.3073959350586,532.227416992188,82.0707626342773,232.93773346432,"0007ABF555",533.4072265625,81.9221038818359,533.763427734375,81.3998336791992,10.3571705496399
"480",950910,"0007CD7FB2",456.708679199219,90.3073959350586,532.227416992188,82.0707626342773,232.93773346432,"0007ABF555",533.4072265625,81.9221038818359,533.763427734375,81.3998336791992,10.3571705496399
"481",950960,"0007CD7FB2",531.933837890625,81.2444229125977,532.669067382813,80.3892974853516,322.724221902932,"0007ABF555",532.12109375,81.3434143066406,533.502685546875,80.6227340698242,9.88530962417395
"482",950960,"0007CD7FB2",531.933837890625,81.2444229125977,532.669067382813,80.3892974853516,322.724221902932,"0007ABF555",532.12109375,81.3434143066406,533.502685546875,80.6227340698242,9.88530962417395
"483",951545,"0007CD7FB2",528.791442871094,82.7096786499024,529.254821777344,79.9328155517578,15.517823653878,"0007ABF555",556.658386230469,418.923919677734,530.406494140625,80.3723602294922,771.38853997451
"484",951545,"0007CD7FB2",528.791442871094,82.7096786499024,529.254821777344,79.9328155517578,15.517823653878,"0007ABF555",556.658386230469,418.923919677734,530.406494140625,80.3723602294922,771.38853997451
"485",952569,"0007CD7FB2",532.532592773438,83.9624328613281,532.925109863281,79.2316131591797,16.5488609555163,"0007ABF555",534.048828125,82.8104095458984,533.107604980469,78.6062393188477,26.2800032112589
"486",952569,"0007CD7FB2",532.532592773438,83.9624328613281,532.925109863281,79.2316131591797,16.5488609555163,"0007ABF555",534.048828125,82.8104095458984,533.107604980469,78.6062393188477,26.2800032112589
"487",951552,"0007CD81D3",529.771484375,408.869293212891,499.614318847656,110.558982849121,1173.40703877166,"0007ABF555",556.658386230469,418.923919677734,530.693359375,82.0399703979492,855.482873555776
"488",951552,"0007CD81D3",529.771484375,408.869293212891,499.614318847656,110.558982849121,1173.40703877166,"0007ABF555",556.658386230469,418.923919677734,530.693359375,82.0399703979492,855.482873555776
"489",951900,"0007CD81D3",490.226928710938,103.861343383789,500.848266601563,107.130729675293,652.019933780948,"0007ABF555",533.214660644531,84.7696990966797,535.4228515625,80.1147766113281,11.4585571593581
"490",951900,"0007CD81D3",490.226928710938,103.861343383789,500.848266601563,107.130729675293,652.019933780948,"0007ABF555",533.214660644531,84.7696990966797,535.4228515625,80.1147766113281,11.4585571593581
"491",951996,"0007CD81D3",502.032775878906,106.640106201172,497.606292724609,107.309616088867,529.775760084094,"0007ABF555",533.205139160156,82.9415130615234,531.869750976562,82.2121810913086,185.596740018458
"492",951996,"0007CD81D3",502.032775878906,106.640106201172,497.606292724609,107.309616088867,529.775760084094,"0007ABF555",533.205139160156,82.9415130615234,531.869750976562,82.2121810913086,185.596740018458
"493",952554,"0007CD81D3",499.965667724609,105.220588684082,493.182678222656,102.123275756836,29.6185325773904,"0007ABF555",530.195129394531,80.9209213256836,534.507263183594,76.9049606323242,26.0116179130419
"494",952554,"0007CD81D3",499.965667724609,105.220588684082,493.182678222656,102.123275756836,29.6185325773904,"0007ABF555",530.195129394531,80.9209213256836,534.507263183594,76.9049606323242,26.0116179130419
"495",952962,"0007CD81D3",499.334930419922,98.50537109375,499.704864501953,101.658470153809,13.7943814068875,"0007ABF555",532.683654785156,75.4576721191406,531.990356445313,75.6856842041016,589.782349450673
"496",952962,"0007CD81D3",499.334930419922,98.50537109375,499.704864501953,101.658470153809,13.7943814068875,"0007ABF555",532.683654785156,75.4576721191406,531.990356445313,75.6856842041016,589.782349450673
"497",953558,"0007CD81D3",498.271514892578,103.175643920898,498.118499755859,103.156921386719,8.18857190189596,"0007ABF555",531.133728027344,79.4661178588867,528.067810058594,78.7393264770508,17.4374020123704
"498",953558,"0007CD81D3",498.271514892578,103.175643920898,498.118499755859,103.156921386719,8.18857190189596,"0007ABF555",531.133728027344,79.4661178588867,528.067810058594,78.7393264770508,17.4374020123704
"499",953767,"0007CD81D3",499.075744628906,102.076316833496,498.660003662109,101.816040039063,6.53417906071411,"0007ABF555",530.087219238281,79.6925582885742,527.999145507813,76.7590408325195,7.24235014199873
"500",953767,"0007CD81D3",499.075744628906,102.076316833496,498.660003662109,101.816040039063,6.53417906071411,"0007ABF555",530.087219238281,79.6925582885742,527.999145507813,76.7590408325195,7.24235014199873
"501",953832,"0007CD81D3",499.021270751953,101.401725769043,498.201263427734,101.695640563965,8.27461182499454,"0007ABF555",530.087219238281,79.6925582885742,527.509582519531,77.8796615600586,12.4859985145327
"502",953832,"0007CD81D3",499.021270751953,101.401725769043,498.201263427734,101.695640563965,8.27461182499454,"0007ABF555",530.087219238281,79.6925582885742,527.509582519531,77.8796615600586,12.4859985145327
"503",50364,"0007CDEAA7",122.768371582031,134.738662719727,116.957153320313,168.097442626953,68.6043251253237,"0007ABF555",108.494003295898,87.3128204345703,114.023857116699,88.3294906616211,16.6648354341117
"504",50364,"0007CDEAA7",122.768371582031,134.738662719727,116.957153320313,168.097442626953,68.6043251253237,"0007ABF555",108.494003295898,87.3128204345703,114.023857116699,88.3294906616211,16.6648354341117
"505",77125,"0007CDEAA7",340.197174072266,131.334747314453,451.545684814453,329.826965332031,262.40630292333,"0007ABF555",516.591613769531,406.486663818359,515.854125976562,405.646392822266,17.0392067431003
"506",77125,"0007CDEAA7",340.197174072266,131.334747314453,451.545684814453,329.826965332031,262.40630292333,"0007ABF555",516.591613769531,406.486663818359,515.854125976562,405.646392822266,17.0392067431003
"507",178838,"0007CDEEE2",101.678031921387,86.9158172607422,101.457290649414,87.1207122802734,9.72426750935321,"0007ABF555",117.864784240723,122.12198638916,117.242576599121,122.006950378418,8.99582598059134
"508",178838,"0007CDEEE2",101.678031921387,86.9158172607422,101.457290649414,87.1207122802734,9.72426750935321,"0007ABF555",117.864784240723,122.12198638916,117.242576599121,122.006950378418,8.99582598059134
"509",178990,"0007CDEEE2",100.864448547363,85.155029296875,102.69319152832,86.3351593017578,10.2492808083937,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602
"510",178990,"0007CDEEE2",100.864448547363,85.155029296875,102.69319152832,86.3351593017578,10.2492808083937,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602
"511",179170,"0007CDEEE2",101.603713989258,87.6897811889648,100.854148864746,85.6923141479492,12.9600762932583,"0007ABF555",115.970863342285,121.24324798584,116.87100982666,122.190338134766,7.71688165403712
