"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"407",981613,"0007CD81D3",455.386657714844,406.112915039062,110.399932861328,258.618530273437,877.050757426305,"0007CD38E5",481.205474853516,341.229736328125,119.145584106445,345.916778564453,808.702869316797
"408",981613,"0007CD81D3",455.386657714844,406.112915039062,110.399932861328,258.618530273437,877.050757426305,"0007CD38E5",481.205474853516,341.229736328125,119.145584106445,345.916778564453,808.702869316797
"409",981756,"0007CD81D3",113.384201049805,353.008270263672,387.391632080078,176.004959106445,549.40775249463,"0007CD38E5",122.156799316406,407.272613525391,458.145446777344,112.72802734375,510.700223817064
"410",981756,"0007CD81D3",113.384201049805,353.008270263672,387.391632080078,176.004959106445,549.40775249463,"0007CD38E5",122.156799316406,407.272613525391,458.145446777344,112.72802734375,510.700223817064
"411",991552,"0007CD81D3",128.138916015625,373.191284179688,124.277641296387,372.911224365234,8.73579700379746,"0007CD38E5",148.285827636719,325.578002929687,123.042266845703,372.681335449219,83.6032123705721
"412",991552,"0007CD81D3",128.138916015625,373.191284179688,124.277641296387,372.911224365234,8.73579700379746,"0007CD38E5",148.285827636719,325.578002929687,123.042266845703,372.681335449219,83.6032123705721
"413",991681,"0007CD81D3",126.785774230957,374.462249755859,151.684555053711,392.509948730469,69.2505902921816,"0007CD38E5",126.85082244873,376.521087646484,151.919235229492,391.330413818359,64.8137095496766
"414",991681,"0007CD81D3",126.785774230957,374.462249755859,151.684555053711,392.509948730469,69.2505902921816,"0007CD38E5",126.85082244873,376.521087646484,151.919235229492,391.330413818359,64.8137095496766
"415",996574,"0007CD81D3",120.850112915039,382.941986083984,123.327331542969,374.933502197266,334.635883561925,"0007CD38E5",119.144790649414,380.848968505859,122.61173248291,375.788726806641,21.0202841562016
"416",996574,"0007CD81D3",120.850112915039,382.941986083984,123.327331542969,374.933502197266,334.635883561925,"0007CD38E5",119.144790649414,380.848968505859,122.61173248291,375.788726806641,21.0202841562016
"417",997406,"0007CD81D3",115.397644042969,248.026962280273,114.454925537109,251.412139892578,46.9893940238177,"0007CD38E5",112.855995178223,245.256332397461,113.608818054199,253.2392578125,17.299797106078
"418",997406,"0007CD81D3",115.397644042969,248.026962280273,114.454925537109,251.412139892578,46.9893940238177,"0007CD38E5",112.855995178223,245.256332397461,113.608818054199,253.2392578125,17.299797106078
"419",997551,"0007CD81D3",114.864036560059,252.743011474609,116.66527557373,272.383056640625,34.9026370838272,"0007CD38E5",114.594123840332,254.554122924805,116.445945739746,272.246215820312,28.4369502824981
"420",997551,"0007CD81D3",114.864036560059,252.743011474609,116.66527557373,272.383056640625,34.9026370838272,"0007CD38E5",114.594123840332,254.554122924805,116.445945739746,272.246215820312,28.4369502824981
"421",1000547,"0007CD81D3",127.006523132324,297.309143066406,235.490188598633,332.615692138672,132.703640922049,"0007CD38E5",330.070037841797,349.212066650391,331.630493164062,349.335723876953,16.1029609294614
"422",1000547,"0007CD81D3",127.006523132324,297.309143066406,235.490188598633,332.615692138672,132.703640922049,"0007CD38E5",330.070037841797,349.212066650391,331.630493164062,349.335723876953,16.1029609294614
"423",1003068,"0007CD81D3",544.085510253906,111.467903137207,546.982788085938,109.965156555176,19.6013964015988,"0007CD38E5",470.001556396484,351.2197265625,547.3740234375,204.194259643555,784.083522958846
"424",1003068,"0007CD81D3",544.085510253906,111.467903137207,546.982788085938,109.965156555176,19.6013964015988,"0007CD38E5",470.001556396484,351.2197265625,547.3740234375,204.194259643555,784.083522958846
"425",107177,"0007CDEAA7",316.512115478516,85.6383209228516,510.993103027344,76.0519027709961,206.00288150628,"0007CD38E5",450.202880859375,412.988464355469,466.755615234375,162.83088684082,323.973908506849
"426",107177,"0007CDEAA7",316.512115478516,85.6383209228516,510.993103027344,76.0519027709961,206.00288150628,"0007CD38E5",450.202880859375,412.988464355469,466.755615234375,162.83088684082,323.973908506849
"427",861131,"0007CDEEE2",226.245346069336,406.990753173828,226.779327392578,406.625152587891,11.092456750232,"0007CD38E5",498.64501953125,445.285217285156,324.706481933594,410.657989501953,186.656942935091
"428",861131,"0007CDEEE2",226.245346069336,406.990753173828,226.779327392578,406.625152587891,11.092456750232,"0007CD38E5",498.64501953125,445.285217285156,324.706481933594,410.657989501953,186.656942935091
"429",861234,"0007CDEEE2",226.207580566406,407.325805664063,226.81623840332,406.409210205078,23.6286367356475,"0007CD38E5",388.728637695312,405.895416259766,187.379241943359,386.033843994141,223.666917730522
"430",861234,"0007CDEEE2",226.207580566406,407.325805664063,226.81623840332,406.409210205078,23.6286367356475,"0007CD38E5",388.728637695312,405.895416259766,187.379241943359,386.033843994141,223.666917730522
"431",861324,"0007CDEEE2",228.198974609375,407.870330810547,206.888687133789,394.596099853516,49.4136285035144,"0007CD38E5",185.688262939453,387.894470214844,206.265243530273,421.127105712891,39.2213731830027
"432",861324,"0007CDEEE2",228.198974609375,407.870330810547,206.888687133789,394.596099853516,49.4136285035144,"0007CD38E5",185.688262939453,387.894470214844,206.265243530273,421.127105712891,39.2213731830027
"433",861621,"0007CDEEE2",197.462524414063,386.455902099609,197.201736450195,404.767761230469,49.0558516924694,"0007CD38E5",166.973831176758,381.339202880859,140.588958740234,395.181976318359,57.3985505088466
"434",861621,"0007CDEEE2",197.462524414063,386.455902099609,197.201736450195,404.767761230469,49.0558516924694,"0007CD38E5",166.973831176758,381.339202880859,140.588958740234,395.181976318359,57.3985505088466
"435",974022,"0007CDEEE2",111.416389465332,206.627716064453,105.482444763184,77.5717926025391,154.828929712007,"0007CD38E5",178.536849975586,95.0351181030274,147.24674987793,166.346954345703,189.959434316466
"436",974022,"0007CDEEE2",111.416389465332,206.627716064453,105.482444763184,77.5717926025391,154.828929712007,"0007CD38E5",178.536849975586,95.0351181030274,147.24674987793,166.346954345703,189.959434316466
"437",975994,"0007CDEEE2",561.676086425781,105.475852966309,175.002944946289,91.329475402832,979.715302973812,"0007CD38E5",138.674163818359,174.284698486328,137.665130615234,173.615112304687,11.5867941850112
"438",975994,"0007CDEEE2",561.676086425781,105.475852966309,175.002944946289,91.329475402832,979.715302973812,"0007CD38E5",138.674163818359,174.284698486328,137.665130615234,173.615112304687,11.5867941850112
"439",746632,"0007CE0327",545.974792480469,93.9328460693359,544.303405761719,89.5666961669922,17.6297197167877,"0007CD38E5",484.561553955078,414.993774414063,562.610656738281,179.293365478516,291.182009334647
"440",746632,"0007CE0327",545.974792480469,93.9328460693359,544.303405761719,89.5666961669922,17.6297197167877,"0007CD38E5",484.561553955078,414.993774414063,562.610656738281,179.293365478516,291.182009334647
"441",795057,"0007CE0327",511.546203613281,445.432312011719,567.103942871094,106.78491973877,356.801511098744,"0007CD38E5",498.055236816406,419.798675537109,560.586608886719,200.497421264648,242.628516564574
"442",795057,"0007CE0327",511.546203613281,445.432312011719,567.103942871094,106.78491973877,356.801511098744,"0007CD38E5",498.055236816406,419.798675537109,560.586608886719,200.497421264648,242.628516564574
"443",795275,"0007CE0327",392.306060791016,71.5880508422852,112.397689819336,88.9397811889648,307.418501286895,"0007CD38E5",524.454650878906,81.7648162841797,210.094329833984,92.3657302856445,328.048883760701
"444",795275,"0007CE0327",392.306060791016,71.5880508422852,112.397689819336,88.9397811889648,307.418501286895,"0007CD38E5",524.454650878906,81.7648162841797,210.094329833984,92.3657302856445,328.048883760701
"445",795346,"0007CE0327",113.017997741699,94.3617172241211,115.600601196289,340.774261474609,285.352062251713,"0007CD38E5",517.462158203125,76.696907043457,114.052467346191,247.084274291992,572.681108035816
"446",795346,"0007CE0327",113.017997741699,94.3617172241211,115.600601196289,340.774261474609,285.352062251713,"0007CD38E5",517.462158203125,76.696907043457,114.052467346191,247.084274291992,572.681108035816
"447",795470,"0007CE0327",127.407272338867,360.069030761719,516.603332519531,410.480163574219,443.472986694582,"0007CD38E5",116.761940002441,287.233764648437,418.436157226563,421.098693847656,407.730689089365
"448",795470,"0007CE0327",127.407272338867,360.069030761719,516.603332519531,410.480163574219,443.472986694582,"0007CD38E5",116.761940002441,287.233764648437,418.436157226563,421.098693847656,407.730689089365
"449",973979,"0007CE0327",386.585754394531,85.0531005859375,112.691719055176,135.936309814453,305.625661366611,"0007CD38E5",544.050903320313,344.040130615234,207.766204833984,156.651962280273,746.529187517228
"450",973979,"0007CE0327",386.585754394531,85.0531005859375,112.691719055176,135.936309814453,305.625661366611,"0007CD38E5",544.050903320313,344.040130615234,207.766204833984,156.651962280273,746.529187517228
"451",975594,"0007CE0327",111.542778015137,273.627593994141,155.357757568359,189.339447021484,189.625620897906,"0007CD38E5",366.413238525391,250.839416503906,243.63916015625,223.852096557617,135.425950849379
"452",975594,"0007CE0327",111.542778015137,273.627593994141,155.357757568359,189.339447021484,189.625620897906,"0007CD38E5",366.413238525391,250.839416503906,243.63916015625,223.852096557617,135.425950849379
"453",975741,"0007CE0327",145.100006103516,179.431686401367,176.02864074707,168.174865722656,47.870039182354,"0007CD38E5",192.526229858398,222.398132324219,137.226287841797,201.118530273438,72.3589036583879
"454",975741,"0007CE0327",145.100006103516,179.431686401367,176.02864074707,168.174865722656,47.870039182354,"0007CD38E5",192.526229858398,222.398132324219,137.226287841797,201.118530273438,72.3589036583879
"455",975802,"0007CE0327",150.765365600586,180.190353393555,164.819915771484,167.305282592773,50.0177720448504,"0007CD38E5",151.373733520508,212.805923461914,139.633560180664,165.48974609375,69.1075036280906
"456",975802,"0007CE0327",150.765365600586,180.190353393555,164.819915771484,167.305282592773,50.0177720448504,"0007CD38E5",151.373733520508,212.805923461914,139.633560180664,165.48974609375,69.1075036280906
"457",978026,"0007CE0327",408.309783935547,415.966369628906,342.960479736328,417.778839111328,104.785760686927,"0007CD38E5",506.395812988281,417.855102539063,439.635528564453,398.266510009766,97.3396503055648
"458",978026,"0007CE0327",408.309783935547,415.966369628906,342.960479736328,417.778839111328,104.785760686927,"0007CD38E5",506.395812988281,417.855102539063,439.635528564453,398.266510009766,97.3396503055648
"459",978121,"0007CE0327",338.151397705078,414.124298095703,325.021911621094,416.716033935547,49.5897257202398,"0007CD38E5",498.381072998047,384.768371582031,409.126831054688,367.798370361328,239.149333337082
"460",978121,"0007CE0327",338.151397705078,414.124298095703,325.021911621094,416.716033935547,49.5897257202398,"0007CD38E5",498.381072998047,384.768371582031,409.126831054688,367.798370361328,239.149333337082
"461",32627,"0007ACA781",124.476791381836,385.549438476562,125.601722717285,395.047454833984,20.5512620194826,"0007CD72E3",131.291458129883,387.321502685547,171.661987304687,409.205352783203,35.2674685181435
"462",32627,"0007ACA781",124.476791381836,385.549438476562,125.601722717285,395.047454833984,20.5512620194826,"0007CD72E3",131.291458129883,387.321502685547,171.661987304687,409.205352783203,35.2674685181435
"463",924523,"0007ACA781",432.391815185547,274.074615478516,203.307662963867,242.486251831055,281.131434360572,"0007CD72E3",254.697463989258,137.595428466797,114.933090209961,217.760726928711,217.812231684038
"464",924523,"0007ACA781",432.391815185547,274.074615478516,203.307662963867,242.486251831055,281.131434360572,"0007CD72E3",254.697463989258,137.595428466797,114.933090209961,217.760726928711,217.812231684038
"465",924687,"0007ACA781",145.421203613281,245.947494506836,143.544570922852,174.665481567383,136.742780045099,"0007CD72E3",120.479217529297,206.872375488281,107.359390258789,174.797088623047,88.4333580751906
"466",924687,"0007ACA781",145.421203613281,245.947494506836,143.544570922852,174.665481567383,136.742780045099,"0007CD72E3",120.479217529297,206.872375488281,107.359390258789,174.797088623047,88.4333580751906
"467",925093,"0007ACA781",144.62678527832,173.899719238281,143.934631347656,175.961029052734,18.1244411226929,"0007CD72E3",108.522399902344,128.95539855957,203.364028930664,117.017776489258,133.605851714705
"468",925093,"0007ACA781",144.62678527832,173.899719238281,143.934631347656,175.961029052734,18.1244411226929,"0007CD72E3",108.522399902344,128.95539855957,203.364028930664,117.017776489258,133.605851714705
"469",926198,"0007ACA781",532.540588378906,412.296813964844,314.999237060547,175.261749267578,353.726633716832,"0007CD72E3",363.88134765625,128.357147216797,339.907196044922,83.3536834716797,789.57230775418
"470",926198,"0007ACA781",532.540588378906,412.296813964844,314.999237060547,175.261749267578,353.726633716832,"0007CD72E3",363.88134765625,128.357147216797,339.907196044922,83.3536834716797,789.57230775418
"471",926837,"0007ACA781",360.877685546875,124.151916503906,360.901031494141,122.175621032715,10.2212006018718,"0007CD72E3",517.058776855469,80.5663223266602,411.560485839844,79.9523468017578,98.4294885558627
"472",926837,"0007ACA781",360.877685546875,124.151916503906,360.901031494141,122.175621032715,10.2212006018718,"0007CD72E3",517.058776855469,80.5663223266602,411.560485839844,79.9523468017578,98.4294885558627
"473",927118,"0007ACA781",388.638580322266,115.867782592773,370.068786621094,81.2171020507813,176.702264517125,"0007CD72E3",384.150146484375,92.0666351318359,324.878875732422,117.817344665527,54.8972531806458
"474",927118,"0007ACA781",388.638580322266,115.867782592773,370.068786621094,81.2171020507813,176.702264517125,"0007CD72E3",384.150146484375,92.0666351318359,324.878875732422,117.817344665527,54.8972531806458
"475",933577,"0007ACA781",554.050354003906,346.940307617187,230.540328979492,354.002044677734,369.916036011651,"0007CD72E3",503.102111816406,267.088226318359,192.567901611328,264.206207275391,342.505880149575
"476",933577,"0007ACA781",554.050354003906,346.940307617187,230.540328979492,354.002044677734,369.916036011651,"0007CD72E3",503.102111816406,267.088226318359,192.567901611328,264.206207275391,342.505880149575
"477",965340,"0007ACA781",276.734161376953,401.998443603516,287.169525146484,391.627593994141,32.7230335526895,"0007CD72E3",254.034057617188,350.412506103516,301.512725830078,335.756988525391,138.779508668875
