"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"987",1027994,"0007CD81D3",248.027633666992,103.487892150879,164.954177856445,379.015411376953,319.963054328033,"0007CD38E5",196.03596496582,350.591156005859,165.075958251953,376.718566894531,44.6530034835432
"988",1027994,"0007CD81D3",248.027633666992,103.487892150879,164.954177856445,379.015411376953,319.963054328033,"0007CD38E5",196.03596496582,350.591156005859,165.075958251953,376.718566894531,44.6530034835432
"989",473699,"0007CDEAA7",206.882766723633,335.426361083984,201.931655883789,333.155303955078,12.6822702289156,"0007CD38E5",180.14973449707,359.100494384766,180.236312866211,357.638641357422,3.71330934578684
"990",473699,"0007CDEAA7",206.882766723633,335.426361083984,201.931655883789,333.155303955078,12.6822702289156,"0007CD38E5",180.14973449707,359.100494384766,180.236312866211,357.638641357422,3.71330934578684
"991",473753,"0007CDEAA7",202.370086669922,332.376525878906,202.201400756836,331.018646240234,7.27652865464468,"0007CD38E5",180.14973449707,359.100494384766,181.173004150391,359.196960449219,8.51246344496796
"992",473753,"0007CDEAA7",202.370086669922,332.376525878906,202.201400756836,331.018646240234,7.27652865464468,"0007CD38E5",180.14973449707,359.100494384766,181.173004150391,359.196960449219,8.51246344496796
"993",494351,"0007CDEAA7",86.9504852294922,423.739807128906,415.218383789063,417.535949707031,338.015623195311,"0007CD38E5",547.52001953125,96.1795272827149,487.933532714844,351.751251220703,283.632378903079
"994",494351,"0007CDEAA7",86.9504852294922,423.739807128906,415.218383789063,417.535949707031,338.015623195311,"0007CD38E5",547.52001953125,96.1795272827149,487.933532714844,351.751251220703,283.632378903079
"995",724098,"0007CDEAA7",82.5185394287109,425.982086181641,356.996063232422,415.688659667969,295.52965249812,"0007CD38E5",501.215515136719,431.510650634766,446.232269287109,374.219787597656,101.177496798099
"996",724098,"0007CDEAA7",82.5185394287109,425.982086181641,356.996063232422,415.688659667969,295.52965249812,"0007CD38E5",501.215515136719,431.510650634766,446.232269287109,374.219787597656,101.177496798099
"997",725005,"0007CDEAA7",408.912658691406,201.434173583984,550.561340332031,352.029998779297,259.449935216198,"0007CD38E5",500.751251220703,416.269683837891,491.210296630859,345.058685302734,111.351624235546
"998",725005,"0007CDEAA7",408.912658691406,201.434173583984,550.561340332031,352.029998779297,259.449935216198,"0007CD38E5",500.751251220703,416.269683837891,491.210296630859,345.058685302734,111.351624235546
"999",733951,"0007CDEAA7",137.456726074219,94.5455932617188,154.115249633789,136.219863891602,112.900003286091,"0007CD38E5",125.381446838379,153.493682861328,116.63793182373,135.320541381836,39.2066763333236
"1000",733951,"0007CDEAA7",137.456726074219,94.5455932617188,154.115249633789,136.219863891602,112.900003286091,"0007CD38E5",125.381446838379,153.493682861328,116.63793182373,135.320541381836,39.2066763333236
"1001",734011,"0007CDEAA7",137.589111328125,98.5844497680664,162.671569824219,177.524337768555,122.12168032441,"0007CD38E5",125.381446838379,153.493682861328,117.869163513184,125.958000183105,64.7307755014132
"1002",734011,"0007CDEAA7",137.589111328125,98.5844497680664,162.671569824219,177.524337768555,122.12168032441,"0007CD38E5",125.381446838379,153.493682861328,117.869163513184,125.958000183105,64.7307755014132
"1003",763818,"0007CDEAA7",222.497619628906,378.098693847656,227.470123291016,377.269470214844,12.7704380956407,"0007CD38E5",116.598701477051,326.529266357422,162.130584716797,373.026214599609,138.754140504885
"1004",763818,"0007CDEAA7",222.497619628906,378.098693847656,227.470123291016,377.269470214844,12.7704380956407,"0007CD38E5",116.598701477051,326.529266357422,162.130584716797,373.026214599609,138.754140504885
"1005",772205,"0007CDEAA7",501.717224121094,355.080535888672,502.849212646484,356.671325683594,7.27034927170195,"0007CD38E5",456.553649902344,394.919342041016,442.969512939453,380.665740966797,79.2222779783406
"1006",772205,"0007CDEAA7",501.717224121094,355.080535888672,502.849212646484,356.671325683594,7.27034927170195,"0007CD38E5",456.553649902344,394.919342041016,442.969512939453,380.665740966797,79.2222779783406
"1007",881796,"0007CDEAA7",541.067077636719,182.478759765625,541.772277832031,370.407287597656,253.934741335576,"0007CD38E5",525.500122070313,397.238220214844,520.7421875,402.230285644531,9.46304363231623
"1008",881796,"0007CDEAA7",541.067077636719,182.478759765625,541.772277832031,370.407287597656,253.934741335576,"0007CD38E5",525.500122070313,397.238220214844,520.7421875,402.230285644531,9.46304363231623
"1009",126518,"0007CDEEE2",143.390182495117,410.072448730469,413.399017333984,412.087280273438,266.79347359857,"0007CD38E5",506.118438720703,388.983001708984,510.513977050781,395.453125,178.956918891848
"1010",126518,"0007CDEEE2",143.390182495117,410.072448730469,413.399017333984,412.087280273438,266.79347359857,"0007CD38E5",506.118438720703,388.983001708984,510.513977050781,395.453125,178.956918891848
"1011",513713,"0007CDEEE2",180.758514404297,419.839965820313,102.464897155762,204.974639892578,271.606775586265,"0007CD38E5",146.093109130859,391.905426025391,162.66438293457,126.082038879395,337.892867051543
"1012",513713,"0007CDEEE2",180.758514404297,419.839965820313,102.464897155762,204.974639892578,271.606775586265,"0007CD38E5",146.093109130859,391.905426025391,162.66438293457,126.082038879395,337.892867051543
"1013",602516,"0007CDEEE2",525.991943359375,86.1485900878906,527.886535644531,82.7945861816406,20.9486435600954,"0007CD38E5",498.853454589844,415.862731933594,542.979614257813,177.904525756836,240.063694573569
"1014",602516,"0007CDEEE2",525.991943359375,86.1485900878906,527.886535644531,82.7945861816406,20.9486435600954,"0007CD38E5",498.853454589844,415.862731933594,542.979614257813,177.904525756836,240.063694573569
"1015",679061,"0007CDEEE2",169.085250854492,397.737945556641,169.700103759766,397.366973876953,10.5477093400422,"0007CD38E5",495.123504638672,367.144073486328,204.544448852539,387.384826660156,446.555772320956
"1016",679061,"0007CDEEE2",169.085250854492,397.737945556641,169.700103759766,397.366973876953,10.5477093400422,"0007CD38E5",495.123504638672,367.144073486328,204.544448852539,387.384826660156,446.555772320956
"1017",680496,"0007CDEEE2",159.566299438477,397.178100585938,161.201751708984,397.730773925781,10.9534030869301,"0007CD38E5",537.199279785156,105.090377807617,127.030799865723,415.338348388672,2353.43616985724
"1018",680496,"0007CDEEE2",159.566299438477,397.178100585938,161.201751708984,397.730773925781,10.9534030869301,"0007CD38E5",537.199279785156,105.090377807617,127.030799865723,415.338348388672,2353.43616985724
"1019",680552,"0007CDEEE2",160.105819702148,397.935333251953,162.307434082031,398.464935302734,10.4640171046893,"0007CD38E5",536.554931640625,110.911956787109,128.005523681641,414.091644287109,2714.93884045253
"1020",680552,"0007CDEEE2",160.105819702148,397.935333251953,162.307434082031,398.464935302734,10.4640171046893,"0007CD38E5",536.554931640625,110.911956787109,128.005523681641,414.091644287109,2714.93884045253
"1021",733996,"0007CDEEE2",96.4317321777344,135.284866333008,135.604827880859,77.4750518798828,98.7891073752178,"0007CD38E5",125.381446838379,153.493682861328,115.750953674316,126.690971374512,61.6995570309608
"1022",733996,"0007CDEEE2",96.4317321777344,135.284866333008,135.604827880859,77.4750518798828,98.7891073752178,"0007CD38E5",125.381446838379,153.493682861328,115.750953674316,126.690971374512,61.6995570309608
"1023",736025,"0007CDEEE2",394.166748046875,96.3113861083984,445.019226074219,70.9014739990234,63.3350545793838,"0007CD38E5",536.682067871094,93.1577835083008,535.75927734375,94.2057266235352,181.775353514069
"1024",736025,"0007CDEEE2",394.166748046875,96.3113861083984,445.019226074219,70.9014739990234,63.3350545793838,"0007CD38E5",536.682067871094,93.1577835083008,535.75927734375,94.2057266235352,181.775353514069
"1025",737458,"0007CDEEE2",466.189239501953,404.179260253906,492.842254638672,248.403442382812,156.855406794644,"0007CD38E5",498.446075439453,101.505546569824,498.294860839844,153.289855957031,286.366818981588
"1026",737458,"0007CDEEE2",466.189239501953,404.179260253906,492.842254638672,248.403442382812,156.855406794644,"0007CD38E5",498.446075439453,101.505546569824,498.294860839844,153.289855957031,286.366818981588
"1027",811912,"0007CDEEE2",510.570404052734,381.049835205078,476.595916748047,372.641784667969,63.0950608841536,"0007CD38E5",179.121154785156,220.75846862793,388.352325439453,330.399841308594,305.725054347349
"1028",811912,"0007CDEEE2",510.570404052734,381.049835205078,476.595916748047,372.641784667969,63.0950608841536,"0007CD38E5",179.121154785156,220.75846862793,388.352325439453,330.399841308594,305.725054347349
"1029",856256,"0007CDEEE2",104.783950805664,403.600219726563,367.469543457031,347.911773681641,285.211667753456,"0007CD38E5",519.239929199219,409.920257568359,448.014770507813,384.351196289062,301.967224816574
"1030",856256,"0007CDEEE2",104.783950805664,403.600219726563,367.469543457031,347.911773681641,285.211667753456,"0007CD38E5",519.239929199219,409.920257568359,448.014770507813,384.351196289062,301.967224816574
"1031",868251,"0007CDEEE2",145.018783569336,91.1785125732422,488.675109863281,403.09814453125,1653.63830082463,"0007CD38E5",133.829498291016,403.221588134766,390.037139892578,405.544342041016,270.565781196325
"1032",868251,"0007CDEEE2",145.018783569336,91.1785125732422,488.675109863281,403.09814453125,1653.63830082463,"0007CD38E5",133.829498291016,403.221588134766,390.037139892578,405.544342041016,270.565781196325
"1033",870111,"0007CDEEE2",157.286422729492,405.665557861328,144.656204223633,401.260467529297,38.5031440583242,"0007CD38E5",185.895004272461,371.588348388672,185.048950195313,312.598999023437,478.280310132545
"1034",870111,"0007CDEEE2",157.286422729492,405.665557861328,144.656204223633,401.260467529297,38.5031440583242,"0007CD38E5",185.895004272461,371.588348388672,185.048950195313,312.598999023437,478.280310132545
"1035",872131,"0007CDEEE2",188.610977172852,85.9033355712891,453.213043212891,222.563873291016,443.089773585824,"0007CD38E5",487.820281982422,416.337860107422,530.328979492188,278.359954833984,186.496938862254
"1036",872131,"0007CDEEE2",188.610977172852,85.9033355712891,453.213043212891,222.563873291016,443.089773585824,"0007CD38E5",487.820281982422,416.337860107422,530.328979492188,278.359954833984,186.496938862254
"1037",879166,"0007CDEEE2",527.811828613281,355.264068603516,96.7772445678711,128.521911621094,847.427715215642,"0007CD38E5",132.640808105469,90.5594711303711,127.132469177246,137.850692749023,86.2265417909896
"1038",879166,"0007CDEEE2",527.811828613281,355.264068603516,96.7772445678711,128.521911621094,847.427715215642,"0007CD38E5",132.640808105469,90.5594711303711,127.132469177246,137.850692749023,86.2265417909896
"1039",69814,"0007CE0327",564.403564453125,131.88313293457,564.039123535156,130.916900634766,16.0640637694824,"0007CD38E5",518.651123046875,422.01220703125,554.194519042969,229.868789672852,224.960124834528
"1040",69814,"0007CE0327",564.403564453125,131.88313293457,564.039123535156,130.916900634766,16.0640637694824,"0007CD38E5",518.651123046875,422.01220703125,554.194519042969,229.868789672852,224.960124834528
"1041",69938,"0007CE0327",564.70263671875,129.921188354492,121.819885253906,88.2788162231445,477.447049097419,"0007CD38E5",557.974609375,225.843643188477,218.11003112793,85.9189987182617,471.064413866474
"1042",69938,"0007CE0327",564.70263671875,129.921188354492,121.819885253906,88.2788162231445,477.447049097419,"0007CD38E5",557.974609375,225.843643188477,218.11003112793,85.9189987182617,471.064413866474
"1043",72001,"0007CE0327",135.584320068359,108.421585083008,136.646591186523,100.817893981934,39.6708919365602,"0007CD38E5",499.489685058594,450.810424804688,198.113662719727,176.429473876953,638.088814408917
"1044",72001,"0007CE0327",135.584320068359,108.421585083008,136.646591186523,100.817893981934,39.6708919365602,"0007CD38E5",499.489685058594,450.810424804688,198.113662719727,176.429473876953,638.088814408917
"1045",620588,"0007CE0327",545.349426269531,415.939483642578,552.734741210938,407.211791992188,34.2579590897152,"0007CD38E5",508.768676757813,383.976989746094,514.146484375,400.834594726563,83.1639418185664
"1046",620588,"0007CE0327",545.349426269531,415.939483642578,552.734741210938,407.211791992188,34.2579590897152,"0007CD38E5",508.768676757813,383.976989746094,514.146484375,400.834594726563,83.1639418185664
"1047",621503,"0007CE0327",542.946716308594,369.858367919922,534.573608398437,372.221496582031,17.074206237413,"0007CD38E5",495.552551269531,421.294799804688,490.314300537109,416.490936279297,38.3389150306518
"1048",621503,"0007CE0327",542.946716308594,369.858367919922,534.573608398437,372.221496582031,17.074206237413,"0007CD38E5",495.552551269531,421.294799804688,490.314300537109,416.490936279297,38.3389150306518
"1049",680496,"0007CE0327",160.084732055664,398.531219482422,160.692825317383,397.340057373047,10.6869126979487,"0007CD38E5",537.199279785156,105.090377807617,127.030799865723,415.338348388672,2353.43616985724
"1050",680496,"0007CE0327",160.084732055664,398.531219482422,160.692825317383,397.340057373047,10.6869126979487,"0007CD38E5",537.199279785156,105.090377807617,127.030799865723,415.338348388672,2353.43616985724
"1051",680552,"0007CE0327",160.025360107422,398.869415283203,161.528823852539,397.639068603516,11.286685624742,"0007CD38E5",536.554931640625,110.911956787109,128.005523681641,414.091644287109,2714.93884045253
"1052",680552,"0007CE0327",160.025360107422,398.869415283203,161.528823852539,397.639068603516,11.286685624742,"0007CD38E5",536.554931640625,110.911956787109,128.005523681641,414.091644287109,2714.93884045253
"1053",681486,"0007CE0327",164.444351196289,397.100341796875,162.742279052734,397.574981689453,3.20589321891394,"0007CD38E5",130.54704284668,410.969390869141,130.055801391602,412.848449707031,8.47888869343977
"1054",681486,"0007CE0327",164.444351196289,397.100341796875,162.742279052734,397.574981689453,3.20589321891394,"0007CD38E5",130.54704284668,410.969390869141,130.055801391602,412.848449707031,8.47888869343977
"1055",681539,"0007CE0327",164.444351196289,397.100341796875,162.32991027832,397.286743164062,5.93011336793654,"0007CD38E5",129.760665893555,410.489288330078,130.111465454102,411.900939941406,8.60514312475708
"1056",681539,"0007CE0327",164.444351196289,397.100341796875,162.32991027832,397.286743164062,5.93011336793654,"0007CD38E5",129.760665893555,410.489288330078,130.111465454102,411.900939941406,8.60514312475708
"1057",681684,"0007CE0327",161.631362915039,397.075317382812,163.063232421875,396.982421875,1.29629539598224,"0007CD38E5",131.43310546875,412.205474853516,130.320907592773,412.084777832031,8.10196776736199
