"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"459",578050,"0007CD7FB2",494.268218994141,436.257080078125,535.526123046875,216.335174560547,218.95436034572,"0007CD38E5",127.063598632813,124.638557434082,520.101623535156,124.787712097168,806.861193163359
"460",578050,"0007CD7FB2",494.268218994141,436.257080078125,535.526123046875,216.335174560547,218.95436034572,"0007CD38E5",127.063598632813,124.638557434082,520.101623535156,124.787712097168,806.861193163359
"461",768284,"0007CD7FB2",510.776184082031,390.110717773437,508.1220703125,389.971374511719,18.174015818385,"0007CD38E5",506.231384277344,388.225158691406,508.769836425781,389.377746582031,64.8933447592034
"462",768284,"0007CD7FB2",510.776184082031,390.110717773437,508.1220703125,389.971374511719,18.174015818385,"0007CD38E5",506.231384277344,388.225158691406,508.769836425781,389.377746582031,64.8933447592034
"463",770585,"0007CD7FB2",152.425857543945,93.1131057739258,167.147491455078,95.2299118041992,51.8883500777136,"0007CD38E5",493.013854980469,411.528289794922,243.967910766602,148.838226318359,444.796386611568
"464",770585,"0007CD7FB2",152.425857543945,93.1131057739258,167.147491455078,95.2299118041992,51.8883500777136,"0007CD38E5",493.013854980469,411.528289794922,243.967910766602,148.838226318359,444.796386611568
"465",770681,"0007CD7FB2",162.555206298828,92.770149230957,113.799194335938,146.184188842773,117.380663820187,"0007CD38E5",338.287841796875,228.766555786133,169.643936157227,94.8225326538086,243.88845957938
"466",770681,"0007CD7FB2",162.555206298828,92.770149230957,113.799194335938,146.184188842773,117.380663820187,"0007CD38E5",338.287841796875,228.766555786133,169.643936157227,94.8225326538086,243.88845957938
"467",771005,"0007CD7FB2",258.113586425781,87.8531188964844,430.041534423828,74.7523880004883,568.593578384477,"0007CD38E5",93.4977035522461,223.815856933594,433.63623046875,75.3803024291992,1601.97772971578
"468",771005,"0007CD7FB2",258.113586425781,87.8531188964844,430.041534423828,74.7523880004883,568.593578384477,"0007CD38E5",93.4977035522461,223.815856933594,433.63623046875,75.3803024291992,1601.97772971578
"469",858462,"0007CD7FB2",531.291259765625,105.254592895508,530.780822753906,105.513473510742,13.3130909693541,"0007CD38E5",530.065002441406,104.34521484375,529.15283203125,105.479934692383,4.65002292096207
"470",858462,"0007CD7FB2",531.291259765625,105.254592895508,530.780822753906,105.513473510742,13.3130909693541,"0007CD38E5",530.065002441406,104.34521484375,529.15283203125,105.479934692383,4.65002292096207
"471",868154,"0007CD7FB2",528.638610839844,86.400764465332,536.255981445312,70.9116287231445,389.259520388916,"0007CD38E5",467.104553222656,91.4937515258789,472.220520019531,84.8131408691406,34.5877758284606
"472",868154,"0007CD7FB2",528.638610839844,86.400764465332,536.255981445312,70.9116287231445,389.259520388916,"0007CD38E5",467.104553222656,91.4937515258789,472.220520019531,84.8131408691406,34.5877758284606
"473",868257,"0007CD7FB2",117.447479248047,411.619262695313,520.923950195312,73.7064361572266,706.546820579578,"0007CD38E5",475.531555175781,87.1117248535156,463.645050048828,88.7497329711914,44.1607575650868
"474",868257,"0007CD7FB2",117.447479248047,411.619262695313,520.923950195312,73.7064361572266,706.546820579578,"0007CD38E5",475.531555175781,87.1117248535156,463.645050048828,88.7497329711914,44.1607575650868
"475",926273,"0007CD7FB2",518.797546386719,95.1451950073242,517.602294921875,93.1511459350586,22.9880996245743,"0007CD38E5",516.743835449219,95.4179916381836,515.780029296875,94.5262451171875,3.92325942629401
"476",926273,"0007CD7FB2",518.797546386719,95.1451950073242,517.602294921875,93.1511459350586,22.9880996245743,"0007CD38E5",516.743835449219,95.4179916381836,515.780029296875,94.5262451171875,3.92325942629401
"477",928933,"0007CD7FB2",515.039794921875,92.6001281738281,518.588256835938,95.2296447753906,22.7719531498433,"0007CD38E5",149.426284790039,397.226257324219,518.319702148438,96.2202606201172,356.108457882093
"478",928933,"0007CD7FB2",515.039794921875,92.6001281738281,518.588256835938,95.2296447753906,22.7719531498433,"0007CD38E5",149.426284790039,397.226257324219,518.319702148438,96.2202606201172,356.108457882093
"479",947051,"0007CD7FB2",518.194885253906,137.483932495117,494.741180419922,75.3580322265625,153.151982312451,"0007CD38E5",526.861328125,134.763610839844,493.141052246094,131.271606445313,211.168125101221
"480",947051,"0007CD7FB2",518.194885253906,137.483932495117,494.741180419922,75.3580322265625,153.151982312451,"0007CD38E5",526.861328125,134.763610839844,493.141052246094,131.271606445313,211.168125101221
"481",967237,"0007CD7FB2",520.923461914063,84.5446548461914,520.398315429688,81.5148468017578,17.7697892599405,"0007CD38E5",500.601470947266,415.283599853516,553.359069824219,117.991676330566,309.83645900335
"482",967237,"0007CD7FB2",520.923461914063,84.5446548461914,520.398315429688,81.5148468017578,17.7697892599405,"0007CD38E5",500.601470947266,415.283599853516,553.359069824219,117.991676330566,309.83645900335
"483",967373,"0007CD7FB2",521.636901855469,83.4289398193359,520.602355957031,77.2985992431641,16.4794495591124,"0007CD38E5",537.461486816406,179.583724975586,494.976745605469,133.492141723633,84.1212960640552
"484",967373,"0007CD7FB2",521.636901855469,83.4289398193359,520.602355957031,77.2985992431641,16.4794495591124,"0007CD38E5",537.461486816406,179.583724975586,494.976745605469,133.492141723633,84.1212960640552
"485",974585,"0007CD7FB2",522.089172363281,76.6872634887695,522.241149902344,78.3774337768555,11.7689769776565,"0007CD38E5",557.512084960938,424.246124267578,542.568786621094,167.106521606445,291.570618486924
"486",974585,"0007CD7FB2",522.089172363281,76.6872634887695,522.241149902344,78.3774337768555,11.7689769776565,"0007CD38E5",557.512084960938,424.246124267578,542.568786621094,167.106521606445,291.570618486924
"487",974664,"0007CD7FB2",522.027587890625,78.5651702880859,519.61474609375,79.0724563598633,15.0262129155428,"0007CD38E5",535.858337402344,288.946228027344,533.717651367188,121.866539001465,263.727080849067
"488",974664,"0007CD7FB2",522.027587890625,78.5651702880859,519.61474609375,79.0724563598633,15.0262129155428,"0007CD38E5",535.858337402344,288.946228027344,533.717651367188,121.866539001465,263.727080849067
"489",1013431,"0007CD7FB2",516.347717285156,79.5622940063477,514.179138183594,80.1192169189453,10.5896278182497,"0007CD38E5",512.398193359375,417.580352783203,510.101776123047,118.024696350098,266.593804705375
"490",1013431,"0007CD7FB2",516.347717285156,79.5622940063477,514.179138183594,80.1192169189453,10.5896278182497,"0007CD38E5",512.398193359375,417.580352783203,510.101776123047,118.024696350098,266.593804705375
"491",1021216,"0007CD7FB2",485.095916748047,69.6682205200195,486.672546386719,70.4390182495117,14.1735347489842,"0007CD38E5",474.00146484375,97.8723449707031,478.509765625,118.322555541992,21.0683942731386
"492",1021216,"0007CD7FB2",485.095916748047,69.6682205200195,486.672546386719,70.4390182495117,14.1735347489842,"0007CD38E5",474.00146484375,97.8723449707031,478.509765625,118.322555541992,21.0683942731386
"493",1021553,"0007CD7FB2",486.731384277344,74.1575546264648,488.581939697266,72.9190216064453,9.62203994750721,"0007CD38E5",499.465240478516,101.364700317383,508.760162353516,106.007133483887,32.7909759649785
"494",1021553,"0007CD7FB2",486.731384277344,74.1575546264648,488.581939697266,72.9190216064453,9.62203994750721,"0007CD38E5",499.465240478516,101.364700317383,508.760162353516,106.007133483887,32.7909759649785
"495",1021685,"0007CD7FB2",487.286315917969,71.0927658081055,485.786926269531,72.3406677246094,6.43307256282031,"0007CD38E5",503.495574951172,119.317474365234,521.810363769531,131.103240966797,37.7546182305679
"496",1021685,"0007CD7FB2",487.286315917969,71.0927658081055,485.786926269531,72.3406677246094,6.43307256282031,"0007CD38E5",503.495574951172,119.317474365234,521.810363769531,131.103240966797,37.7546182305679
"497",1022878,"0007CD7FB2",481.015441894531,80.199333190918,478.997222900391,79.0179901123047,12.9026748967896,"0007CD38E5",513.820556640625,116.758285522461,514.119445800781,114.533851623535,90.8040882776539
"498",1022878,"0007CD7FB2",481.015441894531,80.199333190918,478.997222900391,79.0179901123047,12.9026748967896,"0007CD38E5",513.820556640625,116.758285522461,514.119445800781,114.533851623535,90.8040882776539
"499",1023017,"0007CD7FB2",475.220123291016,76.7566299438477,479.377105712891,77.3045349121094,17.1860878103233,"0007CD38E5",484.870544433594,102.429725646973,517.659362792969,119.780769348145,52.1227431291371
"500",1023017,"0007CD7FB2",475.220123291016,76.7566299438477,479.377105712891,77.3045349121094,17.1860878103233,"0007CD38E5",484.870544433594,102.429725646973,517.659362792969,119.780769348145,52.1227431291371
"501",1027935,"0007CD7FB2",501.919677734375,71.1575775146484,505.316528320313,72.4443054199219,33.6399280413654,"0007CD38E5",493.752685546875,102.978805541992,491.909454345703,107.918167114258,29.6428653902023
"502",1027935,"0007CD7FB2",501.919677734375,71.1575775146484,505.316528320313,72.4443054199219,33.6399280413654,"0007CD38E5",493.752685546875,102.978805541992,491.909454345703,107.918167114258,29.6428653902023
"503",1027979,"0007CD7FB2",498.159484863281,69.0165176391602,505.276489257813,73.0961456298828,20.8043590196774,"0007CD38E5",493.752685546875,102.978805541992,491.167694091797,118.588706970215,45.6352445530375
"504",1027979,"0007CD7FB2",498.159484863281,69.0165176391602,505.276489257813,73.0961456298828,20.8043590196774,"0007CD38E5",493.752685546875,102.978805541992,491.167694091797,118.588706970215,45.6352445530375
"505",1028208,"0007CD7FB2",507.403900146484,72.5769119262695,514.6259765625,74.575309753418,36.5592501395146,"0007CD38E5",492.165557861328,120.916778564453,474.460998535156,95.9893264770508,30.1708778149463
"506",1028208,"0007CD7FB2",507.403900146484,72.5769119262695,514.6259765625,74.575309753418,36.5592501395146,"0007CD38E5",492.165557861328,120.916778564453,474.460998535156,95.9893264770508,30.1708778149463
"507",1028532,"0007CD7FB2",508.142150878906,83.1652526855469,512.454467773437,83.4598922729492,22.4844138491542,"0007CD38E5",469.741394042969,99.4421081542969,478.563049316406,92.1869659423828,35.194920528337
"508",1028532,"0007CD7FB2",508.142150878906,83.1652526855469,512.454467773437,83.4598922729492,22.4844138491542,"0007CD38E5",469.741394042969,99.4421081542969,478.563049316406,92.1869659423828,35.194920528337
"509",1028721,"0007CD7FB2",512.354553222656,83.248176574707,505.737457275391,83.1291961669922,29.6647740405645,"0007CD38E5",475.80224609375,93.4505462646484,480.399841308594,90.455924987793,12.1222898673605
"510",1028721,"0007CD7FB2",512.354553222656,83.248176574707,505.737457275391,83.1291961669922,29.6647740405645,"0007CD38E5",475.80224609375,93.4505462646484,480.399841308594,90.455924987793,12.1222898673605
"511",243583,"0007CD81D3",292.011444091797,171.35417175293,292.688171386719,134.142959594727,84.2088883940756,"0007CD38E5",297.763366699219,173.274185180664,292.966400146484,136.184356689453,51.7326503408381
"512",243583,"0007CD81D3",292.011444091797,171.35417175293,292.688171386719,134.142959594727,84.2088883940756,"0007CD38E5",297.763366699219,173.274185180664,292.966400146484,136.184356689453,51.7326503408381
"513",583942,"0007CD81D3",154.660552978516,103.193473815918,156.820083618164,104.247924804688,147.835106079773,"0007CD38E5",201.528701782227,101.33381652832,200.029144287109,89.9256134033203,14.130725103107
"514",583942,"0007CD81D3",154.660552978516,103.193473815918,156.820083618164,104.247924804688,147.835106079773,"0007CD38E5",201.528701782227,101.33381652832,200.029144287109,89.9256134033203,14.130725103107
"515",586446,"0007CD81D3",396.299194335938,159.991271972656,393.686706542969,160.763397216797,7.40161811745244,"0007CD38E5",395.935607910156,160.761108398437,394.062072753906,163.212921142578,10.0750038939033
"516",586446,"0007CD81D3",396.299194335938,159.991271972656,393.686706542969,160.763397216797,7.40161811745244,"0007CD38E5",395.935607910156,160.761108398437,394.062072753906,163.212921142578,10.0750038939033
"517",586494,"0007CD81D3",395.376800537109,160.322250366211,393.695983886719,159.209365844727,6.47728700858628,"0007CD38E5",394.759063720703,162.582870483398,394.083618164063,161.179733276367,10.332844735063
"518",586494,"0007CD81D3",395.376800537109,160.322250366211,393.695983886719,159.209365844727,6.47728700858628,"0007CD38E5",394.759063720703,162.582870483398,394.083618164063,161.179733276367,10.332844735063
"519",586661,"0007CD81D3",395.449829101562,159.93586730957,402.571594238281,164.617584228516,12.0221636975752,"0007CD38E5",395.317474365234,162.499588012695,402.486602783203,164.73600769043,36.4041930423734
"520",586661,"0007CD81D3",395.449829101562,159.93586730957,402.571594238281,164.617584228516,12.0221636975752,"0007CD38E5",395.317474365234,162.499588012695,402.486602783203,164.73600769043,36.4041930423734
"521",596625,"0007CD81D3",129.458267211914,95.5991668701172,129.175582885742,94.9121398925781,1.68303911561336,"0007CD38E5",130.088714599609,96.3432312011719,129.488189697266,95.3450469970703,8.92608266108799
"522",596625,"0007CD81D3",129.458267211914,95.5991668701172,129.175582885742,94.9121398925781,1.68303911561336,"0007CD38E5",130.088714599609,96.3432312011719,129.488189697266,95.3450469970703,8.92608266108799
"523",867274,"0007CD81D3",492.781860351563,113.607452392578,488.128234863281,113.807907104492,10.9480180671627,"0007CD38E5",536.504760742188,130.803863525391,489.986419677734,113.084342956543,63.8300652456678
"524",867274,"0007CD81D3",492.781860351563,113.607452392578,488.128234863281,113.807907104492,10.9480180671627,"0007CD38E5",536.504760742188,130.803863525391,489.986419677734,113.084342956543,63.8300652456678
"525",867447,"0007CD81D3",489.487976074219,113.588172912598,489.748901367188,112.394676208496,5.72732104289516,"0007CD38E5",489.316772460938,112.525512695313,488.480560302734,114.323883056641,23.4224897584798
"526",867447,"0007CD81D3",489.487976074219,113.588172912598,489.748901367188,112.394676208496,5.72732104289516,"0007CD38E5",489.316772460938,112.525512695313,488.480560302734,114.323883056641,23.4224897584798
"527",868705,"0007CD81D3",109.599411010742,99.8751373291016,105.646751403809,131.336730957031,38.9201453977116,"0007CD38E5",105.271034240723,90.3865051269531,110.159606933594,139.367004394531,191.848602445711
"528",868705,"0007CD81D3",109.599411010742,99.8751373291016,105.646751403809,131.336730957031,38.9201453977116,"0007CD38E5",105.271034240723,90.3865051269531,110.159606933594,139.367004394531,191.848602445711
"529",868965,"0007CD81D3",119.570892333984,383.898345947266,131.542526245117,376.923156738281,17.1132209595887,"0007CD38E5",134.347579956055,318.517578125,130.650726318359,378.020111083984,100.493916085418
"530",868965,"0007CD81D3",119.570892333984,383.898345947266,131.542526245117,376.923156738281,17.1132209595887,"0007CD38E5",134.347579956055,318.517578125,130.650726318359,378.020111083984,100.493916085418
