"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"511",32367,"0007CB2224",107.845642089844,376.868896484375,192.204742431641,217.523544311523,409.058267881062,"0007ACA781",477.329681396484,421.212768554688,174.9453125,314.386016845703,675.603096392808
"512",32367,"0007CB2224",107.845642089844,376.868896484375,192.204742431641,217.523544311523,409.058267881062,"0007ACA781",477.329681396484,421.212768554688,174.9453125,314.386016845703,675.603096392808
"513",186832,"0007CB2224",150.82698059082,402.807006835937,89.2398300170899,181.564498901367,374.267241907357,"0007ACA781",100.617790222168,83.3576583862305,101.737655639648,84.8883361816406,377.189096072803
"514",186832,"0007CB2224",150.82698059082,402.807006835937,89.2398300170899,181.564498901367,374.267241907357,"0007ACA781",100.617790222168,83.3576583862305,101.737655639648,84.8883361816406,377.189096072803
"515",187366,"0007CB2224",105.738906860352,84.0280380249024,108.019882202148,83.5611877441406,42.5595682862354,"0007ACA781",155.977935791016,84.9106979370117,153.847915649414,79.0794067382813,443.187334828366
"516",187366,"0007CB2224",105.738906860352,84.0280380249024,108.019882202148,83.5611877441406,42.5595682862354,"0007ACA781",155.977935791016,84.9106979370117,153.847915649414,79.0794067382813,443.187334828366
"517",187437,"0007CB2224",113.527938842773,83.0202789306641,113.846565246582,80.135368347168,47.819228793132,"0007ACA781",153.22038269043,96.2136383056641,154.951644897461,78.703971862793,249.762346183442
"518",187437,"0007CB2224",113.527938842773,83.0202789306641,113.846565246582,80.135368347168,47.819228793132,"0007ACA781",153.22038269043,96.2136383056641,154.951644897461,78.703971862793,249.762346183442
"519",187855,"0007CB2224",135.865570068359,409.164916992188,568.967041015625,187.68620300293,832.425994308436,"0007ACA781",550.762512207031,89.1808319091797,550.555297851563,91.0690536499024,41.5737509542286
"520",187855,"0007CB2224",135.865570068359,409.164916992188,568.967041015625,187.68620300293,832.425994308436,"0007ACA781",550.762512207031,89.1808319091797,550.555297851563,91.0690536499024,41.5737509542286
"521",189116,"0007CB2224",121.866607666016,83.7425155639648,119.422348022461,97.8234024047852,26.4668807116518,"0007ACA781",545.80615234375,69.9298782348633,214.090606689453,72.3796997070312,482.031347487268
"522",189116,"0007CB2224",121.866607666016,83.7425155639648,119.422348022461,97.8234024047852,26.4668807116518,"0007ACA781",545.80615234375,69.9298782348633,214.090606689453,72.3796997070312,482.031347487268
"523",189596,"0007CB2224",121.615173339844,395.359771728516,128.6396484375,401.821166992188,47.9582440323927,"0007ACA781",158.601745605469,399.875213623047,223.068786621094,402.027099609375,1168.63547115861
"524",189596,"0007CB2224",121.615173339844,395.359771728516,128.6396484375,401.821166992188,47.9582440323927,"0007ACA781",158.601745605469,399.875213623047,223.068786621094,402.027099609375,1168.63547115861
"525",21723,"0007CD38E5",117.763557434082,115.684181213379,339.745574951172,266.928833007813,504.23868724774,"0007ACA781",152.118728637695,416.475067138672,431.514038085938,282.003509521484,393.484621510939
"526",21723,"0007CD38E5",117.763557434082,115.684181213379,339.745574951172,266.928833007813,504.23868724774,"0007ACA781",152.118728637695,416.475067138672,431.514038085938,282.003509521484,393.484621510939
"527",21774,"0007CD38E5",123.55297088623,116.521331787109,424.143829345703,281.113739013672,476.502561385422,"0007ACA781",217.770889282227,346.658233642578,523.177673339844,295.197814941406,402.643591540703
"528",21774,"0007CD38E5",123.55297088623,116.521331787109,424.143829345703,281.113739013672,476.502561385422,"0007ACA781",217.770889282227,346.658233642578,523.177673339844,295.197814941406,402.643591540703
"529",21817,"0007CD38E5",232.931823730469,220.470687866211,550.72412109375,287.487884521484,345.853373051509,"0007ACA781",383.732299804687,247.433563232422,531.420593261719,257.567443847656,232.314326560614
"530",21817,"0007CD38E5",232.931823730469,220.470687866211,550.72412109375,287.487884521484,345.853373051509,"0007ACA781",383.732299804687,247.433563232422,531.420593261719,257.567443847656,232.314326560614
"531",22213,"0007CD38E5",506.418426513672,435.38427734375,182.211700439453,172.222396850586,498.083497230208,"0007ACA781",210.027374267578,95.0543670654297,95.5697479248047,125.279594421387,664.218337512339
"532",22213,"0007CD38E5",506.418426513672,435.38427734375,182.211700439453,172.222396850586,498.083497230208,"0007ACA781",210.027374267578,95.0543670654297,95.5697479248047,125.279594421387,664.218337512339
"533",31930,"0007CD38E5",124.885322570801,78.6401214599609,542.172241210938,273.867919921875,1033.76489960639,"0007ACA781",106.178031921387,210.587417602539,482.307678222656,349.9423828125,1529.4531454841
"534",31930,"0007CD38E5",124.885322570801,78.6401214599609,542.172241210938,273.867919921875,1033.76489960639,"0007ACA781",106.178031921387,210.587417602539,482.307678222656,349.9423828125,1529.4531454841
"535",40723,"0007CD38E5",106.196014404297,131.896469116211,104.360298156738,122.901268005371,1492.72693710042,"0007ACA781",128.824081420898,388.070739746094,153.652435302734,115.019203186035,327.690906634464
"536",40723,"0007CD38E5",106.196014404297,131.896469116211,104.360298156738,122.901268005371,1492.72693710042,"0007ACA781",128.824081420898,388.070739746094,153.652435302734,115.019203186035,327.690906634464
"537",54617,"0007CD38E5",124.517143249512,372.331573486328,124.367446899414,366.317047119141,16.7609035440109,"0007ACA781",480.704071044922,417.566680908203,202.623138427734,425.328979492187,323.341613777275
"538",54617,"0007CD38E5",124.517143249512,372.331573486328,124.367446899414,366.317047119141,16.7609035440109,"0007ACA781",480.704071044922,417.566680908203,202.623138427734,425.328979492187,323.341613777275
"539",69071,"0007CD38E5",186.537246704102,125.579177856445,188.095397949219,311.93798828125,362.362624928806,"0007ACA781",179.1953125,407.547790527344,174.701156616211,408.798126220703,14.3458949490211
"540",69071,"0007CD38E5",186.537246704102,125.579177856445,188.095397949219,311.93798828125,362.362624928806,"0007ACA781",179.1953125,407.547790527344,174.701156616211,408.798126220703,14.3458949490211
"541",69550,"0007CD38E5",177.46174621582,385.083892822266,134.392578125,418.178955078125,97.2949804191427,"0007ACA781",211.928924560547,359.607238769531,175.139923095703,411.163909912109,87.931147018094
"542",69550,"0007CD38E5",177.46174621582,385.083892822266,134.392578125,418.178955078125,97.2949804191427,"0007ACA781",211.928924560547,359.607238769531,175.139923095703,411.163909912109,87.931147018094
"543",104434,"0007CD38E5",122.804069519043,404.310089111328,111.246452331543,417.389434814453,173.764769001983,"0007ACA781",367.253845214844,188.174468994141,175.608276367188,362.104431152344,459.510564258613
"544",104434,"0007CD38E5",122.804069519043,404.310089111328,111.246452331543,417.389434814453,173.764769001983,"0007ACA781",367.253845214844,188.174468994141,175.608276367188,362.104431152344,459.510564258613
"545",108272,"0007CD38E5",473.599395751953,419.051330566406,484.803497314453,160.349151611328,315.956697796969,"0007ACA781",537.254638671875,89.8904495239258,522.776062011719,69.7133407592773,425.17980482309
"546",108272,"0007CD38E5",473.599395751953,419.051330566406,484.803497314453,160.349151611328,315.956697796969,"0007ACA781",537.254638671875,89.8904495239258,522.776062011719,69.7133407592773,425.17980482309
"547",109138,"0007CD38E5",520.225769042969,421.158081054687,481.681610107422,406.501556396484,292.051008083413,"0007ACA781",470.543273925781,366.195068359375,466.559509277344,312.507202148437,92.9086645795908
"548",109138,"0007CD38E5",520.225769042969,421.158081054687,481.681610107422,406.501556396484,292.051008083413,"0007ACA781",470.543273925781,366.195068359375,466.559509277344,312.507202148437,92.9086645795908
"549",126273,"0007CD38E5",316.546783447266,209.655395507813,333.286834716797,214.273193359375,42.8123183451685,"0007ACA781",124.52262878418,408.211883544922,308.584838867187,287.019134521484,190.093667094462
"550",126273,"0007CD38E5",316.546783447266,209.655395507813,333.286834716797,214.273193359375,42.8123183451685,"0007ACA781",124.52262878418,408.211883544922,308.584838867187,287.019134521484,190.093667094462
"551",187591,"0007CD38E5",133.695693969727,396.586456298828,180.562561035156,180.216079711914,454.251018188433,"0007ACA781",155.644058227539,81.8309783935547,155.990692138672,276.683959960937,421.597809836125
"552",187591,"0007CD38E5",133.695693969727,396.586456298828,180.562561035156,180.216079711914,454.251018188433,"0007ACA781",155.644058227539,81.8309783935547,155.990692138672,276.683959960937,421.597809836125
"553",202721,"0007CD38E5",493.511932373047,410.827117919922,200.566390991211,410.200836181641,832.101019700195,"0007ACA781",301.384643554687,427.260955810547,120.647857666016,368.791076660156,362.249717807172
"554",202721,"0007CD38E5",493.511932373047,410.827117919922,200.566390991211,410.200836181641,832.101019700195,"0007ACA781",301.384643554687,427.260955810547,120.647857666016,368.791076660156,362.249717807172
"555",204257,"0007CD38E5",99.5245819091797,166.052490234375,521.66552734375,104.284111022949,1164.40478914895,"0007ACA781",154.900985717773,409.090911865234,561.824951171875,132.487609863281,1108.05332976468
"556",204257,"0007CD38E5",99.5245819091797,166.052490234375,521.66552734375,104.284111022949,1164.40478914895,"0007ACA781",154.900985717773,409.090911865234,561.824951171875,132.487609863281,1108.05332976468
"557",239149,"0007CD38E5",517.092163085938,332.431243896484,153.508483886719,379.609039306641,511.552487207517,"0007ACA781",340.446350097656,190.771301269531,106.98518371582,344.073059082031,407.275694257607
"558",239149,"0007CD38E5",517.092163085938,332.431243896484,153.508483886719,379.609039306641,511.552487207517,"0007ACA781",340.446350097656,190.771301269531,106.98518371582,344.073059082031,407.275694257607
"559",240794,"0007CD38E5",469.623992919922,407.874847412109,168.989120483398,364.819305419922,344.929666821989,"0007ACA781",117.448295593262,330.578247070313,125.286911010742,332.182342529297,115.102328629097
"560",240794,"0007CD38E5",469.623992919922,407.874847412109,168.989120483398,364.819305419922,344.929666821989,"0007ACA781",117.448295593262,330.578247070313,125.286911010742,332.182342529297,115.102328629097
"561",243024,"0007CD38E5",371.818298339844,406.108734130859,517.5546875,415.350372314453,191.363734863151,"0007ACA781",503.375885009766,421.149749755859,541.343383789063,322.384735107422,215.276029990978
"562",243024,"0007CD38E5",371.818298339844,406.108734130859,517.5546875,415.350372314453,191.363734863151,"0007ACA781",503.375885009766,421.149749755859,541.343383789063,322.384735107422,215.276029990978
"563",278156,"0007CD38E5",152.867126464844,377.089263916016,116.024108886719,216.170547485352,369.447223383215,"0007ACA781",139.404113769531,321.614166259766,127.019943237305,313.279937744141,58.3919768293253
"564",278156,"0007CD38E5",152.867126464844,377.089263916016,116.024108886719,216.170547485352,369.447223383215,"0007ACA781",139.404113769531,321.614166259766,127.019943237305,313.279937744141,58.3919768293253
"565",304129,"0007CD38E5",142.427139282227,82.4657974243164,114.048751831055,307.361541748047,707.301920240001,"0007ACA781",196.095642089844,362.526611328125,193.293228149414,364.512786865234,22.9649168322683
"566",304129,"0007CD38E5",142.427139282227,82.4657974243164,114.048751831055,307.361541748047,707.301920240001,"0007ACA781",196.095642089844,362.526611328125,193.293228149414,364.512786865234,22.9649168322683
"567",304184,"0007CD38E5",106.301445007324,96.1546020507813,110.518516540527,383.496826171875,549.66263391356,"0007ACA781",193.946060180664,363.351440429687,192.288009643555,367.983337402344,300.365923449538
"568",304184,"0007CD38E5",106.301445007324,96.1546020507813,110.518516540527,383.496826171875,549.66263391356,"0007ACA781",193.946060180664,363.351440429687,192.288009643555,367.983337402344,300.365923449538
"569",304490,"0007CD38E5",168.682159423828,399.626434326172,208.9033203125,394.50537109375,60.4160624840686,"0007ACA781",189.61979675293,366.103729248047,184.318130493164,392.065368652344,62.5367944941262
"570",304490,"0007CD38E5",168.682159423828,399.626434326172,208.9033203125,394.50537109375,60.4160624840686,"0007ACA781",189.61979675293,366.103729248047,184.318130493164,392.065368652344,62.5367944941262
"571",310080,"0007CD38E5",505.069519042969,344.510620117188,212.868148803711,332.713714599609,326.683900533238,"0007ACA781",137.926620483398,398.313842773437,139.574981689453,397.472137451172,11.0098850549442
"572",310080,"0007CD38E5",505.069519042969,344.510620117188,212.868148803711,332.713714599609,326.683900533238,"0007ACA781",137.926620483398,398.313842773437,139.574981689453,397.472137451172,11.0098850549442
"573",311089,"0007CD38E5",530.405151367188,83.5796737670898,311.767456054688,90.2973556518555,247.26285509987,"0007ACA781",201.563400268555,75.1691665649414,336.535980224609,125.903846740723,153.865785944466
"574",311089,"0007CD38E5",530.405151367188,83.5796737670898,311.767456054688,90.2973556518555,247.26285509987,"0007ACA781",201.563400268555,75.1691665649414,336.535980224609,125.903846740723,153.865785944466
"575",733939,"0007CD38E5",492.738342285156,429.433044433594,545.605407714844,296.114685058594,145.27872505567,"0007ACA781",531.082397460937,320.525787353516,510.290985107422,299.699676513672,37.1278551581746
"576",733939,"0007CD38E5",492.738342285156,429.433044433594,545.605407714844,296.114685058594,145.27872505567,"0007ACA781",531.082397460937,320.525787353516,510.290985107422,299.699676513672,37.1278551581746
"577",797221,"0007CD38E5",539.737426757813,262.745178222656,541.264221191406,258.905395507812,137.94986111268,"0007ACA781",488.287994384766,421.066864013672,513.524841308594,312.473205566406,140.600500212664
"578",797221,"0007CD38E5",539.737426757813,262.745178222656,541.264221191406,258.905395507812,137.94986111268,"0007ACA781",488.287994384766,421.066864013672,513.524841308594,312.473205566406,140.600500212664
"579",797513,"0007CD38E5",539.356018066406,265.152191162109,538.410278320313,264.058135986328,340.912593915353,"0007ACA781",509.566192626953,326.449005126953,507.277801513672,323.085388183594,11.8346865645731
