"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1218",854165,"0007CD7FB2",142.360687255859,383.853271484375,144.231735229492,397.348175048828,31.855320107694,"0007CD38E5",107.346183776855,354.070739746094,118.654823303223,422.761047363281,126.867590736286
"1219",999647,"0007CD7FB2",545.789245605469,70.146354675293,542.808898925781,73.5409698486328,9.84161559452082,"0007CD38E5",527.232055664063,401.312469482422,513.894958496094,150.550399780273,313.978822314946
"1220",999647,"0007CD7FB2",545.789245605469,70.146354675293,542.808898925781,73.5409698486328,9.84161559452082,"0007CD38E5",527.232055664063,401.312469482422,513.894958496094,150.550399780273,313.978822314946
"1221",1027262,"0007CD7FB2",550.619995117188,75.9580307006836,549.647216796875,76.4714050292969,2280.21807058287,"0007CD38E5",552.301818847656,75.6980743408203,550.515319824219,76.0996475219727,527.977057915774
"1222",1027262,"0007CD7FB2",550.619995117188,75.9580307006836,549.647216796875,76.4714050292969,2280.21807058287,"0007CD38E5",552.301818847656,75.6980743408203,550.515319824219,76.0996475219727,527.977057915774
"1223",1027323,"0007CD7FB2",129.376480102539,412.75830078125,549.375061035156,76.6466903686523,2377.39491319058,"0007CD38E5",551.385986328125,76.441780090332,551.0029296875,76.1235427856445,759.827773707636
"1224",1027323,"0007CD7FB2",129.376480102539,412.75830078125,549.375061035156,76.6466903686523,2377.39491319058,"0007CD38E5",551.385986328125,76.441780090332,551.0029296875,76.1235427856445,759.827773707636
"1225",1027403,"0007CD7FB2",549.829895019531,77.0558319091797,549.327087402344,76.7283477783203,2324.48388085329,"0007CD38E5",550.791748046875,76.3889465332031,550.363403320312,76.3775253295898,519.834967403735
"1226",1027403,"0007CD7FB2",549.829895019531,77.0558319091797,549.327087402344,76.7283477783203,2324.48388085329,"0007CD38E5",550.791748046875,76.3889465332031,550.363403320312,76.3775253295898,519.834967403735
"1227",1027489,"0007CD7FB2",548.895935058594,76.3444900512695,548.022033691406,77.3232269287109,1794.48247110333,"0007CD38E5",550.156860351563,75.7547912597656,549.628601074219,76.9000854492188,990.063611898084
"1228",1027489,"0007CD7FB2",548.895935058594,76.3444900512695,548.022033691406,77.3232269287109,1794.48247110333,"0007CD38E5",550.156860351563,75.7547912597656,549.628601074219,76.9000854492188,990.063611898084
"1229",1028499,"0007CD7FB2",128.991546630859,413.952392578125,130.079360961914,412.960754394531,12.12407471344,"0007CD38E5",115.656181335449,244.413726806641,117.644828796387,313.587768554687,84.9207800652927
"1230",1028499,"0007CD7FB2",128.991546630859,413.952392578125,130.079360961914,412.960754394531,12.12407471344,"0007CD38E5",115.656181335449,244.413726806641,117.644828796387,313.587768554687,84.9207800652927
"1231",1035173,"0007CD7FB2",149.119049072266,392.379302978516,146.417922973633,391.625,15.2371418619875,"0007CD38E5",145.418121337891,389.355560302734,149.088470458984,391.376007080078,291.850464921127
"1232",1035173,"0007CD7FB2",149.119049072266,392.379302978516,146.417922973633,391.625,15.2371418619875,"0007CD38E5",145.418121337891,389.355560302734,149.088470458984,391.376007080078,291.850464921127
"1233",336577,"0007CD81D3",137.727310180664,416.998199462891,131.430130004883,419.289733886719,54.7347092852469,"0007CD38E5",135.884307861328,418.709014892578,131.157363891602,418.239440917969,57.5567676676926
"1234",336577,"0007CD81D3",137.727310180664,416.998199462891,131.430130004883,419.289733886719,54.7347092852469,"0007CD38E5",135.884307861328,418.709014892578,131.157363891602,418.239440917969,57.5567676676926
"1235",588667,"0007CD81D3",446.007537841797,410.044586181641,399.332580566406,365.925201416016,225.483189544263,"0007CD38E5",475.664367675781,410.38037109375,441.232574462891,394.511047363281,135.693403979274
"1236",588667,"0007CD81D3",446.007537841797,410.044586181641,399.332580566406,365.925201416016,225.483189544263,"0007CD38E5",475.664367675781,410.38037109375,441.232574462891,394.511047363281,135.693403979274
"1237",588839,"0007CD81D3",506.977600097656,417.328094482422,523.2646484375,398.547515869141,75.8753223851489,"0007CD38E5",466.570678710938,384.849090576172,482.443511962891,411.744018554688,52.8012263352211
"1238",588839,"0007CD81D3",506.977600097656,417.328094482422,523.2646484375,398.547515869141,75.8753223851489,"0007CD38E5",466.570678710938,384.849090576172,482.443511962891,411.744018554688,52.8012263352211
"1239",588916,"0007CD81D3",511.366455078125,448.309997558594,534.189331054688,390.729827880859,216.187402073689,"0007CD38E5",482.443511962891,411.744018554688,503.195892333984,367.270812988281,178.428944889487
"1240",588916,"0007CD81D3",511.366455078125,448.309997558594,534.189331054688,390.729827880859,216.187402073689,"0007CD38E5",482.443511962891,411.744018554688,503.195892333984,367.270812988281,178.428944889487
"1241",588955,"0007CD81D3",511.553375244141,392.276123046875,386.356750488281,292.115783691406,380.996067492451,"0007CD38E5",482.443511962891,411.744018554688,416.161315917969,339.332733154297,298.496722758289
"1242",588955,"0007CD81D3",511.553375244141,392.276123046875,386.356750488281,292.115783691406,380.996067492451,"0007CD38E5",482.443511962891,411.744018554688,416.161315917969,339.332733154297,298.496722758289
"1243",589660,"0007CD81D3",100.504264831543,233.756759643555,132.668609619141,412.087768554688,234.615646942965,"0007CD38E5",98.5323867797852,243.37077331543,131.706298828125,411.204132080078,208.452718149749
"1244",589660,"0007CD81D3",100.504264831543,233.756759643555,132.668609619141,412.087768554688,234.615646942965,"0007CD38E5",98.5323867797852,243.37077331543,131.706298828125,411.204132080078,208.452718149749
"1245",594337,"0007CD81D3",125.049583435059,96.9135437011719,125.443290710449,94.0549850463867,15.538963374323,"0007CD38E5",121.32462310791,114.909194946289,127.024261474609,95.7302017211914,35.6136910204346
"1246",594337,"0007CD81D3",125.049583435059,96.9135437011719,125.443290710449,94.0549850463867,15.538963374323,"0007CD38E5",121.32462310791,114.909194946289,127.024261474609,95.7302017211914,35.6136910204346
"1247",594412,"0007CD81D3",125.648635864258,94.8668975830078,118.479530334473,118.553855895996,53.8714800061439,"0007CD38E5",126.573333740234,94.9165802001953,123.577751159668,116.821495056152,64.0092768294234
"1248",594412,"0007CD81D3",125.648635864258,94.8668975830078,118.479530334473,118.553855895996,53.8714800061439,"0007CD38E5",126.573333740234,94.9165802001953,123.577751159668,116.821495056152,64.0092768294234
"1249",609249,"0007CD81D3",113.647659301758,97.3073883056641,116.308418273926,97.2087707519531,6.25587992390316,"0007CD38E5",112.657203674316,96.881103515625,117.453964233398,96.2949295043945,13.5505306345954
"1250",609249,"0007CD81D3",113.647659301758,97.3073883056641,116.308418273926,97.2087707519531,6.25587992390316,"0007CD38E5",112.657203674316,96.881103515625,117.453964233398,96.2949295043945,13.5505306345954
"1251",609401,"0007CD81D3",115.236557006836,96.7031021118164,115.574089050293,98.2540817260742,11.3839235156971,"0007CD38E5",115.446556091309,96.0757675170899,114.762428283691,97.0830612182617,7.44308591986945
"1252",609401,"0007CD81D3",115.236557006836,96.7031021118164,115.574089050293,98.2540817260742,11.3839235156971,"0007CD38E5",115.446556091309,96.0757675170899,114.762428283691,97.0830612182617,7.44308591986945
"1253",610723,"0007CD81D3",136.237289428711,182.520309448242,113.560150146484,141.254196166992,98.4871204961639,"0007CD38E5",104.789215087891,83.0241165161133,115.387916564941,142.825073242188,96.1073098712886
"1254",610723,"0007CD81D3",136.237289428711,182.520309448242,113.560150146484,141.254196166992,98.4871204961639,"0007CD38E5",104.789215087891,83.0241165161133,115.387916564941,142.825073242188,96.1073098712886
"1255",613021,"0007CD81D3",115.581207275391,107.880264282227,120.798614501953,112.691703796387,24.9520882166301,"0007CD38E5",488.818939208984,415.408325195313,137.216247558594,117.560859680176,355.94228800735
"1256",613021,"0007CD81D3",115.581207275391,107.880264282227,120.798614501953,112.691703796387,24.9520882166301,"0007CD38E5",488.818939208984,415.408325195313,137.216247558594,117.560859680176,355.94228800735
"1257",616943,"0007CD81D3",503.925109863281,433.677307128906,544.506408691406,415.230316162109,216.143205312014,"0007CD38E5",516.180786132813,415.519958496094,514.08203125,421.373901367187,183.817857253255
"1258",616943,"0007CD81D3",503.925109863281,433.677307128906,544.506408691406,415.230316162109,216.143205312014,"0007CD38E5",516.180786132813,415.519958496094,514.08203125,421.373901367187,183.817857253255
"1259",658837,"0007CD81D3",122.375961303711,113.406242370605,130.703475952148,114.472023010254,179.409096757573,"0007CD38E5",514.438110351562,82.9861907958984,144.520523071289,72.4205932617187,395.956058330249
"1260",658837,"0007CD81D3",122.375961303711,113.406242370605,130.703475952148,114.472023010254,179.409096757573,"0007CD38E5",514.438110351562,82.9861907958984,144.520523071289,72.4205932617187,395.956058330249
"1261",658922,"0007CD81D3",128.153930664063,112.909309387207,105.717514038086,334.216979980469,291.873803050808,"0007CD38E5",306.623474121094,82.4274520874024,111.359321594238,238.391006469727,369.024417854038
"1262",658922,"0007CD81D3",128.153930664063,112.909309387207,105.717514038086,334.216979980469,291.873803050808,"0007CD38E5",306.623474121094,82.4274520874024,111.359321594238,238.391006469727,369.024417854038
"1263",662261,"0007CD81D3",127.702941894531,265.148803710938,125.017684936523,264.180999755859,3.25260397528453,"0007CD38E5",127.790565490723,263.750335693359,125.759666442871,263.794616699219,12.1293224861552
"1264",662261,"0007CD81D3",127.702941894531,265.148803710938,125.017684936523,264.180999755859,3.25260397528453,"0007CD38E5",127.790565490723,263.750335693359,125.759666442871,263.794616699219,12.1293224861552
"1265",663347,"0007CD81D3",261.611785888672,426.660034179688,260.579376220703,429.245025634766,48.2945562392782,"0007CD38E5",271.566223144531,405.580108642578,273.032379150391,404.691040039063,18.8226174487158
"1266",663347,"0007CD81D3",261.611785888672,426.660034179688,260.579376220703,429.245025634766,48.2945562392782,"0007CD38E5",271.566223144531,405.580108642578,273.032379150391,404.691040039063,18.8226174487158
"1267",663518,"0007CD81D3",269.853607177734,416.538024902344,276.072937011719,406.876892089844,16.7796907062667,"0007CD38E5",272.029449462891,407.345153808594,275.718872070312,404.772857666016,21.7593217145095
"1268",663518,"0007CD81D3",269.853607177734,416.538024902344,276.072937011719,406.876892089844,16.7796907062667,"0007CD38E5",272.029449462891,407.345153808594,275.718872070312,404.772857666016,21.7593217145095
"1269",663806,"0007CD81D3",279.588775634766,401.913635253906,264.276885986328,425.575225830078,61.8283392366904,"0007CD38E5",277.825439453125,403.703948974609,275.107818603516,403.493194580078,34.6521212053976
"1270",663806,"0007CD81D3",279.588775634766,401.913635253906,264.276885986328,425.575225830078,61.8283392366904,"0007CD38E5",277.825439453125,403.703948974609,275.107818603516,403.493194580078,34.6521212053976
"1271",672759,"0007CD81D3",148.266204833984,256.382049560547,148.873809814453,251.682403564453,5.39034403836715,"0007CD38E5",141.923614501953,254.224411010742,150.58088684082,252.602478027344,20.8645855235088
"1272",672759,"0007CD81D3",148.266204833984,256.382049560547,148.873809814453,251.682403564453,5.39034403836715,"0007CD38E5",141.923614501953,254.224411010742,150.58088684082,252.602478027344,20.8645855235088
"1273",673114,"0007CD81D3",148.856292724609,249.040924072266,148.634796142578,248.646179199219,13.6305207577584,"0007CD38E5",148.890106201172,251.35498046875,149.667053222656,248.738952636719,20.8841478564097
"1274",673114,"0007CD81D3",148.856292724609,249.040924072266,148.634796142578,248.646179199219,13.6305207577584,"0007CD38E5",148.890106201172,251.35498046875,149.667053222656,248.738952636719,20.8841478564097
"1275",716584,"0007CD81D3",534.794555664063,388.616119384766,526.077575683594,381.592895507812,45.360111209548,"0007CD38E5",513.825012207031,380.243225097656,512.634582519531,380.524749755859,35.6257975888572
"1276",716584,"0007CD81D3",534.794555664063,388.616119384766,526.077575683594,381.592895507812,45.360111209548,"0007CD38E5",513.825012207031,380.243225097656,512.634582519531,380.524749755859,35.6257975888572
"1277",716846,"0007CD81D3",526.513732910156,381.293731689453,426.654113769531,425.791290283203,845.493972462936,"0007CD38E5",517.700744628906,376.927124023437,521.785766601563,396.841735839844,80.4583646798622
"1278",716846,"0007CD81D3",526.513732910156,381.293731689453,426.654113769531,425.791290283203,845.493972462936,"0007CD38E5",517.700744628906,376.927124023437,521.785766601563,396.841735839844,80.4583646798622
"1279",719264,"0007CD81D3",505.746337890625,450.724426269531,456.091766357422,284.341461181641,338.382837828835,"0007CD38E5",500.267517089844,420.06005859375,478.760528564453,316.153442382812,182.465222825354
"1280",719264,"0007CD81D3",505.746337890625,450.724426269531,456.091766357422,284.341461181641,338.382837828835,"0007CD38E5",500.267517089844,420.06005859375,478.760528564453,316.153442382812,182.465222825354
"1281",731232,"0007CD81D3",195.984832763672,398.285125732422,105.760482788086,115.572525024414,331.033340581175,"0007CD38E5",116.420318603516,128.528442382813,105.900978088379,117.239273071289,20.8011551716726
"1282",731232,"0007CD81D3",195.984832763672,398.285125732422,105.760482788086,115.572525024414,331.033340581175,"0007CD38E5",116.420318603516,128.528442382813,105.900978088379,117.239273071289,20.8011551716726
"1283",769561,"0007CD81D3",144.664047241211,389.293426513672,145.683364868164,381.847900390625,31.9622393968914,"0007CD38E5",147.087554931641,379.360778808594,144.771469116211,381.8984375,13.1528682486982
"1284",769561,"0007CD81D3",144.664047241211,389.293426513672,145.683364868164,381.847900390625,31.9622393968914,"0007CD38E5",147.087554931641,379.360778808594,144.771469116211,381.8984375,13.1528682486982
"1285",809714,"0007CD81D3",113.373596191406,229.703277587891,121.728713989258,229.112823486328,19.8904861954197,"0007CD38E5",113.289947509766,232.110717773437,121.467468261719,231.355346679688,27.7730222035594
"1286",809714,"0007CD81D3",113.373596191406,229.703277587891,121.728713989258,229.112823486328,19.8904861954197,"0007CD38E5",113.289947509766,232.110717773437,121.467468261719,231.355346679688,27.7730222035594
"1287",862347,"0007CD81D3",518.724609375,388.867828369141,516.864685058594,387.280059814453,13.339232714736,"0007CD38E5",517.866638183594,390.424560546875,516.246826171875,388.997436523437,11.2621157174455
"1288",862347,"0007CD81D3",518.724609375,388.867828369141,516.864685058594,387.280059814453,13.339232714736,"0007CD38E5",517.866638183594,390.424560546875,516.246826171875,388.997436523437,11.2621157174455
"1289",873139,"0007CD81D3",119.4423828125,276.404998779297,117.634086608887,282.759399414062,18.5245938789785,"0007CD38E5",119.064086914063,280.016784667969,115.850532531738,285.994323730469,94.4140707583
