"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"962",1002276,"0007CD81D3",96.9097671508789,135.031158447266,103.98900604248,146.693756103516,22.9465419614384,"0007CD38E5",112.958045959473,125.111938476563,102.605407714844,147.592727661133,50.4249738678829
"963",1002804,"0007CD81D3",96.6699981689453,155.80859375,104.195281982422,95.8787002563477,102.373078633356,"0007CD38E5",104.058364868164,168.482315063477,146.534255981445,139.127975463867,168.640122745318
"964",1002804,"0007CD81D3",96.6699981689453,155.80859375,104.195281982422,95.8787002563477,102.373078633356,"0007CD38E5",104.058364868164,168.482315063477,146.534255981445,139.127975463867,168.640122745318
"965",1014710,"0007CD81D3",482.957000732422,385.949737548828,450.847717285156,382.428192138672,421.229539427071,"0007CD38E5",469.036529541016,407.723022460938,423.342071533203,398.781341552734,198.993732396118
"966",1014710,"0007CD81D3",482.957000732422,385.949737548828,450.847717285156,382.428192138672,421.229539427071,"0007CD38E5",469.036529541016,407.723022460938,423.342071533203,398.781341552734,198.993732396118
"967",1014812,"0007CD81D3",124.133316040039,399.639831542969,505.516448974609,374.037689208984,607.348098516067,"0007CD38E5",487.833312988281,406.826782226563,504.694396972656,372.459991455078,518.947128354748
"968",1014812,"0007CD81D3",124.133316040039,399.639831542969,505.516448974609,374.037689208984,607.348098516067,"0007CD38E5",487.833312988281,406.826782226563,504.694396972656,372.459991455078,518.947128354748
"969",1026013,"0007CD81D3",513.956298828125,366.999969482422,514.407897949219,367.025085449219,19.9623868383024,"0007CD38E5",120.145927429199,148.958221435547,416.871612548828,350.350952148437,367.69064223091
"970",1026013,"0007CD81D3",513.956298828125,366.999969482422,514.407897949219,367.025085449219,19.9623868383024,"0007CD38E5",120.145927429199,148.958221435547,416.871612548828,350.350952148437,367.69064223091
"971",1027908,"0007CD81D3",275.775482177734,397.4306640625,357.579132080078,388.197052001953,518.806715916396,"0007CD38E5",488.342468261719,362.878784179687,452.035705566406,357.644622802734,214.508203519432
"972",1027908,"0007CD81D3",275.775482177734,397.4306640625,357.579132080078,388.197052001953,518.806715916396,"0007CD38E5",488.342468261719,362.878784179687,452.035705566406,357.644622802734,214.508203519432
"973",1031375,"0007CD81D3",501.134216308594,448.278015136719,466.89794921875,299.235260009766,365.000463554012,"0007CD38E5",456.023040771484,430.317047119141,444.956573486328,349.299896240234,198.867138138973
"974",1031375,"0007CD81D3",501.134216308594,448.278015136719,466.89794921875,299.235260009766,365.000463554012,"0007CD38E5",456.023040771484,430.317047119141,444.956573486328,349.299896240234,198.867138138973
"975",1031980,"0007CD81D3",242.635177612305,377.372283935547,273.385833740234,395.386962890625,412.583439337517,"0007CD38E5",244.598373413086,380.562255859375,273.156341552734,394.786224365234,221.981891013419
"976",1031980,"0007CD81D3",242.635177612305,377.372283935547,273.385833740234,395.386962890625,412.583439337517,"0007CD38E5",244.598373413086,380.562255859375,273.156341552734,394.786224365234,221.981891013419
"977",1032126,"0007CD81D3",238.539611816406,412.902252197266,312.335723876953,396.017333984375,257.693735297625,"0007CD38E5",247.425262451172,372.884735107422,407.170288085938,405.534759521484,171.089860640595
"978",1032126,"0007CD81D3",238.539611816406,412.902252197266,312.335723876953,396.017333984375,257.693735297625,"0007CD38E5",247.425262451172,372.884735107422,407.170288085938,405.534759521484,171.089860640595
"979",1032203,"0007CD81D3",172.691513061523,381.140289306641,379.763275146484,409.056640625,335.33400814088,"0007CD38E5",400.575958251953,402.6669921875,338.758911132813,404.301239013672,118.593655554371
"980",1032203,"0007CD81D3",172.691513061523,381.140289306641,379.763275146484,409.056640625,335.33400814088,"0007CD38E5",400.575958251953,402.6669921875,338.758911132813,404.301239013672,118.593655554371
"981",1034361,"0007CD81D3",225.361587524414,424.079803466797,170.79963684082,404.983917236328,67.4226505809308,"0007CD38E5",221.317901611328,412.066253662109,170.763778686523,403.340148925781,93.7738360121307
"982",1034361,"0007CD81D3",225.361587524414,424.079803466797,170.79963684082,404.983917236328,67.4226505809308,"0007CD38E5",221.317901611328,412.066253662109,170.763778686523,403.340148925781,93.7738360121307
"983",1039480,"0007CD81D3",231.405075073242,421.299652099609,233.141738891602,419.799682617188,15.7782283239712,"0007CD38E5",234.658309936523,414.185455322266,233.73649597168,412.00048828125,2.38751498746455
"984",1039480,"0007CD81D3",231.405075073242,421.299652099609,233.141738891602,419.799682617188,15.7782283239712,"0007CD38E5",234.658309936523,414.185455322266,233.73649597168,412.00048828125,2.38751498746455
"985",883464,"0007CDEAA7",534.740661621094,301.283386230469,542.770324707031,293.781982421875,11.8742213979675,"0007CD38E5",522.491882324219,259.830169677734,520.815979003906,255.623016357422,17.2775972913122
"986",883464,"0007CDEAA7",534.740661621094,301.283386230469,542.770324707031,293.781982421875,11.8742213979675,"0007CD38E5",522.491882324219,259.830169677734,520.815979003906,255.623016357422,17.2775972913122
"987",924831,"0007CDEAA7",531.689575195313,288.932556152344,530.189331054688,302.604583740234,33.6181662315181,"0007CD38E5",519.122436523438,400.286193847656,525.326354980469,400.439575195313,26.6301607897143
"988",924831,"0007CDEAA7",531.689575195313,288.932556152344,530.189331054688,302.604583740234,33.6181662315181,"0007CD38E5",519.122436523438,400.286193847656,525.326354980469,400.439575195313,26.6301607897143
"989",924990,"0007CDEAA7",531.808471679688,304.111206054687,537.842651367188,297.940002441406,27.5909688306249,"0007CD38E5",525.485534667969,400.871429443359,521.064208984375,347.365570068359,64.8392296236153
"990",924990,"0007CDEAA7",531.808471679688,304.111206054687,537.842651367188,297.940002441406,27.5909688306249,"0007CD38E5",525.485534667969,400.871429443359,521.064208984375,347.365570068359,64.8392296236153
"991",925258,"0007CDEAA7",541.429992675781,293.805511474609,535.047485351562,341.511260986328,39.5801608685879,"0007CD38E5",524.307678222656,339.404327392578,527.486206054688,318.695068359375,46.7856698945836
"992",925258,"0007CDEAA7",541.429992675781,293.805511474609,535.047485351562,341.511260986328,39.5801608685879,"0007CD38E5",524.307678222656,339.404327392578,527.486206054688,318.695068359375,46.7856698945836
"993",925490,"0007CDEAA7",531.233703613281,358.122955322266,531.535888671875,381.680969238281,54.1044941366044,"0007CD38E5",518.48095703125,302.143829345703,538.134765625,293.346008300781,42.6021992533999
"994",925490,"0007CDEAA7",531.233703613281,358.122955322266,531.535888671875,381.680969238281,54.1044941366044,"0007CD38E5",518.48095703125,302.143829345703,538.134765625,293.346008300781,42.6021992533999
"995",925545,"0007CDEAA7",529.224609375,359.206878662109,524.140075683594,386.295104980469,71.3465473271061,"0007CD38E5",516.131164550781,300.429748535156,541.195190429688,297.838958740234,50.0499762317775
"996",925545,"0007CDEAA7",529.224609375,359.206878662109,524.140075683594,386.295104980469,71.3465473271061,"0007CD38E5",516.131164550781,300.429748535156,541.195190429688,297.838958740234,50.0499762317775
"997",926269,"0007CDEAA7",533.20947265625,389.909271240234,485.991088867188,352.575836181641,86.7589798830339,"0007CD38E5",516.299621582031,377.431457519531,491.862121582031,409.962738037109,37.9150765096229
"998",926269,"0007CDEAA7",533.20947265625,389.909271240234,485.991088867188,352.575836181641,86.7589798830339,"0007CD38E5",516.299621582031,377.431457519531,491.862121582031,409.962738037109,37.9150765096229
"999",926587,"0007CDEAA7",398.327239990234,397.926116943359,423.621978759766,416.882354736328,44.3650235880522,"0007CD38E5",513.596374511719,380.330383300781,516.566772460938,381.003845214844,54.7453460284656
"1000",926587,"0007CDEAA7",398.327239990234,397.926116943359,423.621978759766,416.882354736328,44.3650235880522,"0007CD38E5",513.596374511719,380.330383300781,516.566772460938,381.003845214844,54.7453460284656
"1001",926703,"0007CDEAA7",421.001800537109,416.011474609375,454.691955566406,417.67578125,67.9371020871444,"0007CD38E5",515.602783203125,380.436767578125,515.628662109375,381.060089111328,17.4662246369179
"1002",926703,"0007CDEAA7",421.001800537109,416.011474609375,454.691955566406,417.67578125,67.9371020871444,"0007CD38E5",515.602783203125,380.436767578125,515.628662109375,381.060089111328,17.4662246369179
"1003",1005958,"0007CDEAA7",527.320495605469,410.432220458984,518.731384277344,414.440521240234,101.550992504005,"0007CD38E5",215.905380249023,414.285217285156,500.363098144531,383.879699707031,222.387931530921
"1004",1005958,"0007CDEAA7",527.320495605469,410.432220458984,518.731384277344,414.440521240234,101.550992504005,"0007CD38E5",215.905380249023,414.285217285156,500.363098144531,383.879699707031,222.387931530921
"1005",1007379,"0007CDEAA7",504.983734130859,416.060791015625,507.204132080078,416.512420654297,19.1824822446526,"0007CD38E5",326.635559082031,368.049102783203,454.322601318359,403.944183349609,176.381174424143
"1006",1007379,"0007CDEAA7",504.983734130859,416.060791015625,507.204132080078,416.512420654297,19.1824822446526,"0007CD38E5",326.635559082031,368.049102783203,454.322601318359,403.944183349609,176.381174424143
"1007",1021343,"0007CDEAA7",194.604064941406,383.680633544922,363.235961914062,316.097961425781,191.950864032726,"0007CD38E5",498.020568847656,442.140075683594,445.197845458984,366.734497070312,89.6762450000794
"1008",1021343,"0007CDEAA7",194.604064941406,383.680633544922,363.235961914062,316.097961425781,191.950864032726,"0007CD38E5",498.020568847656,442.140075683594,445.197845458984,366.734497070312,89.6762450000794
"1009",1021932,"0007CDEAA7",462.049865722656,144.807220458984,409.447906494141,168.315979003906,78.1793300220418,"0007CD38E5",312.193450927734,196.65852355957,315.076416015625,194.22314453125,26.5370871284869
"1010",1021932,"0007CDEAA7",462.049865722656,144.807220458984,409.447906494141,168.315979003906,78.1793300220418,"0007CD38E5",312.193450927734,196.65852355957,315.076416015625,194.22314453125,26.5370871284869
"1011",1022047,"0007CDEAA7",424.533843994141,169.523864746094,302.006988525391,123.154090881348,169.661711291615,"0007CD38E5",315.159271240234,196.177429199219,314.299774169922,196.438385009766,28.8355181080841
"1012",1022047,"0007CDEAA7",424.533843994141,169.523864746094,302.006988525391,123.154090881348,169.661711291615,"0007CD38E5",315.159271240234,196.177429199219,314.299774169922,196.438385009766,28.8355181080841
"1013",1022238,"0007CDEAA7",278.875518798828,200.97021484375,274.069030761719,210.965515136719,21.8701736587272,"0007CD38E5",315.930114746094,195.206161499023,314.412628173828,194.100219726563,22.370212333335
"1014",1022238,"0007CDEAA7",278.875518798828,200.97021484375,274.069030761719,210.965515136719,21.8701736587272,"0007CD38E5",315.930114746094,195.206161499023,314.412628173828,194.100219726563,22.370212333335
"1015",1022342,"0007CDEAA7",273.816650390625,207.972702026367,337.472198486328,232.178970336914,75.4033224317622,"0007CD38E5",315.205810546875,196.609405517578,312.651123046875,192.342849731445,56.9983099309003
"1016",1022342,"0007CDEAA7",273.816650390625,207.972702026367,337.472198486328,232.178970336914,75.4033224317622,"0007CD38E5",315.205810546875,196.609405517578,312.651123046875,192.342849731445,56.9983099309003
"1017",340479,"0007CDEEE2",200.849868774414,92.8854370117188,444.622344970703,73.0065536499023,254.776825136275,"0007CD38E5",538.49365234375,77.8495254516602,543.243591308594,82.2943267822266,19.424820326645
"1018",340479,"0007CDEEE2",200.849868774414,92.8854370117188,444.622344970703,73.0065536499023,254.776825136275,"0007CD38E5",538.49365234375,77.8495254516602,543.243591308594,82.2943267822266,19.424820326645
"1019",340647,"0007CDEEE2",491.419616699219,63.8980941772461,510.559783935547,60.430347442627,36.7732885926203,"0007CD38E5",545.15625,83.5873870849609,546.872741699219,80.2997055053711,105.354401757946
"1020",340647,"0007CDEEE2",491.419616699219,63.8980941772461,510.559783935547,60.430347442627,36.7732885926203,"0007CD38E5",545.15625,83.5873870849609,546.872741699219,80.2997055053711,105.354401757946
"1021",341359,"0007CDEEE2",564.33203125,80.5068206787109,565.847045898438,79.0523071289063,13.2666722199324,"0007CD38E5",554.968322753906,129.91438293457,553.726806640625,129.796722412109,10.4396202849003
"1022",341359,"0007CDEEE2",564.33203125,80.5068206787109,565.847045898438,79.0523071289063,13.2666722199324,"0007CD38E5",554.968322753906,129.91438293457,553.726806640625,129.796722412109,10.4396202849003
"1023",341673,"0007CDEEE2",561.836486816406,75.1431350708008,539.583862304688,85.4829330444336,74.7970794943577,"0007CD38E5",552.66455078125,130.388595581055,561.473693847656,126.961463928223,374.012571235391
"1024",341673,"0007CDEEE2",561.836486816406,75.1431350708008,539.583862304688,85.4829330444336,74.7970794943577,"0007CD38E5",552.66455078125,130.388595581055,561.473693847656,126.961463928223,374.012571235391
"1025",654357,"0007CDEEE2",84.1028366088867,414.606719970703,177.167007446289,402.386505126953,618.51297527707,"0007CD38E5",80.8110809326172,418.981323242187,120.922142028809,385.141540527344,64.5063018828623
"1026",654357,"0007CDEEE2",84.1028366088867,414.606719970703,177.167007446289,402.386505126953,618.51297527707,"0007CD38E5",80.8110809326172,418.981323242187,120.922142028809,385.141540527344,64.5063018828623
"1027",726736,"0007CDEEE2",534.479553222656,67.244270324707,202.993408203125,90.3873138427734,357.564242120269,"0007CD38E5",119.05948638916,109.23616027832,128.785308837891,99.2378540039062,262.032497217104
"1028",726736,"0007CDEEE2",534.479553222656,67.244270324707,202.993408203125,90.3873138427734,357.564242120269,"0007CD38E5",119.05948638916,109.23616027832,128.785308837891,99.2378540039062,262.032497217104
"1029",740962,"0007CDEEE2",378.68359375,321.1767578125,469.703582763672,413.45751953125,226.538484834341,"0007CD38E5",484.690490722656,405.822235107422,531.304748535156,416.827850341797,188.554280266405
"1030",740962,"0007CDEEE2",378.68359375,321.1767578125,469.703582763672,413.45751953125,226.538484834341,"0007CD38E5",484.690490722656,405.822235107422,531.304748535156,416.827850341797,188.554280266405
"1031",846189,"0007CDEEE2",323.364715576172,396.642944335938,237.016830444336,411.801086425781,125.26587326557,"0007CD38E5",497.576293945312,445.881530761719,335.742401123047,404.325225830078,187.431792868582
"1032",846189,"0007CDEEE2",323.364715576172,396.642944335938,237.016830444336,411.801086425781,125.26587326557,"0007CD38E5",497.576293945312,445.881530761719,335.742401123047,404.325225830078,187.431792868582
