"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"479",1157121,"0007F2B8A2",377.814147949219,390.925018310547,321.940155029297,398.868896484375,178.071904772485,"0007CB2407",376.058319091797,348.722900390625,321.551025390625,395.285552978516,107.184880783086
"480",1157121,"0007F2B8A2",377.814147949219,390.925018310547,321.940155029297,398.868896484375,178.071904772485,"0007CB2407",376.058319091797,348.722900390625,321.551025390625,395.285552978516,107.184880783086
"481",930008,"0007F2E37E",540.078308105469,77.8284149169922,545.969787597656,83.6313018798828,13.8160414220726,"0007CB2407",539.816345214844,87.2695388793945,513.774841308594,82.0369491577148,22.3189360189363
"482",930008,"0007F2E37E",540.078308105469,77.8284149169922,545.969787597656,83.6313018798828,13.8160414220726,"0007CB2407",539.816345214844,87.2695388793945,513.774841308594,82.0369491577148,22.3189360189363
"483",930180,"0007F2E37E",542.468688964844,85.5027618408203,531.701965332031,70.3794097900391,43.3443341276132,"0007CB2407",509.928741455078,83.0664138793945,514.058715820312,80.7736892700195,52.1567144554878
"484",930180,"0007F2E37E",542.468688964844,85.5027618408203,531.701965332031,70.3794097900391,43.3443341276132,"0007CB2407",509.928741455078,83.0664138793945,514.058715820312,80.7736892700195,52.1567144554878
"485",994575,"0007F2E37E",535.929809570312,57.1947860717773,536.071533203125,57.8527412414551,588.13963289591,"0007CB2407",526.586547851562,87.5537719726562,535.015319824219,83.5188140869141,34.2594850336888
"486",994575,"0007F2E37E",535.929809570312,57.1947860717773,536.071533203125,57.8527412414551,588.13963289591,"0007CB2407",526.586547851562,87.5537719726562,535.015319824219,83.5188140869141,34.2594850336888
"487",912884,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939,"0007CB2407",494.05517578125,85.6598968505859,492.18408203125,64.2699356079102,398.477139646721
"488",912884,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939,"0007CB2407",494.05517578125,85.6598968505859,492.18408203125,64.2699356079102,398.477139646721
"489",913076,"0007F2E3D4",534.895935058594,55.1358222961426,530.319885253906,60.6905136108398,47.0212846530871,"0007CB2407",521.404663085938,58.371768951416,526.271362304688,62.9958381652832,43.3993837112316
"490",913076,"0007F2E3D4",534.895935058594,55.1358222961426,530.319885253906,60.6905136108398,47.0212846530871,"0007CB2407",521.404663085938,58.371768951416,526.271362304688,62.9958381652832,43.3993837112316
"491",918368,"0007F2E3D4",530.029907226562,68.5136871337891,524.927001953125,74.3154220581055,56.6413988599949,"0007CB2407",521.741882324219,79.5064392089844,522.790893554688,82.2246017456055,10.1044761976286
"492",918368,"0007F2E3D4",530.029907226562,68.5136871337891,524.927001953125,74.3154220581055,56.6413988599949,"0007CB2407",521.741882324219,79.5064392089844,522.790893554688,82.2246017456055,10.1044761976286
"493",1104721,"0007F2E3D4",495.685089111328,379.724151611328,499.303283691406,365.468505859375,86.4841919840921,"0007CB2407",468.334899902344,384.330810546875,494.674499511719,372.688140869141,62.2861886904551
"494",1104721,"0007F2E3D4",495.685089111328,379.724151611328,499.303283691406,365.468505859375,86.4841919840921,"0007CB2407",468.334899902344,384.330810546875,494.674499511719,372.688140869141,62.2861886904551
"495",1312436,"0007CA3A72",161.696472167969,63.5966682434082,175.984573364258,70.194450378418,22.5455075474331,"0007F2B3FF",110.884559631348,89.7884750366211,112.114128112793,79.8691482543945,30.5413227003408
"496",1312436,"0007CA3A72",161.696472167969,63.5966682434082,175.984573364258,70.194450378418,22.5455075474331,"0007F2B3FF",110.884559631348,89.7884750366211,112.114128112793,79.8691482543945,30.5413227003408
"497",1319010,"0007CA3A72",160.537704467773,74.6875,147.88444519043,75.5853118896484,72.3126414900877,"0007F2B3FF",114.6259765625,44.799144744873,125.404151916504,43.6677093505859,797.490628324019
"498",1319010,"0007CA3A72",160.537704467773,74.6875,147.88444519043,75.5853118896484,72.3126414900877,"0007F2B3FF",114.6259765625,44.799144744873,125.404151916504,43.6677093505859,797.490628324019
"499",847890,"0007CB0B74",543.972473144531,61.4437141418457,544.102966308594,61.7811317443848,1.45386942550281,"0007F2B3FF",540.060302734375,58.7792549133301,540.351806640625,59.3340873718262,7.09073478242421
"500",847890,"0007CB0B74",543.972473144531,61.4437141418457,544.102966308594,61.7811317443848,1.45386942550281,"0007F2B3FF",540.060302734375,58.7792549133301,540.351806640625,59.3340873718262,7.09073478242421
"501",848100,"0007CB0B74",544.487060546875,62.8673400878906,544.388122558594,62.8193588256836,4.20842600293999,"0007F2B3FF",540.708984375,60.8704299926758,540.789001464844,61.1449165344238,7.16229599868862
"502",848100,"0007CB0B74",544.487060546875,62.8673400878906,544.388122558594,62.8193588256836,4.20842600293999,"0007F2B3FF",540.708984375,60.8704299926758,540.789001464844,61.1449165344238,7.16229599868862
"503",848180,"0007CB0B74",543.973083496094,62.8660888671875,544.289611816406,62.7394142150879,7.28530072337721,"0007F2B3FF",540.680358886719,61.3871536254883,540.402099609375,61.141414642334,6.87352101868601
"504",848180,"0007CB0B74",543.973083496094,62.8660888671875,544.289611816406,62.7394142150879,7.28530072337721,"0007F2B3FF",540.680358886719,61.3871536254883,540.402099609375,61.141414642334,6.87352101868601
"505",848348,"0007CB0B74",544.22509765625,63.1419143676758,543.830322265625,62.6983337402344,7.93171055456378,"0007F2B3FF",540.725830078125,61.7495231628418,540.044555664062,61.7434959411621,11.4417205257705
"506",848348,"0007CB0B74",544.22509765625,63.1419143676758,543.830322265625,62.6983337402344,7.93171055456378,"0007F2B3FF",540.725830078125,61.7495231628418,540.044555664062,61.7434959411621,11.4417205257705
"507",848400,"0007CB0B74",544.074462890625,63.0854682922363,543.682983398438,62.9611358642578,6.59337373978323,"0007F2B3FF",542.159606933594,60.7038764953613,539.910827636719,62.1718978881836,13.6039922238357
"508",848400,"0007CB0B74",544.074462890625,63.0854682922363,543.682983398438,62.9611358642578,6.59337373978323,"0007F2B3FF",542.159606933594,60.7038764953613,539.910827636719,62.1718978881836,13.6039922238357
"509",848589,"0007CB0B74",543.006896972656,62.5519714355469,543.297607421875,62.5974502563477,5.35537950572413,"0007F2B3FF",539.261962890625,61.9616432189941,538.448425292969,62.3102760314941,2.45864688301566
"510",848589,"0007CB0B74",543.006896972656,62.5519714355469,543.297607421875,62.5974502563477,5.35537950572413,"0007F2B3FF",539.261962890625,61.9616432189941,538.448425292969,62.3102760314941,2.45864688301566
"511",848808,"0007CB0B74",543.480773925781,62.6943511962891,543.209045410156,63.1855087280273,5.40034538003462,"0007F2B3FF",538.851806640625,62.5691757202148,538.441650390625,62.9184226989746,9.02502115562479
"512",848808,"0007CB0B74",543.480773925781,62.6943511962891,543.209045410156,63.1855087280273,5.40034538003462,"0007F2B3FF",538.851806640625,62.5691757202148,538.441650390625,62.9184226989746,9.02502115562479
"513",850057,"0007CB0B74",537.357727050781,62.5814094543457,538.110656738281,61.4644889831543,10.6405926160624,"0007F2B3FF",535.623718261719,61.0808486938477,535.0224609375,61.2937622070312,1315.2948150414
"514",850057,"0007CB0B74",537.357727050781,62.5814094543457,538.110656738281,61.4644889831543,10.6405926160624,"0007F2B3FF",535.623718261719,61.0808486938477,535.0224609375,61.2937622070312,1315.2948150414
"515",850126,"0007CB0B74",537.511474609375,61.4640197753906,537.916137695312,61.5177574157715,5.24018509356814,"0007F2B3FF",458.721069335938,386.899017333984,535.146118164062,61.394702911377,925.661346669613
"516",850126,"0007CB0B74",537.511474609375,61.4640197753906,537.916137695312,61.5177574157715,5.24018509356814,"0007F2B3FF",458.721069335938,386.899017333984,535.146118164062,61.394702911377,925.661346669613
"517",850311,"0007CB0B74",537.645324707031,61.7066917419434,539.473266601562,62.0552444458008,14.1176600784538,"0007F2B3FF",534.873107910156,60.3045845031738,536.236694335938,61.2686042785645,3.93186757186204
"518",850311,"0007CB0B74",537.645324707031,61.7066917419434,539.473266601562,62.0552444458008,14.1176600784538,"0007F2B3FF",534.873107910156,60.3045845031738,536.236694335938,61.2686042785645,3.93186757186204
"519",850375,"0007CB0B74",537.507934570312,61.3704948425293,538.711486816406,61.3705024719238,16.336860551642,"0007F2B3FF",534.508728027344,60.1631240844727,536.091003417969,61.1411514282227,9.4801910099833
"520",850375,"0007CB0B74",537.507934570312,61.3704948425293,538.711486816406,61.3705024719238,16.336860551642,"0007F2B3FF",534.508728027344,60.1631240844727,536.091003417969,61.1411514282227,9.4801910099833
"521",923302,"0007CB0DBC",539.287719726562,61.3340034484863,535.716003417969,58.4816589355469,19.1087700899862,"0007F2B3FF",539.885009765625,89.6538391113281,543.713989257812,79.3717269897461,28.3924324859701
"522",923302,"0007CB0DBC",539.287719726562,61.3340034484863,535.716003417969,58.4816589355469,19.1087700899862,"0007F2B3FF",539.885009765625,89.6538391113281,543.713989257812,79.3717269897461,28.3924324859701
"523",924015,"0007CB0DBC",530.546203613281,61.0414123535156,533.413024902344,57.6497917175293,15.9816934118918,"0007F2B3FF",533.172485351562,88.8242797851562,542.798706054688,89.3180694580078,34.1734632822788
"524",924015,"0007CB0DBC",530.546203613281,61.0414123535156,533.413024902344,57.6497917175293,15.9816934118918,"0007F2B3FF",533.172485351562,88.8242797851562,542.798706054688,89.3180694580078,34.1734632822788
"525",1315169,"0007CB0DBC",181.989685058594,55.5956192016602,181.037994384766,64.1347808837891,62.8791108428062,"0007F2B3FF",141.661666870117,60.6865882873535,117.555450439453,86.8033218383789,43.4779299393232
"526",1315169,"0007CB0DBC",181.989685058594,55.5956192016602,181.037994384766,64.1347808837891,62.8791108428062,"0007F2B3FF",141.661666870117,60.6865882873535,117.555450439453,86.8033218383789,43.4779299393232
"527",1315372,"0007CB0DBC",176.02473449707,70.3000640869141,180.452621459961,79.4937362670898,140.69056061302,"0007F2B3FF",170.854187011719,46.1722183227539,115.867607116699,80.7044219970703,127.945804521092
"528",1315372,"0007CB0DBC",176.02473449707,70.3000640869141,180.452621459961,79.4937362670898,140.69056061302,"0007F2B3FF",170.854187011719,46.1722183227539,115.867607116699,80.7044219970703,127.945804521092
"529",1330738,"0007CB0DBC",123.335098266602,69.8542251586914,127.553665161133,70.7749786376953,18.5897501735237,"0007F2B3FF",528.956115722656,342.005126953125,216.011932373047,45.9307899475098,861.409245014406
"530",1330738,"0007CB0DBC",123.335098266602,69.8542251586914,127.553665161133,70.7749786376953,18.5897501735237,"0007F2B3FF",528.956115722656,342.005126953125,216.011932373047,45.9307899475098,861.409245014406
"531",919364,"0007F2B59E",516.940979003906,98.0126190185547,515.900207519531,97.9296493530273,16.2109426242941,"0007F2B3FF",505.269744873047,384.150817871094,510.989074707031,53.1789245605469,544.963476285896
"532",919364,"0007F2B59E",516.940979003906,98.0126190185547,515.900207519531,97.9296493530273,16.2109426242941,"0007F2B3FF",505.269744873047,384.150817871094,510.989074707031,53.1789245605469,544.963476285896
"533",1142422,"0007F2B59E",193.765518188477,168.459228515625,182.221603393555,169.120147705078,33.9444993145433,"0007F2B3FF",122.527053833008,138.357711791992,121.102485656738,242.332641601562,114.543821210142
"534",1142422,"0007F2B59E",193.765518188477,168.459228515625,182.221603393555,169.120147705078,33.9444993145433,"0007F2B3FF",122.527053833008,138.357711791992,121.102485656738,242.332641601562,114.543821210142
"535",1312369,"0007F2B59E",136.358032226562,85.6841049194336,139.344680786133,74.7217636108398,41.6303745612778,"0007F2B3FF",110.884559631348,89.7884750366211,112.675354003906,81.5256652832031,11.0421037542993
"536",1312369,"0007F2B59E",136.358032226562,85.6841049194336,139.344680786133,74.7217636108398,41.6303745612778,"0007F2B3FF",110.884559631348,89.7884750366211,112.675354003906,81.5256652832031,11.0421037542993
"537",1313252,"0007F2B59E",159.084671020508,73.9397659301758,158.332366943359,70.4071655273438,28.0891134631683,"0007F2B3FF",113.770790100098,113.400573730469,117.804588317871,107.463165283203,26.5709156344144
"538",1313252,"0007F2B59E",159.084671020508,73.9397659301758,158.332366943359,70.4071655273438,28.0891134631683,"0007F2B3FF",113.770790100098,113.400573730469,117.804588317871,107.463165283203,26.5709156344144
"539",1313316,"0007F2B59E",155.534255981445,66.9269866943359,152.660797119141,69.6668395996094,22.2174088772327,"0007F2B3FF",113.770790100098,113.400573730469,117.367973327637,94.9404144287109,49.7522268587068
"540",1313316,"0007F2B59E",155.534255981445,66.9269866943359,152.660797119141,69.6668395996094,22.2174088772327,"0007F2B3FF",113.770790100098,113.400573730469,117.367973327637,94.9404144287109,49.7522268587068
"541",1314322,"0007F2B59E",157.836120605469,82.3781814575195,119.620979309082,85.5457992553711,60.331134808766,"0007F2B3FF",109.425354003906,52.1686592102051,117.693878173828,55.3215141296387,83.6075194231458
"542",1314322,"0007F2B59E",157.836120605469,82.3781814575195,119.620979309082,85.5457992553711,60.331134808766,"0007F2B3FF",109.425354003906,52.1686592102051,117.693878173828,55.3215141296387,83.6075194231458
"543",1314394,"0007F2B59E",168.925476074219,73.4033889770508,119.587188720703,86.6984176635742,237.529461675823,"0007F2B3FF",116.95125579834,51.6610069274902,117.19499206543,52.6462249755859,193.246098270571
"544",1314394,"0007F2B59E",168.925476074219,73.4033889770508,119.587188720703,86.6984176635742,237.529461675823,"0007F2B3FF",116.95125579834,51.6610069274902,117.19499206543,52.6462249755859,193.246098270571
"545",1314539,"0007F2B59E",172.021942138672,61.0469665527344,167.255813598633,48.4517059326172,48.1348292834416,"0007F2B3FF",112.245262145996,89.9090423583984,115.340812683105,87.6791458129883,206.057951859996
"546",1314539,"0007F2B59E",172.021942138672,61.0469665527344,167.255813598633,48.4517059326172,48.1348292834416,"0007F2B3FF",112.245262145996,89.9090423583984,115.340812683105,87.6791458129883,206.057951859996
"547",1314583,"0007F2B59E",175.686462402344,60.0113868713379,152.911041259766,54.5656776428223,161.113963225589,"0007F2B3FF",114.186958312988,90.8018493652344,112.30924987793,83.6078033447266,140.321457921267
"548",1314583,"0007F2B59E",175.686462402344,60.0113868713379,152.911041259766,54.5656776428223,161.113963225589,"0007F2B3FF",114.186958312988,90.8018493652344,112.30924987793,83.6078033447266,140.321457921267
"549",1315308,"0007F2B59E",142.476928710938,64.393928527832,176.720779418945,94.0962219238281,355.824277929367,"0007F2B3FF",117.829902648926,87.3848724365234,115.170845031738,80.7207870483398,348.386680978788
"550",1315308,"0007F2B59E",142.476928710938,64.393928527832,176.720779418945,94.0962219238281,355.824277929367,"0007F2B3FF",117.829902648926,87.3848724365234,115.170845031738,80.7207870483398,348.386680978788
"551",1315372,"0007F2B59E",180.936019897461,86.3461761474609,154.274765014648,52.0257263183594,305.011334162722,"0007F2B3FF",170.854187011719,46.1722183227539,115.867607116699,80.7044219970703,127.945804521092
"552",1315372,"0007F2B59E",180.936019897461,86.3461761474609,154.274765014648,52.0257263183594,305.011334162722,"0007F2B3FF",170.854187011719,46.1722183227539,115.867607116699,80.7044219970703,127.945804521092
"553",1315533,"0007F2B59E",120.403732299805,86.2048797607422,158.887283325195,97.7613983154297,308.237786332428,"0007F2B3FF",152.189895629883,50.4105186462402,118.974395751953,73.0470581054688,95.793445201309
"554",1315533,"0007F2B59E",120.403732299805,86.2048797607422,158.887283325195,97.7613983154297,308.237786332428,"0007F2B3FF",152.189895629883,50.4105186462402,118.974395751953,73.0470581054688,95.793445201309
