"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"380",217115,"0007F2B59E",552.421752929688,64.1645126342773,556.227111816406,61.8048439025879,37.1954843260926,"0007CB0DBC",545.1005859375,180.645431518555,509.520629882812,84.9163589477539,131.799029162315
"381",247406,"0007F2B59E",498.391204833984,402.747589111328,549.988098144531,79.0743103027344,542.685303051008,"0007CB0DBC",363.585327148438,392.336730957031,528.072570800781,82.4848251342773,1287.08242227066
"382",247406,"0007F2B59E",498.391204833984,402.747589111328,549.988098144531,79.0743103027344,542.685303051008,"0007CB0DBC",363.585327148438,392.336730957031,528.072570800781,82.4848251342773,1287.08242227066
"383",311362,"0007F2B59E",491.859802246094,77.0119781494141,555.27490234375,62.069019317627,98.4685446851082,"0007CB0DBC",537.675964355469,64.0613784790039,541.683349609375,65.6423416137695,1108.67321979838
"384",311362,"0007F2B59E",491.859802246094,77.0119781494141,555.27490234375,62.069019317627,98.4685446851082,"0007CB0DBC",537.675964355469,64.0613784790039,541.683349609375,65.6423416137695,1108.67321979838
"385",311471,"0007F2B59E",553.964904785156,62.1927261352539,495.081970214844,75.660400390625,341.76317245288,"0007CB0DBC",533.734069824219,73.835693359375,536.694458007812,62.9457855224609,2006.4840282972
"386",311471,"0007F2B59E",553.964904785156,62.1927261352539,495.081970214844,75.660400390625,341.76317245288,"0007CB0DBC",533.734069824219,73.835693359375,536.694458007812,62.9457855224609,2006.4840282972
"387",311535,"0007F2B59E",496.194519042969,69.5549774169922,498.809600830078,77.3932571411133,152.689942324028,"0007CB0DBC",148.96110534668,415.870483398438,533.044616699219,65.5258331298828,1906.44741453472
"388",311535,"0007F2B59E",496.194519042969,69.5549774169922,498.809600830078,77.3932571411133,152.689942324028,"0007CB0DBC",148.96110534668,415.870483398438,533.044616699219,65.5258331298828,1906.44741453472
"389",311944,"0007F2B59E",491.474273681641,412.484313964844,213.428756713867,408.253845214844,349.002027888191,"0007CB0DBC",120.815673828125,401.835540771484,120.448623657227,401.608459472656,3.42060684949316
"390",311944,"0007F2B59E",491.474273681641,412.484313964844,213.428756713867,408.253845214844,349.002027888191,"0007CB0DBC",120.815673828125,401.835540771484,120.448623657227,401.608459472656,3.42060684949316
"391",326043,"0007F2B59E",540.966125488281,77.4295272827148,156.056304931641,51.0290107727051,424.833975068948,"0007CB0DBC",127.072448730469,388.305969238281,116.391311645508,89.3410339355469,225.102407266303
"392",326043,"0007F2B59E",540.966125488281,77.4295272827148,156.056304931641,51.0290107727051,424.833975068948,"0007CB0DBC",127.072448730469,388.305969238281,116.391311645508,89.3410339355469,225.102407266303
"393",340251,"0007F2B59E",552.121887207031,63.7133102416992,550.220947265625,65.2947463989258,4.96057555613616,"0007CB0DBC",547.534362792969,114.310531616211,548.410339355469,113.816680908203,4.06726567094633
"394",340251,"0007F2B59E",552.121887207031,63.7133102416992,550.220947265625,65.2947463989258,4.96057555613616,"0007CB0DBC",547.534362792969,114.310531616211,548.410339355469,113.816680908203,4.06726567094633
"395",340349,"0007F2B59E",550.815979003906,63.9503135681152,550.456481933594,65.6675491333008,9.53883798906469,"0007CB0DBC",548.493591308594,113.489486694336,548.302368164062,112.968635559082,1.6475366011869
"396",340349,"0007F2B59E",550.815979003906,63.9503135681152,550.456481933594,65.6675491333008,9.53883798906469,"0007CB0DBC",548.493591308594,113.489486694336,548.302368164062,112.968635559082,1.6475366011869
"397",340690,"0007F2B59E",549.895935058594,65.5427017211914,549.2177734375,65.9950332641602,2.32467394087611,"0007CB0DBC",548.432067871094,112.972747802734,548.387084960938,112.66064453125,1.14972257074224
"398",340690,"0007F2B59E",549.895935058594,65.5427017211914,549.2177734375,65.9950332641602,2.32467394087611,"0007CB0DBC",548.432067871094,112.972747802734,548.387084960938,112.66064453125,1.14972257074224
"399",340827,"0007F2B59E",549.321533203125,66.1977310180664,550.319519042969,65.9301605224609,8.34415989195695,"0007CB0DBC",547.996826171875,112.923240661621,548.521484375,112.384262084961,1.43860266730662
"400",340827,"0007F2B59E",549.321533203125,66.1977310180664,550.319519042969,65.9301605224609,8.34415989195695,"0007CB0DBC",547.996826171875,112.923240661621,548.521484375,112.384262084961,1.43860266730662
"401",340888,"0007F2B59E",549.171325683594,66.1765518188477,550.194091796875,65.7189254760742,7.27744946118971,"0007CB0DBC",548.521484375,112.384262084961,549.256286621094,111.395263671875,5.76953807537555
"402",340888,"0007F2B59E",549.171325683594,66.1765518188477,550.194091796875,65.7189254760742,7.27744946118971,"0007CB0DBC",548.521484375,112.384262084961,549.256286621094,111.395263671875,5.76953807537555
"403",341004,"0007F2B59E",550.088073730469,65.9176864624023,549.086791992188,66.80615234375,7.43627769881583,"0007CB0DBC",549.256286621094,111.395263671875,549.701416015625,111.30867767334,3.55024735030998
"404",341004,"0007F2B59E",550.088073730469,65.9176864624023,549.086791992188,66.80615234375,7.43627769881583,"0007CB0DBC",549.256286621094,111.395263671875,549.701416015625,111.30867767334,3.55024735030998
"405",341130,"0007F2B59E",549.041259765625,66.7437286376953,548.797424316406,66.9170227050781,3.07544073300446,"0007CB0DBC",549.144409179688,111.305160522461,548.096252441406,108.138771057129,3.90671611595593
"406",341130,"0007F2B59E",549.041259765625,66.7437286376953,548.797424316406,66.9170227050781,3.07544073300446,"0007CB0DBC",549.144409179688,111.305160522461,548.096252441406,108.138771057129,3.90671611595593
"407",341490,"0007F2B59E",547.996948242188,67.0049133300781,547.487365722656,67.9760513305664,3.88494888996746,"0007CB0DBC",548.335205078125,109.12670135498,548.28759765625,108.32772064209,707.181677954837
"408",341490,"0007F2B59E",547.996948242188,67.0049133300781,547.487365722656,67.9760513305664,3.88494888996746,"0007CB0DBC",548.335205078125,109.12670135498,548.28759765625,108.32772064209,707.181677954837
"409",341996,"0007F2B59E",547.745361328125,68.80224609375,546.769104003906,69.4227905273438,3.57228909188104,"0007CB0DBC",468.643096923828,397.013763427734,548.612243652344,108.532730102539,2197.58362421825
"410",341996,"0007F2B59E",547.745361328125,68.80224609375,546.769104003906,69.4227905273438,3.57228909188104,"0007CB0DBC",468.643096923828,397.013763427734,548.612243652344,108.532730102539,2197.58362421825
"411",347056,"0007F2B59E",543.61669921875,57.4123954772949,532.171997070312,59.2523536682129,597.039886136234,"0007CB0DBC",542.810485839844,95.7014465332031,546.745239257812,92.1542663574219,6.97617498554891
"412",347056,"0007F2B59E",543.61669921875,57.4123954772949,532.171997070312,59.2523536682129,597.039886136234,"0007CB0DBC",542.810485839844,95.7014465332031,546.745239257812,92.1542663574219,6.97617498554891
"413",438777,"0007F2B59E",226.205657958984,352.7109375,528.129821777344,403.648468017578,560.476663883389,"0007CB0DBC",453.25146484375,395.427581787109,462.233642578125,392.712646484375,341.62390834892
"414",438777,"0007F2B59E",226.205657958984,352.7109375,528.129821777344,403.648468017578,560.476663883389,"0007CB0DBC",453.25146484375,395.427581787109,462.233642578125,392.712646484375,341.62390834892
"415",456497,"0007F2B59E",543.719787597656,200.154190063477,556.973022460938,54.6456756591797,159.045986585966,"0007CB0DBC",500.885192871094,376.087158203125,549.660705566406,112.971145629883,313.81941921321
"416",456497,"0007F2B59E",543.719787597656,200.154190063477,556.973022460938,54.6456756591797,159.045986585966,"0007CB0DBC",500.885192871094,376.087158203125,549.660705566406,112.971145629883,313.81941921321
"417",711295,"0007F2B59E",538.513793945312,59.2902183532715,538.181701660156,59.561882019043,2.2837354672317,"0007CB0DBC",543.987365722656,91.423698425293,545.844360351562,89.5303192138672,22.193006959956
"418",711295,"0007F2B59E",538.513793945312,59.2902183532715,538.181701660156,59.561882019043,2.2837354672317,"0007CB0DBC",543.987365722656,91.423698425293,545.844360351562,89.5303192138672,22.193006959956
"419",711375,"0007F2B59E",538.181701660156,59.561882019043,538.531982421875,58.776481628418,3.8962951059677,"0007CB0DBC",542.680603027344,91.9330062866211,543.221801757812,92.6357803344727,19.076400648749
"420",711375,"0007F2B59E",538.181701660156,59.561882019043,538.531982421875,58.776481628418,3.8962951059677,"0007CB0DBC",542.680603027344,91.9330062866211,543.221801757812,92.6357803344727,19.076400648749
"421",32631,"0007F2B8A2",240.100616455078,383.852508544922,509.928039550781,59.6281967163086,559.016464571694,"0007CB0DBC",548.407165527344,82.1840972900391,549.796813964844,84.6383743286133,38.100859373286
"422",32631,"0007F2B8A2",240.100616455078,383.852508544922,509.928039550781,59.6281967163086,559.016464571694,"0007CB0DBC",548.407165527344,82.1840972900391,549.796813964844,84.6383743286133,38.100859373286
"423",47973,"0007F2B8A2",547.930786132812,126.64533996582,553.308288574219,71.8140716552734,128.854063671493,"0007CB0DBC",536.392517089844,239.309692382812,508.867584228516,60.389461517334,265.896894717692
"424",47973,"0007F2B8A2",547.930786132812,126.64533996582,553.308288574219,71.8140716552734,128.854063671493,"0007CB0DBC",536.392517089844,239.309692382812,508.867584228516,60.389461517334,265.896894717692
"425",48064,"0007F2B8A2",511.534149169922,102.346618652344,549.610534667969,78.7002563476562,2043.73285596549,"0007CB0DBC",512.772766113281,58.5351524353027,516.0185546875,58.1507186889648,43.62411022717
"426",48064,"0007F2B8A2",511.534149169922,102.346618652344,549.610534667969,78.7002563476562,2043.73285596549,"0007CB0DBC",512.772766113281,58.5351524353027,516.0185546875,58.1507186889648,43.62411022717
"427",195695,"0007F2B8A2",546.819213867188,97.578742980957,520.86279296875,83.977180480957,53.0940807445757,"0007CB0DBC",517.357299804688,245.574462890625,545.463989257812,175.837875366211,355.389928487367
"428",195695,"0007F2B8A2",546.819213867188,97.578742980957,520.86279296875,83.977180480957,53.0940807445757,"0007CB0DBC",517.357299804688,245.574462890625,545.463989257812,175.837875366211,355.389928487367
"429",317862,"0007F2B8A2",528.478149414062,389.496612548828,534.344970703125,403.399749755859,55.3344604448594,"0007CB0DBC",120.355270385742,53.958927154541,451.058258056641,381.598388671875,540.279489165529
"430",317862,"0007F2B8A2",528.478149414062,389.496612548828,534.344970703125,403.399749755859,55.3344604448594,"0007CB0DBC",120.355270385742,53.958927154541,451.058258056641,381.598388671875,540.279489165529
"431",761601,"0007F2B8A2",526.029357910156,391.666137695312,478.162750244141,383.306945800781,83.4290328549448,"0007CB0DBC",490.255096435547,397.125244140625,530.152587890625,396.089965820312,70.2693335463293
"432",761601,"0007F2B8A2",526.029357910156,391.666137695312,478.162750244141,383.306945800781,83.4290328549448,"0007CB0DBC",490.255096435547,397.125244140625,530.152587890625,396.089965820312,70.2693335463293
"433",829876,"0007F2B8A2",311.274505615234,413.851013183594,318.242492675781,412.820037841797,15.7864138751985,"0007CB0DBC",478.485717773438,399.377471923828,402.708831787109,389.379608154297,62.2786154598102
"434",829876,"0007F2B8A2",311.274505615234,413.851013183594,318.242492675781,412.820037841797,15.7864138751985,"0007CB0DBC",478.485717773438,399.377471923828,402.708831787109,389.379608154297,62.2786154598102
"435",829920,"0007F2B8A2",316.622039794922,415.096801757812,301.760284423828,408.737243652344,43.1567480665427,"0007CB0DBC",478.485717773438,399.377471923828,345.740570068359,403.288848876953,152.82117529343
"436",829920,"0007F2B8A2",316.622039794922,415.096801757812,301.760284423828,408.737243652344,43.1567480665427,"0007CB0DBC",478.485717773438,399.377471923828,345.740570068359,403.288848876953,152.82117529343
"437",829996,"0007F2B8A2",318.242492675781,412.820037841797,279.224273681641,408.555145263672,87.3056435347926,"0007CB0DBC",402.708831787109,389.379608154297,333.348907470703,401.894653320312,114.996422615296
"438",829996,"0007F2B8A2",318.242492675781,412.820037841797,279.224273681641,408.555145263672,87.3056435347926,"0007CB0DBC",402.708831787109,389.379608154297,333.348907470703,401.894653320312,114.996422615296
"439",830134,"0007F2B8A2",270.291351318359,405.676025390625,263.466583251953,409.417114257812,38.8527524987925,"0007CB0DBC",337.176025390625,402.526672363281,270.173950195312,371.445220947266,128.042736301188
"440",830134,"0007F2B8A2",270.291351318359,405.676025390625,263.466583251953,409.417114257812,38.8527524987925,"0007CB0DBC",337.176025390625,402.526672363281,270.173950195312,371.445220947266,128.042736301188
"441",830192,"0007F2B8A2",265.198760986328,409.684753417969,260.111358642578,411.855590820312,44.9120863804199,"0007CB0DBC",290.103424072266,390.045654296875,218.733062744141,399.838409423828,128.224237970837
"442",830192,"0007F2B8A2",265.198760986328,409.684753417969,260.111358642578,411.855590820312,44.9120863804199,"0007CB0DBC",290.103424072266,390.045654296875,218.733062744141,399.838409423828,128.224237970837
"443",1908,"0007F2B9FC",519.652587890625,76.0905456542969,143.561080932617,394.099365234375,931.338881079561,"0007CB0DBC",528.429809570312,382.109252929688,241.52864074707,383.7578125,404.444314971408
"444",1908,"0007F2B9FC",519.652587890625,76.0905456542969,143.561080932617,394.099365234375,931.338881079561,"0007CB0DBC",528.429809570312,382.109252929688,241.52864074707,383.7578125,404.444314971408
"445",27614,"0007F2B9FC",110.124092102051,130.267028808594,537.337646484375,199.262649536133,833.238457599821,"0007CB0DBC",548.941040039062,147.2685546875,552.010192871094,104.376983642578,79.1647178121001
"446",27614,"0007F2B9FC",110.124092102051,130.267028808594,537.337646484375,199.262649536133,833.238457599821,"0007CB0DBC",548.941040039062,147.2685546875,552.010192871094,104.376983642578,79.1647178121001
"447",32782,"0007F2B9FC",494.92724609375,59.5331649780273,517.249694824219,77.840690612793,224.332847996863,"0007CB0DBC",554.37548828125,73.6652374267578,554.069091796875,71.6065979003906,179.05780485784
"448",32782,"0007F2B9FC",494.92724609375,59.5331649780273,517.249694824219,77.840690612793,224.332847996863,"0007CB0DBC",554.37548828125,73.6652374267578,554.069091796875,71.6065979003906,179.05780485784
"449",32880,"0007F2B9FC",521.434265136719,119.810775756836,518.666198730469,92.1684646606445,610.392626381104,"0007CB0DBC",551.449462890625,74.6794357299805,555.556091308594,73.5892486572266,316.842817699267
"450",32880,"0007F2B9FC",521.434265136719,119.810775756836,518.666198730469,92.1684646606445,610.392626381104,"0007CB0DBC",551.449462890625,74.6794357299805,555.556091308594,73.5892486572266,316.842817699267
"451",40692,"0007F2B9FC",478.719146728516,400.272583007812,540.045959472656,159.434143066406,283.726343276586,"0007CB0DBC",550.615966796875,65.2140655517578,546.292785644531,63.667594909668,31.0322435795359
"452",40692,"0007F2B9FC",478.719146728516,400.272583007812,540.045959472656,159.434143066406,283.726343276586,"0007CB0DBC",550.615966796875,65.2140655517578,546.292785644531,63.667594909668,31.0322435795359
"453",40757,"0007F2B9FC",491.567352294922,339.790283203125,505.473175048828,95.431999206543,340.987223558069,"0007CB0DBC",548.270324707031,65.5140914916992,543.761535644531,65.4850082397461,48.9680616838618
"454",40757,"0007F2B9FC",491.567352294922,339.790283203125,505.473175048828,95.431999206543,340.987223558069,"0007CB0DBC",548.270324707031,65.5140914916992,543.761535644531,65.4850082397461,48.9680616838618
"455",41977,"0007F2B9FC",374.498291015625,248.73503112793,480.694793701172,76.8191299438477,190.185615320816,"0007CB0DBC",536.896362304688,72.9520797729492,537.128784179688,70.2423553466797,36.8225057952306
"456",41977,"0007F2B9FC",374.498291015625,248.73503112793,480.694793701172,76.8191299438477,190.185615320816,"0007CB0DBC",536.896362304688,72.9520797729492,537.128784179688,70.2423553466797,36.8225057952306
