"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1269",1200917,"0007F2B9FC",488.701080322266,85.3005599975586,488.357574462891,83.8051147460938,21.3517019869592,"0007CB0DBC",528.422119140625,106.594680786133,529.161926269531,107.526863098145,7.81198479752967
"1270",1200917,"0007F2B9FC",488.701080322266,85.3005599975586,488.357574462891,83.8051147460938,21.3517019869592,"0007CB0DBC",528.422119140625,106.594680786133,529.161926269531,107.526863098145,7.81198479752967
"1271",1201256,"0007F2B9FC",485.996490478516,92.7910308837891,533.996520996094,93.4909820556641,213.878450753392,"0007CB0DBC",525.240783691406,112.116203308105,524.130432128906,112.642601013184,93.7088300309294
"1272",1201256,"0007F2B9FC",485.996490478516,92.7910308837891,533.996520996094,93.4909820556641,213.878450753392,"0007CB0DBC",525.240783691406,112.116203308105,524.130432128906,112.642601013184,93.7088300309294
"1273",1201562,"0007F2B9FC",533.586364746094,92.7896499633789,485.587127685547,93.2856140136719,200.2492194462,"0007CB0DBC",523.662231445312,111.786720275879,526.043273925781,110.387283325195,161.982526483396
"1274",1201562,"0007F2B9FC",533.586364746094,92.7896499633789,485.587127685547,93.2856140136719,200.2492194462,"0007CB0DBC",523.662231445312,111.786720275879,526.043273925781,110.387283325195,161.982526483396
"1275",1201649,"0007F2B9FC",485.177520751953,91.9752044677734,485.124145507812,94.2538757324219,52.9593690978881,"0007CB0DBC",525.895446777344,110.13298034668,524.459289550781,112.063529968262,27.6173992719958
"1276",1201649,"0007F2B9FC",485.177520751953,91.9752044677734,485.124145507812,94.2538757324219,52.9593690978881,"0007CB0DBC",525.895446777344,110.13298034668,524.459289550781,112.063529968262,27.6173992719958
"1277",1202506,"0007F2B9FC",540.021911621094,97.430046081543,538.990600585938,97.3493423461914,131.267877074247,"0007CB0DBC",517.213928222656,110.990104675293,520.060607910156,110.088890075684,102.194456846051
"1278",1202506,"0007F2B9FC",540.021911621094,97.430046081543,538.990600585938,97.3493423461914,131.267877074247,"0007CB0DBC",517.213928222656,110.990104675293,520.060607910156,110.088890075684,102.194456846051
"1279",1202552,"0007F2B9FC",539.054870605469,98.8229598999023,537.089721679688,95.4451141357422,97.1515299552141,"0007CB0DBC",510.268615722656,66.0732269287109,519.674499511719,109.116569519043,69.6197796272513
"1280",1202552,"0007F2B9FC",539.054870605469,98.8229598999023,537.089721679688,95.4451141357422,97.1515299552141,"0007CB0DBC",510.268615722656,66.0732269287109,519.674499511719,109.116569519043,69.6197796272513
"1281",1205444,"0007F2B9FC",503.965454101562,74.8341827392578,507.836029052734,72.5684661865234,155.293597754224,"0007CB0DBC",530.617980957031,126.213562011719,537.946594238281,116.11506652832,37.9714227767924
"1282",1205444,"0007F2B9FC",503.965454101562,74.8341827392578,507.836029052734,72.5684661865234,155.293597754224,"0007CB0DBC",530.617980957031,126.213562011719,537.946594238281,116.11506652832,37.9714227767924
"1283",1205655,"0007F2B9FC",504.704040527344,73.8769226074219,505.372497558594,74.1864318847656,7.78133302366242,"0007CB0DBC",523.421813964844,127.660339355469,531.381896972656,109.92790222168,49.1099783765547
"1284",1205655,"0007F2B9FC",504.704040527344,73.8769226074219,505.372497558594,74.1864318847656,7.78133302366242,"0007CB0DBC",523.421813964844,127.660339355469,531.381896972656,109.92790222168,49.1099783765547
"1285",1205788,"0007F2B9FC",504.453521728516,75.0010604858398,505.019683837891,74.6839370727539,8.81266011352198,"0007CB0DBC",531.649475097656,112.109764099121,533.702758789062,112.324188232422,13.8931577383705
"1286",1205788,"0007F2B9FC",504.453521728516,75.0010604858398,505.019683837891,74.6839370727539,8.81266011352198,"0007CB0DBC",531.649475097656,112.109764099121,533.702758789062,112.324188232422,13.8931577383705
"1287",1245563,"0007F2B9FC",353.200866699219,142.602279663086,484.433227539062,81.9682388305664,179.459661625538,"0007CB0DBC",539.130920410156,100.433090209961,532.018859863281,108.588020324707,14.8697894727938
"1288",1245563,"0007F2B9FC",353.200866699219,142.602279663086,484.433227539062,81.9682388305664,179.459661625538,"0007CB0DBC",539.130920410156,100.433090209961,532.018859863281,108.588020324707,14.8697894727938
"1289",1245844,"0007F2B9FC",494.747009277344,70.4935150146484,486.841888427734,79.0991058349609,29.840798383305,"0007CB0DBC",533.270141601562,105.38224029541,536.973693847656,88.7043151855469,116.039130217126
"1290",1245844,"0007F2B9FC",494.747009277344,70.4935150146484,486.841888427734,79.0991058349609,29.840798383305,"0007CB0DBC",533.270141601562,105.38224029541,536.973693847656,88.7043151855469,116.039130217126
"1291",1245999,"0007F2B9FC",487.820922851562,81.329216003418,500.034576416016,66.703727722168,40.8455944626282,"0007CB0DBC",537.627563476562,94.0911254882812,538.255249023438,87.8369903564453,69.030098614081
"1292",1245999,"0007F2B9FC",487.820922851562,81.329216003418,500.034576416016,66.703727722168,40.8455944626282,"0007CB0DBC",537.627563476562,94.0911254882812,538.255249023438,87.8369903564453,69.030098614081
"1293",1246191,"0007F2B9FC",494.805847167969,73.6567077636719,496.869262695312,67.344596862793,34.1898728103101,"0007CB0DBC",537.400695800781,73.0531234741211,542.636352539062,94.5860061645508,90.4281312828402
"1294",1246191,"0007F2B9FC",494.805847167969,73.6567077636719,496.869262695312,67.344596862793,34.1898728103101,"0007CB0DBC",537.400695800781,73.0531234741211,542.636352539062,94.5860061645508,90.4281312828402
"1295",1246524,"0007F2B9FC",483.140258789062,72.8003692626953,456.793426513672,65.706169128418,1835.74028039575,"0007CB0DBC",533.47705078125,96.7638168334961,520.6171875,99.9618606567383,73.225183238201
"1296",1246524,"0007F2B9FC",483.140258789062,72.8003692626953,456.793426513672,65.706169128418,1835.74028039575,"0007CB0DBC",533.47705078125,96.7638168334961,520.6171875,99.9618606567383,73.225183238201
"1297",1246601,"0007F2B9FC",460.137451171875,63.3887481689453,441.909973144531,63.0481986999512,632.057929163186,"0007CB0DBC",529.297546386719,101.343383789062,518.439880371094,94.1855316162109,40.9996179995804
"1298",1246601,"0007F2B9FC",460.137451171875,63.3887481689453,441.909973144531,63.0481986999512,632.057929163186,"0007CB0DBC",529.297546386719,101.343383789062,518.439880371094,94.1855316162109,40.9996179995804
"1299",1280969,"0007F2B9FC",481.783050537109,79.248664855957,485.755310058594,73.4062347412109,29.8727793371863,"0007CB0DBC",532.662963867188,86.7945861816406,531.32080078125,85.1707382202148,8.57892950156168
"1300",1280969,"0007F2B9FC",481.783050537109,79.248664855957,485.755310058594,73.4062347412109,29.8727793371863,"0007CB0DBC",532.662963867188,86.7945861816406,531.32080078125,85.1707382202148,8.57892950156168
"1301",1281619,"0007F2B9FC",496.063385009766,72.1220092773438,502.239044189453,72.8561096191406,15.7513407226918,"0007CB0DBC",522.048767089844,93.5090408325195,522.411437988281,95.1605834960938,9.86850724704852
"1302",1281619,"0007F2B9FC",496.063385009766,72.1220092773438,502.239044189453,72.8561096191406,15.7513407226918,"0007CB0DBC",522.048767089844,93.5090408325195,522.411437988281,95.1605834960938,9.86850724704852
"1303",1281900,"0007F2B9FC",500.431518554688,69.4547882080078,486.450866699219,83.8483276367188,60.7559719442512,"0007CB0DBC",526.0634765625,89.5266342163086,524.737915039062,85.9932174682617,8.8767222629997
"1304",1281900,"0007F2B9FC",500.431518554688,69.4547882080078,486.450866699219,83.8483276367188,60.7559719442512,"0007CB0DBC",526.0634765625,89.5266342163086,524.737915039062,85.9932174682617,8.8767222629997
"1305",1282160,"0007F2B9FC",494.871154785156,86.2295989990234,489.935150146484,78.1154022216797,45.4680769584846,"0007CB0DBC",528.691284179688,83.9494400024414,527.723754882812,86.8653182983398,7.43390101321052
"1306",1282160,"0007F2B9FC",494.871154785156,86.2295989990234,489.935150146484,78.1154022216797,45.4680769584846,"0007CB0DBC",528.691284179688,83.9494400024414,527.723754882812,86.8653182983398,7.43390101321052
"1307",1285906,"0007F2B9FC",487.784362792969,82.4192504882812,487.179626464844,83.7475814819336,12.7032257994997,"0007CB0DBC",528.108276367188,72.9219360351562,535.814636230469,78.5850524902344,18.7084413961747
"1308",1285906,"0007F2B9FC",487.784362792969,82.4192504882812,487.179626464844,83.7475814819336,12.7032257994997,"0007CB0DBC",528.108276367188,72.9219360351562,535.814636230469,78.5850524902344,18.7084413961747
"1309",1294348,"0007F2B9FC",531.819458007812,105.591125488281,531.632263183594,102.040023803711,22.4685557409251,"0007CB0DBC",515.875427246094,87.9413223266602,516.551574707031,80.3346481323242,60.3056787763934
"1310",1294348,"0007F2B9FC",531.819458007812,105.591125488281,531.632263183594,102.040023803711,22.4685557409251,"0007CB0DBC",515.875427246094,87.9413223266602,516.551574707031,80.3346481323242,60.3056787763934
"1311",1294426,"0007F2B9FC",525.761535644531,109.353973388672,535.169250488281,99.6401901245117,46.1592256926723,"0007CB0DBC",516.091430664062,88.200798034668,513.963989257812,77.4166641235352,44.9534713201239
"1312",1294426,"0007F2B9FC",525.761535644531,109.353973388672,535.169250488281,99.6401901245117,46.1592256926723,"0007CB0DBC",516.091430664062,88.200798034668,513.963989257812,77.4166641235352,44.9534713201239
"1313",1294559,"0007F2B9FC",535.534362792969,100.336227416992,534.401672363281,95.3700637817383,16.7779260825455,"0007CB0DBC",513.803955078125,74.0962829589844,515.786010742188,73.4649047851562,19.9083840095747
"1314",1294559,"0007F2B9FC",535.534362792969,100.336227416992,534.401672363281,95.3700637817383,16.7779260825455,"0007CB0DBC",513.803955078125,74.0962829589844,515.786010742188,73.4649047851562,19.9083840095747
"1315",1294648,"0007F2B9FC",534.626708984375,97.150260925293,534.2783203125,99.9464874267578,15.128738827579,"0007CB0DBC",521.098815917969,72.5232162475586,515.760864257812,72.8930358886719,17.3668616513307
"1316",1294648,"0007F2B9FC",534.626708984375,97.150260925293,534.2783203125,99.9464874267578,15.128738827579,"0007CB0DBC",521.098815917969,72.5232162475586,515.760864257812,72.8930358886719,17.3668616513307
"1317",1294727,"0007F2B9FC",534.0849609375,99.0013961791992,533.066284179688,98.3578720092773,12.9065864472117,"0007CB0DBC",513.748596191406,73.0898208618164,513.562438964844,74.4885787963867,15.6175266902637
"1318",1294727,"0007F2B9FC",534.0849609375,99.0013961791992,533.066284179688,98.3578720092773,12.9065864472117,"0007CB0DBC",513.748596191406,73.0898208618164,513.562438964844,74.4885787963867,15.6175266902637
"1319",234642,"0007F2E37E",519.064758300781,381.449645996094,511.868865966797,383.685424804688,40.5414956661533,"0007CB0DBC",521.606323242188,390.511535644531,510.947540283203,385.793853759766,27.9411199958395
"1320",234642,"0007F2E37E",519.064758300781,381.449645996094,511.868865966797,383.685424804688,40.5414956661533,"0007CB0DBC",521.606323242188,390.511535644531,510.947540283203,385.793853759766,27.9411199958395
"1321",237099,"0007F2E37E",534.430114746094,63.7197608947754,538.037963867188,74.502082824707,13.3059052639549,"0007CB0DBC",532.101989746094,81.3976516723633,535.273681640625,76.2639083862305,34.6191707859083
"1322",237099,"0007F2E37E",534.430114746094,63.7197608947754,538.037963867188,74.502082824707,13.3059052639549,"0007CB0DBC",532.101989746094,81.3976516723633,535.273681640625,76.2639083862305,34.6191707859083
"1323",336031,"0007F2E37E",149.704177856445,399.176361083984,146.736297607422,401.527435302734,19.3989945674349,"0007CB0DBC",508.011840820312,387.531494140625,144.789001464844,403.429992675781,388.358533230152
"1324",336031,"0007F2E37E",149.704177856445,399.176361083984,146.736297607422,401.527435302734,19.3989945674349,"0007CB0DBC",508.011840820312,387.531494140625,144.789001464844,403.429992675781,388.358533230152
"1325",567022,"0007F2E37E",133.290985107422,399.020263671875,148.923583984375,401.026550292969,72.5543216083999,"0007CB0DBC",133.720306396484,406.896240234375,151.468109130859,403.203247070312,48.2968180910755
"1326",567022,"0007F2E37E",133.290985107422,399.020263671875,148.923583984375,401.026550292969,72.5543216083999,"0007CB0DBC",133.720306396484,406.896240234375,151.468109130859,403.203247070312,48.2968180910755
"1327",732158,"0007F2E37E",375.825073242188,58.4163093566895,451.130218505859,70.7255630493164,309.491334220941,"0007CB0DBC",465.132568359375,367.743713378906,381.87109375,62.908145904541,543.122587799016
"1328",732158,"0007F2E37E",375.825073242188,58.4163093566895,451.130218505859,70.7255630493164,309.491334220941,"0007CB0DBC",465.132568359375,367.743713378906,381.87109375,62.908145904541,543.122587799016
"1329",732309,"0007F2E37E",412.002502441406,81.6838989257812,345.192291259766,48.7541084289551,84.9818739858433,"0007CB0DBC",360.08154296875,47.2048110961914,373.813323974609,113.806976318359,129.711586478361
"1330",732309,"0007F2E37E",412.002502441406,81.6838989257812,345.192291259766,48.7541084289551,84.9818739858433,"0007CB0DBC",360.08154296875,47.2048110961914,373.813323974609,113.806976318359,129.711586478361
"1331",732439,"0007F2E37E",344.429504394531,49.6659240722656,336.690124511719,51.0466995239258,22.3840649951429,"0007CB0DBC",371.613403320312,117.03205871582,340.203063964844,108.3037109375,806.033798830612
"1332",732439,"0007F2E37E",344.429504394531,49.6659240722656,336.690124511719,51.0466995239258,22.3840649951429,"0007CB0DBC",371.613403320312,117.03205871582,340.203063964844,108.3037109375,806.033798830612
"1333",774260,"0007F2E37E",513.297973632812,388.917388916016,508.985870361328,374.966186523438,65.7823227289057,"0007CB0DBC",512.496826171875,380.995788574219,508.127471923828,376.064239501953,17.3714353789628
"1334",774260,"0007F2E37E",513.297973632812,388.917388916016,508.985870361328,374.966186523438,65.7823227289057,"0007CB0DBC",512.496826171875,380.995788574219,508.127471923828,376.064239501953,17.3714353789628
"1335",795069,"0007F2E37E",536.10693359375,103.254547119141,533.949951171875,106.498123168945,17.0040833001903,"0007CB0DBC",530.089477539062,107.560600280762,531.830627441406,108.933143615723,14.6843519931041
"1336",795069,"0007F2E37E",536.10693359375,103.254547119141,533.949951171875,106.498123168945,17.0040833001903,"0007CB0DBC",530.089477539062,107.560600280762,531.830627441406,108.933143615723,14.6843519931041
"1337",795298,"0007F2E37E",533.888488769531,105.269821166992,534.294860839844,106.428703308105,22.2785727935985,"0007CB0DBC",532.083618164062,108.155799865723,531.997863769531,109.039611816406,13.2361168054593
"1338",795298,"0007F2E37E",533.888488769531,105.269821166992,534.294860839844,106.428703308105,22.2785727935985,"0007CB0DBC",532.083618164062,108.155799865723,531.997863769531,109.039611816406,13.2361168054593
"1339",878696,"0007F2E37E",529.170166015625,88.3978881835938,534.975952148438,92.6716766357422,56.6368110118604,"0007CB0DBC",531.250183105469,98.0180892944336,529.815246582031,94.4918899536133,19.0543848940124
"1340",878696,"0007F2E37E",529.170166015625,88.3978881835938,534.975952148438,92.6716766357422,56.6368110118604,"0007CB0DBC",531.250183105469,98.0180892944336,529.815246582031,94.4918899536133,19.0543848940124
"1341",990197,"0007F2E37E",142.150207519531,369.148101806641,127.531227111816,369.729278564453,309.216229150274,"0007CB0DBC",139.990356445312,376.841217041016,125.90412902832,367.902801513672,41.8088176538235
"1342",990197,"0007F2E37E",142.150207519531,369.148101806641,127.531227111816,369.729278564453,309.216229150274,"0007CB0DBC",139.990356445312,376.841217041016,125.90412902832,367.902801513672,41.8088176538235
"1343",1006403,"0007F2E37E",463.299743652344,380.817413330078,468.796905517578,382.872100830078,18.0702645657096,"0007CB0DBC",458.575561523438,379.919891357422,467.937438964844,382.055603027344,47.9611538560245
"1344",1006403,"0007F2E37E",463.299743652344,380.817413330078,468.796905517578,382.872100830078,18.0702645657096,"0007CB0DBC",458.575561523438,379.919891357422,467.937438964844,382.055603027344,47.9611538560245
"1345",1031705,"0007F2E37E",521.387329101562,140.588180541992,528.192321777344,144.466079711914,15.9001056453517,"0007CB0DBC",534.847961425781,66.6560440063477,537.022644042969,69.7333984375,14.4297496170305
"1346",1031705,"0007F2E37E",521.387329101562,140.588180541992,528.192321777344,144.466079711914,15.9001056453517,"0007CB0DBC",534.847961425781,66.6560440063477,537.022644042969,69.7333984375,14.4297496170305
"1347",1139860,"0007F2E37E",522.331909179688,74.70361328125,521.749755859375,74.4783630371094,1.95255381489438,"0007CB0DBC",521.302856445312,74.5021209716797,520.659240722656,74.4989547729492,5.23636939942032
