"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2010",988091,"0007F2E37E",522.398620605469,69.5970458984375,514.320617675781,108.937568664551,35.939181328777,"0007CB0DBC",499.449890136719,78.1957015991211,523.729553222656,69.2843170166016,72.7114974774998
"2011",988158,"0007F2E37E",522.398620605469,69.5970458984375,514.045532226562,109.013877868652,63.5836898780056,"0007CB0DBC",499.84326171875,78.3784103393555,524.443359375,70.1741790771484,61.6767295307342
"2012",988158,"0007F2E37E",522.398620605469,69.5970458984375,514.045532226562,109.013877868652,63.5836898780056,"0007CB0DBC",499.84326171875,78.3784103393555,524.443359375,70.1741790771484,61.6767295307342
"2013",990020,"0007F2E37E",485.630462646484,403.893829345703,530.168762207031,142.243728637695,357.077125574037,"0007CB0DBC",525.359619140625,67.6131896972656,524.371948242188,70.0130081176758,7.20435333083605
"2014",990020,"0007F2E37E",485.630462646484,403.893829345703,530.168762207031,142.243728637695,357.077125574037,"0007CB0DBC",525.359619140625,67.6131896972656,524.371948242188,70.0130081176758,7.20435333083605
"2015",990386,"0007F2E37E",527.775817871094,96.304443359375,521.731811523438,107.500701904297,18.8740793383333,"0007CB0DBC",487.906066894531,71.6296615600586,521.470520019531,108.343467712402,96.3395457453305
"2016",990386,"0007F2E37E",527.775817871094,96.304443359375,521.731811523438,107.500701904297,18.8740793383333,"0007CB0DBC",487.906066894531,71.6296615600586,521.470520019531,108.343467712402,96.3395457453305
"2017",990521,"0007F2E37E",521.000732421875,108.406623840332,528.144592285156,104.239883422852,22.4753355315051,"0007CB0DBC",522.860229492188,110.619956970215,516.827087402344,74.5308303833008,35.3475062518114
"2018",990521,"0007F2E37E",521.000732421875,108.406623840332,528.144592285156,104.239883422852,22.4753355315051,"0007CB0DBC",522.860229492188,110.619956970215,516.827087402344,74.5308303833008,35.3475062518114
"2019",1014668,"0007F2E37E",490.571014404297,384.615661621094,541.50341796875,127.441246032715,316.694333657204,"0007CB0DBC",515.62548828125,89.9268569946289,519.037353515625,98.8556365966797,455.794212719243
"2020",1014668,"0007F2E37E",490.571014404297,384.615661621094,541.50341796875,127.441246032715,316.694333657204,"0007CB0DBC",515.62548828125,89.9268569946289,519.037353515625,98.8556365966797,455.794212719243
"2021",1015362,"0007F2E37E",142.47021484375,81.29345703125,134.10205078125,126.023651123047,118.554358674998,"0007CB0DBC",128.634490966797,126.124092102051,131.602676391602,126.180549621582,3.2985568413944
"2022",1015362,"0007F2E37E",142.47021484375,81.29345703125,134.10205078125,126.023651123047,118.554358674998,"0007CB0DBC",128.634490966797,126.124092102051,131.602676391602,126.180549621582,3.2985568413944
"2023",1021020,"0007F2E37E",536.205627441406,109.678153991699,519.865905761719,111.699188232422,41.8444094296253,"0007CB0DBC",549.440551757812,115.458221435547,517.931640625,113.188934326172,67.1250438905691
"2024",1021020,"0007F2E37E",536.205627441406,109.678153991699,519.865905761719,111.699188232422,41.8444094296253,"0007CB0DBC",549.440551757812,115.458221435547,517.931640625,113.188934326172,67.1250438905691
"2025",1021244,"0007F2E37E",519.603210449219,111.584686279297,515.680053710938,108.562950134277,14.1270230743964,"0007CB0DBC",498.029113769531,77.5603256225586,513.045593261719,109.724060058594,73.0435901925236
"2026",1021244,"0007F2E37E",519.603210449219,111.584686279297,515.680053710938,108.562950134277,14.1270230743964,"0007CB0DBC",498.029113769531,77.5603256225586,513.045593261719,109.724060058594,73.0435901925236
"2027",1021397,"0007F2E37E",514.597290039062,105.63468170166,518.223327636719,103.939002990723,32.8583958391198,"0007CB0DBC",510.312835693359,106.352149963379,512.37890625,104.229293823242,23.0357084490321
"2028",1021397,"0007F2E37E",514.597290039062,105.63468170166,518.223327636719,103.939002990723,32.8583958391198,"0007CB0DBC",510.312835693359,106.352149963379,512.37890625,104.229293823242,23.0357084490321
"2029",1025851,"0007F2E37E",534.571228027344,104.22875213623,530.119079589844,86.3171768188477,42.7091422800014,"0007CB0DBC",518.848449707031,72.035026550293,522.426452636719,86.6741027832031,95.904152748807
"2030",1025851,"0007F2E37E",534.571228027344,104.22875213623,530.119079589844,86.3171768188477,42.7091422800014,"0007CB0DBC",518.848449707031,72.035026550293,522.426452636719,86.6741027832031,95.904152748807
"2031",1025908,"0007F2E37E",528.129211425781,92.3998794555664,530.303283691406,86.6780090332031,33.0774465144534,"0007CB0DBC",520.693237304688,94.6384735107422,523.568237304688,86.7821350097656,55.8811038098535
"2032",1025908,"0007F2E37E",528.129211425781,92.3998794555664,530.303283691406,86.6780090332031,33.0774465144534,"0007CB0DBC",520.693237304688,94.6384735107422,523.568237304688,86.7821350097656,55.8811038098535
"2033",1041537,"0007F2E37E",466.135559082031,86.29541015625,521.941650390625,80.3197479248047,280.033433249097,"0007CB0DBC",532.049926757812,79.7544326782227,518.260803222656,80.5710067749023,94.7926333799644
"2034",1041537,"0007F2E37E",466.135559082031,86.29541015625,521.941650390625,80.3197479248047,280.033433249097,"0007CB0DBC",532.049926757812,79.7544326782227,518.260803222656,80.5710067749023,94.7926333799644
"2035",1041901,"0007F2E37E",529.847412109375,188.297836303711,523.054626464844,68.1874084472656,93.7571814974119,"0007CB0DBC",518.123718261719,82.1692810058594,520.48095703125,118.368041992188,92.0819242771528
"2036",1041901,"0007F2E37E",529.847412109375,188.297836303711,523.054626464844,68.1874084472656,93.7571814974119,"0007CB0DBC",518.123718261719,82.1692810058594,520.48095703125,118.368041992188,92.0819242771528
"2037",1045953,"0007F2E37E",178.330703735352,247.102355957031,462.712036132812,130.929595947266,640.446765991495,"0007CB0DBC",441.208190917969,68.9994583129883,489.270263671875,69.1779632568359,86.544512590812
"2038",1045953,"0007F2E37E",178.330703735352,247.102355957031,462.712036132812,130.929595947266,640.446765991495,"0007CB0DBC",441.208190917969,68.9994583129883,489.270263671875,69.1779632568359,86.544512590812
"2039",1046242,"0007F2E37E",454.595428466797,121.66300201416,457.377960205078,129.470642089844,108.05294308819,"0007CB0DBC",492.346038818359,64.6983032226562,530.187927246094,76.9360809326172,70.4240961491504
"2040",1046242,"0007F2E37E",454.595428466797,121.66300201416,457.377960205078,129.470642089844,108.05294308819,"0007CB0DBC",492.346038818359,64.6983032226562,530.187927246094,76.9360809326172,70.4240961491504
"2041",1050562,"0007F2E37E",530.059509277344,95.0409774780273,462.699188232422,118.908813476562,234.837062661602,"0007CB0DBC",524.697082519531,96.1648406982422,456.251617431641,70.7739715576172,381.514515383329
"2042",1050562,"0007F2E37E",530.059509277344,95.0409774780273,462.699188232422,118.908813476562,234.837062661602,"0007CB0DBC",524.697082519531,96.1648406982422,456.251617431641,70.7739715576172,381.514515383329
"2043",1079169,"0007F2E37E",532.185424804688,106.810440063477,529.385192871094,101.528915405273,27.5422454808366,"0007CB0DBC",521.9248046875,90.0044555664062,522.404724121094,90.4979553222656,48.6703914967936
"2044",1079169,"0007F2E37E",532.185424804688,106.810440063477,529.385192871094,101.528915405273,27.5422454808366,"0007CB0DBC",521.9248046875,90.0044555664062,522.404724121094,90.4979553222656,48.6703914967936
"2045",1080439,"0007F2E37E",532.103759765625,118.373390197754,534.633483886719,106.240242004395,24.5349274238505,"0007CB0DBC",512.962768554688,111.673393249512,529.083374023438,101.817558288574,77.4312899722014
"2046",1080439,"0007F2E37E",532.103759765625,118.373390197754,534.633483886719,106.240242004395,24.5349274238505,"0007CB0DBC",512.962768554688,111.673393249512,529.083374023438,101.817558288574,77.4312899722014
"2047",1080508,"0007F2E37E",540.054748535156,110.736663818359,535.82470703125,112.628089904785,21.7129641896813,"0007CB0DBC",524.473449707031,99.13720703125,518.967712402344,91.1559677124023,40.7673497091124
"2048",1080508,"0007F2E37E",540.054748535156,110.736663818359,535.82470703125,112.628089904785,21.7129641896813,"0007CB0DBC",524.473449707031,99.13720703125,518.967712402344,91.1559677124023,40.7673497091124
"2049",1081743,"0007F2E37E",507.961303710938,92.5921630859375,518.769104003906,78.4825592041016,710.614327937142,"0007CB0DBC",495.383575439453,80.9378890991211,494.414337158203,85.7868194580078,73.2087676270838
"2050",1081743,"0007F2E37E",507.961303710938,92.5921630859375,518.769104003906,78.4825592041016,710.614327937142,"0007CB0DBC",495.383575439453,80.9378890991211,494.414337158203,85.7868194580078,73.2087676270838
"2051",1083145,"0007F2E37E",531.310241699219,78.7328720092773,516.526672363281,80.116828918457,71.7817197712621,"0007CB0DBC",512.137145996094,79.3564300537109,510.819885253906,85.9709930419922,45.4753661874512
"2052",1083145,"0007F2E37E",531.310241699219,78.7328720092773,516.526672363281,80.116828918457,71.7817197712621,"0007CB0DBC",512.137145996094,79.3564300537109,510.819885253906,85.9709930419922,45.4753661874512
"2053",1100267,"0007F2E37E",520.340576171875,76.3554611206055,511.257965087891,84.1088485717773,36.5345868503354,"0007CB0DBC",490.848876953125,71.2783126831055,500.291015625,82.8745574951172,24.9177330696684
"2054",1100267,"0007F2E37E",520.340576171875,76.3554611206055,511.257965087891,84.1088485717773,36.5345868503354,"0007CB0DBC",490.848876953125,71.2783126831055,500.291015625,82.8745574951172,24.9177330696684
"2055",1104110,"0007F2E37E",477.228851318359,390.049957275391,535.993103027344,141.778259277344,266.767069157977,"0007CB0DBC",511.334106445312,70.9953765869141,503.982177734375,70.6504898071289,18.1464250358741
"2056",1104110,"0007F2E37E",477.228851318359,390.049957275391,535.993103027344,141.778259277344,266.767069157977,"0007CB0DBC",511.334106445312,70.9953765869141,503.982177734375,70.6504898071289,18.1464250358741
"2057",1243678,"0007F2E37E",521.507507324219,105.149291992188,534.116333007812,91.8723754882812,31.7498782457919,"0007CB0DBC",507.7880859375,107.80152130127,505.537902832031,103.148612976074,26.902704070831
"2058",1243678,"0007F2E37E",521.507507324219,105.149291992188,534.116333007812,91.8723754882812,31.7498782457919,"0007CB0DBC",507.7880859375,107.80152130127,505.537902832031,103.148612976074,26.902704070831
"2059",1243745,"0007F2E37E",524.950073242188,100.603965759277,528.606323242188,96.6385116577148,62.5229906816079,"0007CB0DBC",508.806518554688,102.196090698242,500.461090087891,98.6690444946289,41.3637343742606
"2060",1243745,"0007F2E37E",524.950073242188,100.603965759277,528.606323242188,96.6385116577148,62.5229906816079,"0007CB0DBC",508.806518554688,102.196090698242,500.461090087891,98.6690444946289,41.3637343742606
"2061",1247788,"0007F2E37E",530.537414550781,123.857231140137,516.7197265625,94.9612731933594,113.71481799692,"0007CB0DBC",530.585876464844,125.604629516602,498.950897216797,98.7379302978516,81.9619264107836
"2062",1247788,"0007F2E37E",530.537414550781,123.857231140137,516.7197265625,94.9612731933594,113.71481799692,"0007CB0DBC",530.585876464844,125.604629516602,498.950897216797,98.7379302978516,81.9619264107836
"2063",1248024,"0007F2E37E",459.801177978516,60.4817848205566,454.957275390625,57.0613822937012,356.908782443661,"0007CB0DBC",530.006896972656,108.007347106934,535.719543457031,114.292922973633,55.4930749921544
"2064",1248024,"0007F2E37E",459.801177978516,60.4817848205566,454.957275390625,57.0613822937012,356.908782443661,"0007CB0DBC",530.006896972656,108.007347106934,535.719543457031,114.292922973633,55.4930749921544
"2065",1248112,"0007F2E37E",525.255432128906,82.4404144287109,536.465637207031,112.079093933105,273.408709084909,"0007CB0DBC",533.198120117188,114.625938415527,536.146484375,114.982612609863,20.4035908745873
"2066",1248112,"0007F2E37E",525.255432128906,82.4404144287109,536.465637207031,112.079093933105,273.408709084909,"0007CB0DBC",533.198120117188,114.625938415527,536.146484375,114.982612609863,20.4035908745873
"2067",1248197,"0007F2E37E",536.465637207031,112.079093933105,538.695068359375,110.865798950195,10.3510877534285,"0007CB0DBC",535.8447265625,113.886367797852,538.798156738281,114.29370880127,19.7352712175803
"2068",1248197,"0007F2E37E",536.465637207031,112.079093933105,538.695068359375,110.865798950195,10.3510877534285,"0007CB0DBC",535.8447265625,113.886367797852,538.798156738281,114.29370880127,19.7352712175803
"2069",1248258,"0007F2E37E",538.823303222656,106.620475769043,537.452331542969,119.095420837402,13.5078499415875,"0007CB0DBC",537.3671875,108.086578369141,515.005310058594,95.1479568481445,111.743139536742
"2070",1248258,"0007F2E37E",538.823303222656,106.620475769043,537.452331542969,119.095420837402,13.5078499415875,"0007CB0DBC",537.3671875,108.086578369141,515.005310058594,95.1479568481445,111.743139536742
"2071",1248597,"0007F2E37E",532.122253417969,118.790145874023,468.576934814453,64.748893737793,172.940027868574,"0007CB0DBC",530.297241210938,120.472930908203,525.900024414062,111.844451904297,55.1775083593081
"2072",1248597,"0007F2E37E",532.122253417969,118.790145874023,468.576934814453,64.748893737793,172.940027868574,"0007CB0DBC",530.297241210938,120.472930908203,525.900024414062,111.844451904297,55.1775083593081
"2073",1248786,"0007F2E37E",454.447265625,71.4355773925781,447.190063476562,78.8178634643555,114.487573712843,"0007CB0DBC",526.929992675781,116.036399841309,515.734802246094,99.1936111450195,59.1424539803759
"2074",1248786,"0007F2E37E",454.447265625,71.4355773925781,447.190063476562,78.8178634643555,114.487573712843,"0007CB0DBC",526.929992675781,116.036399841309,515.734802246094,99.1936111450195,59.1424539803759
"2075",1249309,"0007F2E37E",180.01708984375,378.620452880859,526.90185546875,101.503883361816,667.766115323395,"0007CB0DBC",498.516296386719,114.11109161377,518.253601074219,105.748863220215,158.7003156353
"2076",1249309,"0007F2E37E",180.01708984375,378.620452880859,526.90185546875,101.503883361816,667.766115323395,"0007CB0DBC",498.516296386719,114.11109161377,518.253601074219,105.748863220215,158.7003156353
"2077",1249436,"0007F2E37E",527.674072265625,99.876838684082,492.870025634766,70.2600402832031,83.2049512958986,"0007CB0DBC",520.282348632812,103.520042419434,518.228393554688,100.95384979248,130.972576928712
"2078",1249436,"0007F2E37E",527.674072265625,99.876838684082,492.870025634766,70.2600402832031,83.2049512958986,"0007CB0DBC",520.282348632812,103.520042419434,518.228393554688,100.95384979248,130.972576928712
"2079",1249543,"0007F2E37E",492.870025634766,70.2600402832031,520.315551757812,104.501403808594,1668.8267807572,"0007CB0DBC",481.588836669922,65.6992950439453,479.603698730469,73.5511703491211,78.7766665296065
"2080",1249543,"0007F2E37E",492.870025634766,70.2600402832031,520.315551757812,104.501403808594,1668.8267807572,"0007CB0DBC",481.588836669922,65.6992950439453,479.603698730469,73.5511703491211,78.7766665296065
"2081",1249594,"0007F2E37E",533.627807617188,97.3206481933594,141.291809082031,349.739959716797,2441.70779519931,"0007CB0DBC",481.840545654297,70.4380416870117,136.899505615234,348.650695800781,344.02706773719
"2082",1249594,"0007F2E37E",533.627807617188,97.3206481933594,141.291809082031,349.739959716797,2441.70779519931,"0007CB0DBC",481.840545654297,70.4380416870117,136.899505615234,348.650695800781,344.02706773719
"2083",1251158,"0007F2E37E",518.710510253906,98.9333648681641,527.849243164062,98.1241302490234,17.4299677047061,"0007CB0DBC",506.139923095703,68.8146514892578,520.001281738281,96.5893325805664,46.1484876164367
"2084",1251158,"0007F2E37E",518.710510253906,98.9333648681641,527.849243164062,98.1241302490234,17.4299677047061,"0007CB0DBC",506.139923095703,68.8146514892578,520.001281738281,96.5893325805664,46.1484876164367
"2085",1251217,"0007F2E37E",518.710510253906,98.9333648681641,519.590698242188,102.811996459961,37.6915908627435,"0007CB0DBC",503.446105957031,74.9690399169922,517.392028808594,103.309387207031,80.9239979359869
"2086",1251217,"0007F2E37E",518.710510253906,98.9333648681641,519.590698242188,102.811996459961,37.6915908627435,"0007CB0DBC",503.446105957031,74.9690399169922,517.392028808594,103.309387207031,80.9239979359869
"2087",1251458,"0007F2E37E",527.265014648438,97.9029998779297,523.005798339844,100.297019958496,6.86055216990747,"0007CB0DBC",508.462524414062,101.24535369873,511.904235839844,101.582885742188,23.7896240812126
