"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"565",747971,"0007CB0B74",545.611633300781,63.435977935791,539.245666503906,67.2206954956055,15.2762126789231,"0007F2E3D4",531.200744628906,58.3305549621582,537.357360839844,65.5347290039062,108.780508546495
"566",747971,"0007CB0B74",545.611633300781,63.435977935791,539.245666503906,67.2206954956055,15.2762126789231,"0007F2E3D4",531.200744628906,58.3305549621582,537.357360839844,65.5347290039062,108.780508546495
"567",886917,"0007CB0DBC",308.127136230469,390.871856689453,503.551422119141,356.811676025391,710.05188621265,"0007F2E3D4",516.852111816406,388.2509765625,474.855133056641,386.363403320312,37.5717819823327
"568",886917,"0007CB0DBC",308.127136230469,390.871856689453,503.551422119141,356.811676025391,710.05188621265,"0007F2E3D4",516.852111816406,388.2509765625,474.855133056641,386.363403320312,37.5717819823327
"569",887077,"0007CB0DBC",506.613311767578,360.1142578125,520.524047851562,366.811798095703,52.6172578124797,"0007F2E3D4",441.099945068359,364.117919921875,439.968170166016,362.745697021484,16.5857203874122
"570",887077,"0007CB0DBC",506.613311767578,360.1142578125,520.524047851562,366.811798095703,52.6172578124797,"0007F2E3D4",441.099945068359,364.117919921875,439.968170166016,362.745697021484,16.5857203874122
"571",887324,"0007CB0DBC",481.398132324219,377.657470703125,491.370513916016,378.787567138672,29.5318184057436,"0007F2E3D4",442.797088623047,364.599517822266,442.585601806641,363.196014404297,9.24163818400709
"572",887324,"0007CB0DBC",481.398132324219,377.657470703125,491.370513916016,378.787567138672,29.5318184057436,"0007F2E3D4",442.797088623047,364.599517822266,442.585601806641,363.196014404297,9.24163818400709
"573",747601,"0007CB2407",505.106597900391,81.534797668457,516.212890625,83.2160415649414,17.4465687111832,"0007F2E3D4",516.401184082031,60.229923248291,525.862365722656,49.6729469299316,41.0263824615646
"574",747601,"0007CB2407",505.106597900391,81.534797668457,516.212890625,83.2160415649414,17.4465687111832,"0007F2E3D4",516.401184082031,60.229923248291,525.862365722656,49.6729469299316,41.0263824615646
"575",747946,"0007CB2407",532.007568359375,67.8042297363281,512.785278320312,65.1919326782227,64.1843544792267,"0007F2E3D4",531.200744628906,58.3305549621582,538.910095214844,63.0166320800781,112.89408708766
"576",747946,"0007CB2407",532.007568359375,67.8042297363281,512.785278320312,65.1919326782227,64.1843544792267,"0007F2E3D4",531.200744628906,58.3305549621582,538.910095214844,63.0166320800781,112.89408708766
"577",748149,"0007CB2407",507.7470703125,67.8986129760742,503.170074462891,67.9128723144531,36.3847166185244,"0007F2E3D4",537.435302734375,64.6717529296875,541.241394042969,55.3580703735352,27.8136032116589
"578",748149,"0007CB2407",507.7470703125,67.8986129760742,503.170074462891,67.9128723144531,36.3847166185244,"0007F2E3D4",537.435302734375,64.6717529296875,541.241394042969,55.3580703735352,27.8136032116589
"579",748527,"0007CB2407",515.319152832031,79.3036270141602,530.438598632812,69.2448043823242,441.877555987328,"0007F2E3D4",536.410095214844,58.2884063720703,530.307250976562,62.1229705810547,22.8081516128184
"580",748527,"0007CB2407",515.319152832031,79.3036270141602,530.438598632812,69.2448043823242,441.877555987328,"0007F2E3D4",536.410095214844,58.2884063720703,530.307250976562,62.1229705810547,22.8081516128184
"581",781519,"0007CB2407",515.165344238281,79.1930618286133,504.099700927734,57.4458084106445,81.6922408719438,"0007F2E3D4",551.584350585938,49.2329559326172,542.647155761719,54.9317512512207,46.7528921916643
"582",781519,"0007CB2407",515.165344238281,79.1930618286133,504.099700927734,57.4458084106445,81.6922408719438,"0007F2E3D4",551.584350585938,49.2329559326172,542.647155761719,54.9317512512207,46.7528921916643
"583",781756,"0007CB2407",503.391845703125,62.034309387207,498.923706054688,58.9027442932129,59.458127819189,"0007F2E3D4",540.904724121094,58.6599769592285,544.503540039062,55.1065788269043,17.0376700426084
"584",781756,"0007CB2407",503.391845703125,62.034309387207,498.923706054688,58.9027442932129,59.458127819189,"0007F2E3D4",540.904724121094,58.6599769592285,544.503540039062,55.1065788269043,17.0376700426084
"585",782117,"0007CB2407",498.499725341797,65.4420700073242,494.813629150391,59.2395858764648,14.4747021945015,"0007F2E3D4",546.604858398438,54.2209625244141,545.171997070312,53.6072463989258,6.7710762118144
"586",782117,"0007CB2407",498.499725341797,65.4420700073242,494.813629150391,59.2395858764648,14.4747021945015,"0007F2E3D4",546.604858398438,54.2209625244141,545.171997070312,53.6072463989258,6.7710762118144
"587",782400,"0007CB2407",494.44970703125,62.497917175293,500.578277587891,70.212646484375,33.2093477137119,"0007F2E3D4",545.018493652344,56.051197052002,544.285461425781,54.3695487976074,17.6101646194752
"588",782400,"0007CB2407",494.44970703125,62.497917175293,500.578277587891,70.212646484375,33.2093477137119,"0007F2E3D4",545.018493652344,56.051197052002,544.285461425781,54.3695487976074,17.6101646194752
"589",782465,"0007CB2407",497.247985839844,73.5436859130859,496.919555664062,63.8844184875488,25.6266023443734,"0007F2E3D4",545.155395507812,55.9868659973145,548.450500488281,54.1809730529785,50.5020736455712
"590",782465,"0007CB2407",497.247985839844,73.5436859130859,496.919555664062,63.8844184875488,25.6266023443734,"0007F2E3D4",545.155395507812,55.9868659973145,548.450500488281,54.1809730529785,50.5020736455712
"591",782827,"0007CB2407",496.5166015625,68.4369125366211,493.769744873047,64.8789825439453,10.950564822317,"0007F2E3D4",542.603698730469,52.3381462097168,544.946411132812,53.2178421020508,11.9623766921334
"592",782827,"0007CB2407",496.5166015625,68.4369125366211,493.769744873047,64.8789825439453,10.950564822317,"0007F2E3D4",542.603698730469,52.3381462097168,544.946411132812,53.2178421020508,11.9623766921334
"593",783016,"0007CB2407",494.332672119141,68.9334030151367,495.951232910156,66.8578491210938,18.0671489179712,"0007F2E3D4",543.689392089844,52.7339134216309,544.178405761719,53.9474678039551,10.7545797010898
"594",783016,"0007CB2407",494.332672119141,68.9334030151367,495.951232910156,66.8578491210938,18.0671489179712,"0007F2E3D4",543.689392089844,52.7339134216309,544.178405761719,53.9474678039551,10.7545797010898
"595",783146,"0007CB2407",496.234069824219,57.3835639953613,498.781127929688,56.8321266174316,62.9727605132405,"0007F2E3D4",544.068603515625,53.5872802734375,544.83203125,54.1593475341797,75.9293608485523
"596",783146,"0007CB2407",496.234069824219,57.3835639953613,498.781127929688,56.8321266174316,62.9727605132405,"0007F2E3D4",544.068603515625,53.5872802734375,544.83203125,54.1593475341797,75.9293608485523
"597",783286,"0007CB2407",494.258941650391,66.0193481445312,491.420349121094,64.0377349853516,76.671685407311,"0007F2E3D4",503.151000976562,57.9150924682617,545.014953613281,54.8278350830078,66.5163453637608
"598",783286,"0007CB2407",494.258941650391,66.0193481445312,491.420349121094,64.0377349853516,76.671685407311,"0007F2E3D4",503.151000976562,57.9150924682617,545.014953613281,54.8278350830078,66.5163453637608
"599",784426,"0007CB2407",447.361938476562,61.9939384460449,453.488677978516,53.9378204345703,23.6039205586786,"0007F2E3D4",548.191162109375,57.3917541503906,547.979614257812,57.171272277832,5.9923935647391
"600",784426,"0007CB2407",447.361938476562,61.9939384460449,453.488677978516,53.9378204345703,23.6039205586786,"0007F2E3D4",548.191162109375,57.3917541503906,547.979614257812,57.171272277832,5.9923935647391
"601",785045,"0007CB2407",444.358581542969,50.3686599731445,482.588989257812,56.6169166564941,34.6929792388667,"0007F2E3D4",547.469543457031,57.6262245178223,547.151184082031,56.9310455322266,8.31773524485049
"602",785045,"0007CB2407",444.358581542969,50.3686599731445,482.588989257812,56.6169166564941,34.6929792388667,"0007F2E3D4",547.469543457031,57.6262245178223,547.151184082031,56.9310455322266,8.31773524485049
"603",785167,"0007CB2407",466.074310302734,57.5017585754395,504.476013183594,54.8346824645996,87.0612428757809,"0007F2E3D4",547.256225585938,56.9934310913086,545.322204589844,56.5371894836426,17.0481569546961
"604",785167,"0007CB2407",466.074310302734,57.5017585754395,504.476013183594,54.8346824645996,87.0612428757809,"0007F2E3D4",547.256225585938,56.9934310913086,545.322204589844,56.5371894836426,17.0481569546961
"605",785355,"0007CB2407",504.328002929688,54.6768341064453,493.767272949219,63.5533485412598,27.8656599619467,"0007F2E3D4",545.850219726562,55.7857818603516,545.007629394531,54.8797302246094,8.5458748904214
"606",785355,"0007CB2407",504.328002929688,54.6768341064453,493.767272949219,63.5533485412598,27.8656599619467,"0007F2E3D4",545.850219726562,55.7857818603516,545.007629394531,54.8797302246094,8.5458748904214
"607",785452,"0007CB2407",493.767272949219,63.5533485412598,497.778778076172,55.1309394836426,50.5707853054776,"0007F2E3D4",545.8671875,55.7943992614746,544.797790527344,56.2086486816406,11.2163312604074
"608",785452,"0007CB2407",493.767272949219,63.5533485412598,497.778778076172,55.1309394836426,50.5707853054776,"0007F2E3D4",545.8671875,55.7943992614746,544.797790527344,56.2086486816406,11.2163312604074
"609",785493,"0007CB2407",498.172943115234,57.6543464660645,502.178466796875,68.7683334350586,62.9763847233552,"0007F2E3D4",545.89892578125,55.8125190734863,544.156433105469,55.4751625061035,10.0878538708432
"610",785493,"0007CB2407",498.172943115234,57.6543464660645,502.178466796875,68.7683334350586,62.9763847233552,"0007F2E3D4",545.89892578125,55.8125190734863,544.156433105469,55.4751625061035,10.0878538708432
"611",785534,"0007CB2407",502.703094482422,54.6479530334473,490.488647460938,64.9078598022461,62.7943648395436,"0007F2E3D4",544.237365722656,55.0438957214355,547.626403808594,55.2832641601562,13.7181415080657
"612",785534,"0007CB2407",502.703094482422,54.6479530334473,490.488647460938,64.9078598022461,62.7943648395436,"0007F2E3D4",544.237365722656,55.0438957214355,547.626403808594,55.2832641601562,13.7181415080657
"613",785656,"0007CB2407",490.458312988281,65.0149078369141,494.229949951172,59.1197738647461,50.173944830329,"0007F2E3D4",547.887329101562,54.8711853027344,546.876770019531,55.8642349243164,9.8041648164569
"614",785656,"0007CB2407",490.458312988281,65.0149078369141,494.229949951172,59.1197738647461,50.173944830329,"0007F2E3D4",547.887329101562,54.8711853027344,546.876770019531,55.8642349243164,9.8041648164569
"615",785747,"0007CB2407",489.275787353516,58.6173934936523,544.677124023438,103.899230957031,95.7932927235744,"0007F2E3D4",548.870971679688,55.3051567077637,549.324279785156,56.6719207763672,12.2680248469571
"616",785747,"0007CB2407",489.275787353516,58.6173934936523,544.677124023438,103.899230957031,95.7932927235744,"0007F2E3D4",548.870971679688,55.3051567077637,549.324279785156,56.6719207763672,12.2680248469571
"617",785837,"0007CB2407",497.314208984375,66.4127426147461,551.121520996094,83.4481506347656,120.994110308801,"0007F2E3D4",546.872131347656,54.9690895080566,541.959777832031,54.5325698852539,21.739567860482
"618",785837,"0007CB2407",497.314208984375,66.4127426147461,551.121520996094,83.4481506347656,120.994110308801,"0007F2E3D4",546.872131347656,54.9690895080566,541.959777832031,54.5325698852539,21.739567860482
"619",785893,"0007CB2407",551.459411621094,95.5926818847656,535.965454101562,91.4517364501953,38.8225317104348,"0007F2E3D4",550.018127441406,57.207820892334,549.11669921875,54.0786285400391,40.1777121931549
"620",785893,"0007CB2407",551.459411621094,95.5926818847656,535.965454101562,91.4517364501953,38.8225317104348,"0007F2E3D4",550.018127441406,57.207820892334,549.11669921875,54.0786285400391,40.1777121931549
"621",785933,"0007CB2407",553.751647949219,86.1600799560547,519.3310546875,77.1116714477539,55.8032683797362,"0007F2E3D4",543.472778320312,58.1305313110352,545.484069824219,55.6205978393555,49.6409552799872
"622",785933,"0007CB2407",553.751647949219,86.1600799560547,519.3310546875,77.1116714477539,55.8032683797362,"0007F2E3D4",543.472778320312,58.1305313110352,545.484069824219,55.6205978393555,49.6409552799872
"623",786595,"0007CB2407",499.380950927734,58.252857208252,506.912048339844,65.0132064819336,36.0507561766622,"0007F2E3D4",545.701416015625,56.1680488586426,547.797424316406,56.8241577148438,11.6756554810471
"624",786595,"0007CB2407",499.380950927734,58.252857208252,506.912048339844,65.0132064819336,36.0507561766622,"0007F2E3D4",545.701416015625,56.1680488586426,547.797424316406,56.8241577148438,11.6756554810471
"625",786740,"0007CB2407",513.573364257812,58.7866134643555,497.358551025391,77.7205581665039,47.1942152108019,"0007F2E3D4",547.520141601562,56.387508392334,547.301025390625,57.1502075195312,10.7175622311628
"626",786740,"0007CB2407",513.573364257812,58.7866134643555,497.358551025391,77.7205581665039,47.1942152108019,"0007F2E3D4",547.520141601562,56.387508392334,547.301025390625,57.1502075195312,10.7175622311628
"627",787026,"0007CB2407",501.881408691406,82.1042022705078,501.383026123047,80.2771606445312,40.4113036254078,"0007F2E3D4",547.589172363281,56.9342575073242,548.26220703125,57.3933258056641,9.85986352116617
"628",787026,"0007CB2407",501.881408691406,82.1042022705078,501.383026123047,80.2771606445312,40.4113036254078,"0007F2E3D4",547.589172363281,56.9342575073242,548.26220703125,57.3933258056641,9.85986352116617
"629",787087,"0007CB2407",501.304534912109,72.9645462036133,498.886657714844,72.6072463989258,40.757243537603,"0007F2E3D4",546.353454589844,57.0553588867188,547.051391601562,56.7977638244629,11.8980372869811
"630",787087,"0007CB2407",501.304534912109,72.9645462036133,498.886657714844,72.6072463989258,40.757243537603,"0007F2E3D4",546.353454589844,57.0553588867188,547.051391601562,56.7977638244629,11.8980372869811
"631",874491,"0007CB2407",134.316101074219,70.1050491333008,132.987319946289,60.7582206726074,23.3115584288803,"0007F2E3D4",147.75032043457,44.7476806640625,134.494201660156,56.1202011108398,33.1391690149755
"632",874491,"0007CB2407",134.316101074219,70.1050491333008,132.987319946289,60.7582206726074,23.3115584288803,"0007F2E3D4",147.75032043457,44.7476806640625,134.494201660156,56.1202011108398,33.1391690149755
"633",1337400,"0007CB2407",501.152404785156,377.506958007812,511.588470458984,377.119049072266,33.3349922980868,"0007F2E3D4",501.44140625,375.038482666016,511.001800537109,372.10888671875,9.13851303723645
"634",1337400,"0007CB2407",501.152404785156,377.506958007812,511.588470458984,377.119049072266,33.3349922980868,"0007F2E3D4",501.44140625,375.038482666016,511.001800537109,372.10888671875,9.13851303723645
"635",784205,"0007F2B59E",448.922180175781,51.968376159668,452.104522705078,53.4904136657715,8.90976826783,"0007F2E3D4",547.519592285156,56.2211723327637,547.907897949219,57.5283088684082,6.07565507940107
"636",784205,"0007F2B59E",448.922180175781,51.968376159668,452.104522705078,53.4904136657715,8.90976826783,"0007F2E3D4",547.519592285156,56.2211723327637,547.907897949219,57.5283088684082,6.07565507940107
"637",784548,"0007F2B59E",453.203887939453,53.8584899902344,452.578796386719,75.3036193847656,29.5103520177622,"0007F2E3D4",547.979553222656,57.1712951660156,547.794189453125,57.7629051208496,5.68408878245782
"638",784548,"0007F2B59E",453.203887939453,53.8584899902344,452.578796386719,75.3036193847656,29.5103520177622,"0007F2E3D4",547.979553222656,57.1712951660156,547.794189453125,57.7629051208496,5.68408878245782
"639",784775,"0007F2B59E",451.139282226562,60.5350303649902,450.909484863281,52.7715072631836,21.0301010818933,"0007F2E3D4",547.08642578125,57.3134574890137,546.678039550781,57.4365539550781,3.9970697713583
"640",784775,"0007F2B59E",451.139282226562,60.5350303649902,450.909484863281,52.7715072631836,21.0301010818933,"0007F2E3D4",547.08642578125,57.3134574890137,546.678039550781,57.4365539550781,3.9970697713583
"641",746934,"0007F2B8A2",473.15087890625,373.813995361328,513.095764160156,394.178436279297,99.0080678334237,"0007F2E3D4",473.041351318359,383.359985351562,492.757995605469,343.80419921875,58.6870459305737
"642",746934,"0007F2B8A2",473.15087890625,373.813995361328,513.095764160156,394.178436279297,99.0080678334237,"0007F2E3D4",473.041351318359,383.359985351562,492.757995605469,343.80419921875,58.6870459305737
"643",781002,"0007F2B8A2",537.94677734375,93.9528961181641,538.043151855469,94.7337036132812,14.6682498190998,"0007F2E3D4",521.472839355469,377.648468017578,535.684143066406,54.8478927612305,1765.75056489057
"644",781002,"0007F2B8A2",537.94677734375,93.9528961181641,538.043151855469,94.7337036132812,14.6682498190998,"0007F2E3D4",521.472839355469,377.648468017578,535.684143066406,54.8478927612305,1765.75056489057
"645",782657,"0007F2B8A2",499.247802734375,71.8623199462891,496.604431152344,73.2046051025391,11.5839598301896,"0007F2E3D4",544.933410644531,53.108943939209,543.373779296875,54.2678070068359,12.5052250011142
"646",782657,"0007F2B8A2",499.247802734375,71.8623199462891,496.604431152344,73.2046051025391,11.5839598301896,"0007F2E3D4",544.933410644531,53.108943939209,543.373779296875,54.2678070068359,12.5052250011142
"647",934913,"0007F2B8A2",537.560974121094,73.8106384277344,536.231506347656,72.5521240234375,3.10678707045801,"0007F2E3D4",542.431640625,56.4853286743164,545.059509277344,49.6823883056641,23.4387670117804
"648",934913,"0007F2B8A2",537.560974121094,73.8106384277344,536.231506347656,72.5521240234375,3.10678707045801,"0007F2E3D4",542.431640625,56.4853286743164,545.059509277344,49.6823883056641,23.4387670117804
"649",389978,"0007F2B9FC",166.616958618164,294.379730224609,159.332427978516,300.770751953125,11.4089238749174,"0007F2E3D4",159.821273803711,328.833435058594,160.398284912109,300.096923828125,45.9338401730248
"650",389978,"0007F2B9FC",166.616958618164,294.379730224609,159.332427978516,300.770751953125,11.4089238749174,"0007F2E3D4",159.821273803711,328.833435058594,160.398284912109,300.096923828125,45.9338401730248
"651",527774,"0007F2B9FC",343.584777832031,64.1887283325195,369.824951171875,98.1407623291016,32.5667358470576,"0007F2E3D4",345.174133300781,64.9425659179688,370.507141113281,98.6367492675781,51.5899243316437
"652",527774,"0007F2B9FC",343.584777832031,64.1887283325195,369.824951171875,98.1407623291016,32.5667358470576,"0007F2E3D4",345.174133300781,64.9425659179688,370.507141113281,98.6367492675781,51.5899243316437
"653",608902,"0007F2B9FC",386.620971679688,60.5024604797363,386.598419189453,61.6238670349121,23.011070345071,"0007F2E3D4",390.553833007812,60.9412994384766,390.425048828125,59.1938514709473,2.62168028953121
"654",608902,"0007F2B9FC",386.620971679688,60.5024604797363,386.598419189453,61.6238670349121,23.011070345071,"0007F2E3D4",390.553833007812,60.9412994384766,390.425048828125,59.1938514709473,2.62168028953121
"655",682516,"0007F2B9FC",434.172729492188,66.1270141601562,433.213409423828,61.5898323059082,24.7808602930143,"0007F2E3D4",432.863586425781,68.3036804199219,438.704986572266,58.9778518676758,23.0823367085976
"656",682516,"0007F2B9FC",434.172729492188,66.1270141601562,433.213409423828,61.5898323059082,24.7808602930143,"0007F2E3D4",432.863586425781,68.3036804199219,438.704986572266,58.9778518676758,23.0823367085976
"657",682608,"0007F2B9FC",433.213409423828,61.5898323059082,429.813720703125,67.4002914428711,23.2335848504439,"0007F2E3D4",436.630401611328,58.8330307006836,436.840942382812,62.4815101623535,23.9319460705513
"658",682608,"0007F2B9FC",433.213409423828,61.5898323059082,429.813720703125,67.4002914428711,23.2335848504439,"0007F2E3D4",436.630401611328,58.8330307006836,436.840942382812,62.4815101623535,23.9319460705513
"659",682692,"0007F2B9FC",429.076599121094,67.5244369506836,427.024291992188,69.5039901733398,17.7472433491511,"0007F2E3D4",435.647552490234,63.6710319519043,433.694671630859,66.2781372070312,21.8072689805458
"660",682692,"0007F2B9FC",429.076599121094,67.5244369506836,427.024291992188,69.5039901733398,17.7472433491511,"0007F2E3D4",435.647552490234,63.6710319519043,433.694671630859,66.2781372070312,21.8072689805458
"661",682794,"0007F2B9FC",428.065551757812,69.5539398193359,428.494995117188,66.3604202270508,52.8829598544783,"0007F2E3D4",435.956878662109,64.0889129638672,434.665313720703,62.6875267028809,61.1219267689218
"662",682794,"0007F2B9FC",428.065551757812,69.5539398193359,428.494995117188,66.3604202270508,52.8829598544783,"0007F2E3D4",435.956878662109,64.0889129638672,434.665313720703,62.6875267028809,61.1219267689218
"663",683347,"0007F2B9FC",427.36376953125,57.0934448242188,424.048980712891,63.6067047119141,17.7310787981599,"0007F2E3D4",430.134613037109,57.1894836425781,428.6494140625,61.8545036315918,29.76365422654
"664",683347,"0007F2B9FC",427.36376953125,57.0934448242188,424.048980712891,63.6067047119141,17.7310787981599,"0007F2E3D4",430.134613037109,57.1894836425781,428.6494140625,61.8545036315918,29.76365422654
"665",683490,"0007F2B9FC",425.651702880859,63.1988067626953,424.377685546875,61.5725212097168,15.5371113100343,"0007F2E3D4",430.001800537109,59.5975646972656,428.986846923828,59.6943244934082,21.8541707844438
"666",683490,"0007F2B9FC",425.651702880859,63.1988067626953,424.377685546875,61.5725212097168,15.5371113100343,"0007F2E3D4",430.001800537109,59.5975646972656,428.986846923828,59.6943244934082,21.8541707844438
"667",720572,"0007F2B9FC",156.240859985352,387.263702392578,511.766723632812,78.7664337158203,817.937368044133,"0007F2E3D4",519.546875,73.5224761962891,516.896057128906,75.6560363769531,1646.1161783216
"668",720572,"0007F2B9FC",156.240859985352,387.263702392578,511.766723632812,78.7664337158203,817.937368044133,"0007F2E3D4",519.546875,73.5224761962891,516.896057128906,75.6560363769531,1646.1161783216
"669",747419,"0007F2B9FC",526.746459960938,75.6025695800781,522.7119140625,78.7151489257812,953.748137216341,"0007F2E3D4",523.074096679688,61.4156112670898,517.470947265625,58.9821891784668,8.64767869857797
"670",747419,"0007F2B9FC",526.746459960938,75.6025695800781,522.7119140625,78.7151489257812,953.748137216341,"0007F2E3D4",523.074096679688,61.4156112670898,517.470947265625,58.9821891784668,8.64767869857797
"671",762415,"0007F2B9FC",543.779602050781,68.7311935424805,500.514129638672,78.2211761474609,1070.00987756089,"0007F2E3D4",352.473693847656,313.990234375,541.700134277344,63.4671173095703,607.311100598069
"672",762415,"0007F2B9FC",543.779602050781,68.7311935424805,500.514129638672,78.2211761474609,1070.00987756089,"0007F2E3D4",352.473693847656,313.990234375,541.700134277344,63.4671173095703,607.311100598069
"673",769348,"0007F2B9FC",530.142517089844,65.2068862915039,514.558837890625,62.5682373046875,27.479515191107,"0007F2E3D4",528.026672363281,59.2888259887695,512.19873046875,60.7331771850586,23.5608677683995
"674",769348,"0007F2B9FC",530.142517089844,65.2068862915039,514.558837890625,62.5682373046875,27.479515191107,"0007F2E3D4",528.026672363281,59.2888259887695,512.19873046875,60.7331771850586,23.5608677683995
"675",800708,"0007F2B9FC",545.845520019531,86.1259841918945,545.364685058594,86.6034622192383,7.4029549700649,"0007F2E3D4",545.013549804688,85.295295715332,545.740051269531,86.5793609619141,304.055753594304
"676",800708,"0007F2B9FC",545.845520019531,86.1259841918945,545.364685058594,86.6034622192383,7.4029549700649,"0007F2E3D4",545.013549804688,85.295295715332,545.740051269531,86.5793609619141,304.055753594304
"677",801117,"0007F2B9FC",547.037536621094,86.6050262451172,546.145202636719,85.8257293701172,2.04506259692775,"0007F2E3D4",548.582397460938,84.8544769287109,546.268188476562,85.2263259887695,3.55468142886129
"678",801117,"0007F2B9FC",547.037536621094,86.6050262451172,546.145202636719,85.8257293701172,2.04506259692775,"0007F2E3D4",548.582397460938,84.8544769287109,546.268188476562,85.2263259887695,3.55468142886129
"679",895900,"0007F2B9FC",541.350219726562,213.594360351562,541.333862304688,213.137252807617,1.44437140164766,"0007F2E3D4",541.486755371094,211.418441772461,542.0107421875,213.160354614258,9.26317625740549
"680",895900,"0007F2B9FC",541.350219726562,213.594360351562,541.333862304688,213.137252807617,1.44437140164766,"0007F2E3D4",541.486755371094,211.418441772461,542.0107421875,213.160354614258,9.26317625740549
"681",903973,"0007F2B9FC",481.710418701172,387.246856689453,481.996002197266,387.233489990234,6.59008411197744,"0007F2E3D4",482.969909667969,386.956909179688,482.602569580078,387.195007324219,2.99450708024592
"682",903973,"0007F2B9FC",481.710418701172,387.246856689453,481.996002197266,387.233489990234,6.59008411197744,"0007F2E3D4",482.969909667969,386.956909179688,482.602569580078,387.195007324219,2.99450708024592
"683",905320,"0007F2B9FC",309.021423339844,276.672729492188,423.002014160156,177.860244750977,169.828397561283,"0007F2E3D4",418.923614501953,183.912521362305,425.426055908203,177.14762878418,24.9448557758327
"684",905320,"0007F2B9FC",309.021423339844,276.672729492188,423.002014160156,177.860244750977,169.828397561283,"0007F2E3D4",418.923614501953,183.912521362305,425.426055908203,177.14762878418,24.9448557758327
"685",948110,"0007F2B9FC",178.346755981445,384.405639648438,119.335174560547,67.7459869384766,498.542897470721,"0007F2E3D4",293.431427001953,247.279998779297,120.472099304199,66.1962738037109,212.66301366297
"686",948110,"0007F2B9FC",178.346755981445,384.405639648438,119.335174560547,67.7459869384766,498.542897470721,"0007F2E3D4",293.431427001953,247.279998779297,120.472099304199,66.1962738037109,212.66301366297
"687",948255,"0007F2B9FC",119.491416931152,70.031379699707,122.732872009277,60.2187576293945,240.092431218739,"0007F2E3D4",119.304054260254,65.3426971435547,120.443504333496,62.0093421936035,1208.81105385692
"688",948255,"0007F2B9FC",119.491416931152,70.031379699707,122.732872009277,60.2187576293945,240.092431218739,"0007F2E3D4",119.304054260254,65.3426971435547,120.443504333496,62.0093421936035,1208.81105385692
"689",948733,"0007F2B9FC",341.365783691406,300.83837890625,439.102416992188,273.785522460938,138.80699717698,"0007F2E3D4",451.897430419922,252.612823486328,446.953002929688,228.994338989258,142.792710850501
"690",948733,"0007F2B9FC",341.365783691406,300.83837890625,439.102416992188,273.785522460938,138.80699717698,"0007F2E3D4",451.897430419922,252.612823486328,446.953002929688,228.994338989258,142.792710850501
"691",994867,"0007F2B9FC",141.260498046875,54.7645301818848,164.853012084961,52.6326179504395,264.716413049898,"0007F2E3D4",166.239654541016,53.900463104248,166.813903808594,53.1805763244629,402.742119852495
"692",994867,"0007F2B9FC",141.260498046875,54.7645301818848,164.853012084961,52.6326179504395,264.716413049898,"0007F2E3D4",166.239654541016,53.900463104248,166.813903808594,53.1805763244629,402.742119852495
