"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"429",1160312,"0007F2B59E",167.197540283203,375.002166748047,165.918060302734,372.603088378906,43.0774509838754,"0007F2B3FF",192.909118652344,376.022094726562,216.491058349609,387.763610839844,42.5023411611144
"430",1160312,"0007F2B59E",167.197540283203,375.002166748047,165.918060302734,372.603088378906,43.0774509838754,"0007F2B3FF",192.909118652344,376.022094726562,216.491058349609,387.763610839844,42.5023411611144
"431",1395026,"0007F2B59E",139.394668579102,80.7737274169922,118.040954589844,64.2046585083008,233.756354881954,"0007F2B3FF",112.039184570312,59.8387718200684,109.309432983398,99.6386260986328,43.9112002744129
"432",1395026,"0007F2B59E",139.394668579102,80.7737274169922,118.040954589844,64.2046585083008,233.756354881954,"0007F2B3FF",112.039184570312,59.8387718200684,109.309432983398,99.6386260986328,43.9112002744129
"433",1395073,"0007F2B59E",116.197647094727,54.677116394043,124.362030029297,71.4583892822266,157.868860533355,"0007F2B3FF",118.067802429199,53.1408538818359,111.880378723145,104.214485168457,85.4593680562306
"434",1395073,"0007F2B59E",116.197647094727,54.677116394043,124.362030029297,71.4583892822266,157.868860533355,"0007F2B3FF",118.067802429199,53.1408538818359,111.880378723145,104.214485168457,85.4593680562306
"435",740819,"0007F2B9FC",531.358337402344,51.2172813415527,532.310302734375,52.162784576416,17.3262012928842,"0007F2B3FF",531.337890625,50.9859848022461,532.004760742188,52.2099151611328,24.4495387700889
"436",740819,"0007F2B9FC",531.358337402344,51.2172813415527,532.310302734375,52.162784576416,17.3262012928842,"0007F2B3FF",531.337890625,50.9859848022461,532.004760742188,52.2099151611328,24.4495387700889
"437",1007538,"0007F2B9FC",530.693725585938,75.8314819335938,535.85986328125,62.078685760498,1159.53751072378,"0007F2B3FF",528.669860839844,71.3228988647461,538.101745605469,62.4551391601562,18.7676782359116
"438",1007538,"0007F2B9FC",530.693725585938,75.8314819335938,535.85986328125,62.078685760498,1159.53751072378,"0007F2B3FF",528.669860839844,71.3228988647461,538.101745605469,62.4551391601562,18.7676782359116
"439",1449350,"0007F2B9FC",511.593078613281,56.6873931884766,514.344604492188,58.6827545166016,9.79536963230143,"0007F2B3FF",558.662353515625,68.5876846313477,515.840759277344,58.8002777099609,67.8651187350229
"440",1449350,"0007F2B9FC",511.593078613281,56.6873931884766,514.344604492188,58.6827545166016,9.79536963230143,"0007F2B3FF",558.662353515625,68.5876846313477,515.840759277344,58.8002777099609,67.8651187350229
"441",1449458,"0007F2B9FC",513.90185546875,58.5119171142578,516.4375,57.6305770874023,12.1887769040775,"0007F2B3FF",515.292724609375,60.2383003234863,517.8759765625,57.8262519836426,14.6801937910389
"442",1449458,"0007F2B9FC",513.90185546875,58.5119171142578,516.4375,57.6305770874023,12.1887769040775,"0007F2B3FF",515.292724609375,60.2383003234863,517.8759765625,57.8262519836426,14.6801937910389
"443",1157737,"0007F2E37E",137.273193359375,394.065887451172,138.223617553711,394.913604736328,21.0552625997889,"0007F2B3FF",501.761444091797,386.173828125,195.64909362793,398.361297607422,308.749974038464
"444",1157737,"0007F2E37E",137.273193359375,394.065887451172,138.223617553711,394.913604736328,21.0552625997889,"0007F2B3FF",501.761444091797,386.173828125,195.64909362793,398.361297607422,308.749974038464
"445",1157845,"0007F2E37E",136.68310546875,393.887939453125,166.842224121094,386.539764404297,151.540391604681,"0007F2B3FF",202.487380981445,402.58154296875,140.097610473633,356.464904785156,86.4103779341437
"446",1157845,"0007F2E37E",136.68310546875,393.887939453125,166.842224121094,386.539764404297,151.540391604681,"0007F2B3FF",202.487380981445,402.58154296875,140.097610473633,356.464904785156,86.4103779341437
"447",1210313,"0007F2E37E",466.253753662109,145.115325927734,461.394470214844,145.607040405273,10.1967451263153,"0007F2B3FF",483.811889648438,87.3410949707031,464.18212890625,146.196090698242,97.1612271899713
"448",1210313,"0007F2E37E",466.253753662109,145.115325927734,461.394470214844,145.607040405273,10.1967451263153,"0007F2B3FF",483.811889648438,87.3410949707031,464.18212890625,146.196090698242,97.1612271899713
"449",1220370,"0007F2E37E",493.720397949219,382.492950439453,494.327301025391,382.198577880859,16.2288065156096,"0007F2B3FF",493.326019287109,382.240966796875,492.464904785156,381.525543212891,6.46130230138867
"450",1220370,"0007F2E37E",493.720397949219,382.492950439453,494.327301025391,382.198577880859,16.2288065156096,"0007F2B3FF",493.326019287109,382.240966796875,492.464904785156,381.525543212891,6.46130230138867
"451",1387169,"0007F2E37E",529.025695800781,291.356475830078,530.946960449219,291.398803710938,5.14741967163503,"0007F2B3FF",532.033203125,281.930541992188,534.19287109375,291.730163574219,15.3830692687253
"452",1387169,"0007F2E37E",529.025695800781,291.356475830078,530.946960449219,291.398803710938,5.14741967163503,"0007F2B3FF",532.033203125,281.930541992188,534.19287109375,291.730163574219,15.3830692687253
"453",1387235,"0007F2E37E",529.025695800781,291.356475830078,530.329833984375,291.434265136719,7.58481647275339,"0007F2B3FF",532.033203125,281.930541992188,532.535339355469,290.975799560547,19.4538098144947
"454",1387235,"0007F2E37E",529.025695800781,291.356475830078,530.329833984375,291.434265136719,7.58481647275339,"0007F2B3FF",532.033203125,281.930541992188,532.535339355469,290.975799560547,19.4538098144947
"455",1387293,"0007F2E37E",531.040344238281,291.621795654297,530.306823730469,291.350006103516,7.52513404907787,"0007F2B3FF",534.3359375,291.705200195312,532.439086914062,290.700256347656,9.00058448420915
"456",1387293,"0007F2E37E",531.040344238281,291.621795654297,530.306823730469,291.350006103516,7.52513404907787,"0007F2B3FF",534.3359375,291.705200195312,532.439086914062,290.700256347656,9.00058448420915
"457",1403274,"0007F2E37E",178.999771118164,395.292144775391,151.625732421875,394.957305908203,56.6736639581378,"0007F2B3FF",178.939407348633,398.868072509766,156.273330688477,397.716644287109,47.7672937966763
"458",1403274,"0007F2E37E",178.999771118164,395.292144775391,151.625732421875,394.957305908203,56.6736639581378,"0007F2B3FF",178.939407348633,398.868072509766,156.273330688477,397.716644287109,47.7672937966763
"459",1424440,"0007F2E37E",529.412963867188,381.653045654297,521.494140625,386.217956542969,33.5210707581881,"0007F2B3FF",530.361022949219,381.16162109375,524.541809082031,385.599060058594,2025.27801945657
"460",1424440,"0007F2E37E",529.412963867188,381.653045654297,521.494140625,386.217956542969,33.5210707581881,"0007F2B3FF",530.361022949219,381.16162109375,524.541809082031,385.599060058594,2025.27801945657
"461",1424501,"0007F2E37E",525.022277832031,381.608001708984,520.54638671875,386.376892089844,20.445006230465,"0007F2B3FF",123.572578430176,91.347785949707,523.086730957031,385.106414794922,1394.04814522751
"462",1424501,"0007F2E37E",525.022277832031,381.608001708984,520.54638671875,386.376892089844,20.445006230465,"0007F2B3FF",123.572578430176,91.347785949707,523.086730957031,385.106414794922,1394.04814522751
"463",1464466,"0007CA3A72",167.48127746582,393.607513427734,246.600814819336,390.692779541016,97.6073234010522,"0007F2B59E",380.319519042969,62.612907409668,192.516662597656,390.233856201172,581.409515155329
"464",1464466,"0007CA3A72",167.48127746582,393.607513427734,246.600814819336,390.692779541016,97.6073234010522,"0007F2B59E",380.319519042969,62.612907409668,192.516662597656,390.233856201172,581.409515155329
"465",6313,"0007CB0DBC",510.957397460938,383.962615966797,507.820404052734,382.297515869141,5.1676982250729,"0007F2B59E",507.396881103516,375.345336914062,509.020324707031,374.534423828125,12.3066993413048
"466",6313,"0007CB0DBC",510.957397460938,383.962615966797,507.820404052734,382.297515869141,5.1676982250729,"0007F2B59E",507.396881103516,375.345336914062,509.020324707031,374.534423828125,12.3066993413048
"467",834881,"0007CB0DBC",536.466369628906,67.5883102416992,551.854919433594,43.4910583496094,111.382577706039,"0007F2B59E",530.378356933594,83.8541870117188,532.069641113281,88.4557876586914,27.9030568785334
"468",834881,"0007CB0DBC",536.466369628906,67.5883102416992,551.854919433594,43.4910583496094,111.382577706039,"0007F2B59E",530.378356933594,83.8541870117188,532.069641113281,88.4557876586914,27.9030568785334
"469",836114,"0007CB0DBC",485.994567871094,84.9766693115234,550.070129394531,103.674842834473,176.882978040462,"0007F2B59E",536.530212402344,61.1685943603516,508.529541015625,83.573486328125,45.1077657589955
"470",836114,"0007CB0DBC",485.994567871094,84.9766693115234,550.070129394531,103.674842834473,176.882978040462,"0007F2B59E",536.530212402344,61.1685943603516,508.529541015625,83.573486328125,45.1077657589955
"471",1003602,"0007CB0DBC",468.501831054688,374.837463378906,533.230163574219,63.0240936279297,687.876778266759,"0007F2B59E",530.11083984375,113.800918579102,533.206298828125,111.199150085449,468.058346851327
"472",1003602,"0007CB0DBC",468.501831054688,374.837463378906,533.230163574219,63.0240936279297,687.876778266759,"0007F2B59E",530.11083984375,113.800918579102,533.206298828125,111.199150085449,468.058346851327
"473",1072937,"0007CB0DBC",539.779418945312,68.4253005981445,539.567199707031,66.7524337768555,20.6086020194749,"0007F2B59E",534.299987792969,95.9762649536133,530.76416015625,95.1073226928711,352.383050282769
"474",1072937,"0007CB0DBC",539.779418945312,68.4253005981445,539.567199707031,66.7524337768555,20.6086020194749,"0007F2B59E",534.299987792969,95.9762649536133,530.76416015625,95.1073226928711,352.383050282769
"475",1165232,"0007CB0DBC",553.726379394531,98.1083602905273,165.556701660156,351.741302490234,597.322608383657,"0007F2B59E",510.289855957031,388.777709960938,207.476608276367,381.690826416016,325.108111293459
"476",1165232,"0007CB0DBC",553.726379394531,98.1083602905273,165.556701660156,351.741302490234,597.322608383657,"0007F2B59E",510.289855957031,388.777709960938,207.476608276367,381.690826416016,325.108111293459
"477",1165281,"0007CB0DBC",553.73828125,107.143348693848,199.975936889648,371.679870605469,689.059206372669,"0007F2B59E",507.603240966797,384.998016357422,169.255020141602,376.794219970703,372.765260051976
"478",1165281,"0007CB0DBC",553.73828125,107.143348693848,199.975936889648,371.679870605469,689.059206372669,"0007F2B59E",507.603240966797,384.998016357422,169.255020141602,376.794219970703,372.765260051976
"479",1544132,"0007CB0DBC",488.462799072266,392.440887451172,517.402099609375,397.187774658203,46.7192495643815,"0007F2B59E",481.889373779297,381.459564208984,522.963928222656,306.940368652344,125.880801163293
"480",1544132,"0007CB0DBC",488.462799072266,392.440887451172,517.402099609375,397.187774658203,46.7192495643815,"0007F2B59E",481.889373779297,381.459564208984,522.963928222656,306.940368652344,125.880801163293
"481",927196,"0007CB2407",473.767211914062,387.568572998047,535.374938964844,92.6599349975586,416.582005048083,"0007F2B59E",479.498992919922,386.099426269531,547.35888671875,55.0905723571777,380.035397876219
"482",927196,"0007CB2407",473.767211914062,387.568572998047,535.374938964844,92.6599349975586,416.582005048083,"0007F2B59E",479.498992919922,386.099426269531,547.35888671875,55.0905723571777,380.035397876219
"483",927476,"0007CB2407",539.846984863281,94.9472198486328,535.193481445312,92.6099090576172,131.542775274627,"0007F2B59E",212.288864135742,397.163665771484,533.393127441406,54.6500778198242,528.070089453678
"484",927476,"0007CB2407",539.846984863281,94.9472198486328,535.193481445312,92.6099090576172,131.542775274627,"0007F2B59E",212.288864135742,397.163665771484,533.393127441406,54.6500778198242,528.070089453678
"485",927524,"0007CB2407",540.928466796875,94.6319122314453,536.633239746094,95.1878967285156,121.949519519302,"0007F2B59E",212.288864135742,397.163665771484,533.862915039062,54.9400787353516,535.034514047765
"486",927524,"0007CB2407",540.928466796875,94.6319122314453,536.633239746094,95.1878967285156,121.949519519302,"0007F2B59E",212.288864135742,397.163665771484,533.862915039062,54.9400787353516,535.034514047765
"487",940120,"0007CB2407",193.440551757812,395.084533691406,187.540771484375,368.4482421875,270.791943332714,"0007F2B59E",155.830627441406,44.9786491394043,137.774017333984,337.773834228516,716.679549575419
"488",940120,"0007CB2407",193.440551757812,395.084533691406,187.540771484375,368.4482421875,270.791943332714,"0007F2B59E",155.830627441406,44.9786491394043,137.774017333984,337.773834228516,716.679549575419
"489",1028665,"0007CB2407",511.883392333984,56.5502510070801,514.328063964844,59.7444915771484,299.094594191068,"0007F2B59E",476.79931640625,379.09619140625,543.236694335938,126.289710998535,370.166380284856
"490",1028665,"0007CB2407",511.883392333984,56.5502510070801,514.328063964844,59.7444915771484,299.094594191068,"0007F2B59E",476.79931640625,379.09619140625,543.236694335938,126.289710998535,370.166380284856
"491",1131536,"0007CB2407",144.597702026367,390.920593261719,178.323638916016,390.488616943359,141.429545027016,"0007F2B59E",542.689819335938,89.4373245239258,125.555511474609,371.250152587891,818.052813970774
"492",1131536,"0007CB2407",144.597702026367,390.920593261719,178.323638916016,390.488616943359,141.429545027016,"0007F2B59E",542.689819335938,89.4373245239258,125.555511474609,371.250152587891,818.052813970774
"493",1131642,"0007CB2407",158.223999023438,390.296203613281,167.23274230957,393.618896484375,57.8885636317226,"0007F2B59E",131.602157592773,369.627197265625,203.808868408203,375.288635253906,140.73129704608
"494",1131642,"0007CB2407",158.223999023438,390.296203613281,167.23274230957,393.618896484375,57.8885636317226,"0007F2B59E",131.602157592773,369.627197265625,203.808868408203,375.288635253906,140.73129704608
"495",1160992,"0007CB2407",126.21329498291,259.009582519531,146.718688964844,374.53759765625,151.865533096986,"0007F2B59E",152.713409423828,43.6487236022949,157.900390625,373.800628662109,836.644779524167
"496",1160992,"0007CB2407",126.21329498291,259.009582519531,146.718688964844,374.53759765625,151.865533096986,"0007F2B59E",152.713409423828,43.6487236022949,157.900390625,373.800628662109,836.644779524167
"497",1165955,"0007CB2407",532.847961425781,77.6190795898438,496.78564453125,67.3591232299805,39.5845943579233,"0007F2B59E",514.873291015625,74.5405502319336,497.517059326172,68.7726898193359,55.6179924772445
"498",1165955,"0007CB2407",532.847961425781,77.6190795898438,496.78564453125,67.3591232299805,39.5845943579233,"0007F2B59E",514.873291015625,74.5405502319336,497.517059326172,68.7726898193359,55.6179924772445
"499",1160312,"0007F2B3FF",192.909118652344,376.022094726562,216.491058349609,387.763610839844,42.5023411611144,"0007F2B59E",167.197540283203,375.002166748047,165.918060302734,372.603088378906,43.0774509838754
"500",1160312,"0007F2B3FF",192.909118652344,376.022094726562,216.491058349609,387.763610839844,42.5023411611144,"0007F2B59E",167.197540283203,375.002166748047,165.918060302734,372.603088378906,43.0774509838754
"501",1395026,"0007F2B3FF",112.039184570312,59.8387718200684,109.309432983398,99.6386260986328,43.9112002744129,"0007F2B59E",139.394668579102,80.7737274169922,118.040954589844,64.2046585083008,233.756354881954
"502",1395026,"0007F2B3FF",112.039184570312,59.8387718200684,109.309432983398,99.6386260986328,43.9112002744129,"0007F2B59E",139.394668579102,80.7737274169922,118.040954589844,64.2046585083008,233.756354881954
"503",1395073,"0007F2B3FF",118.067802429199,53.1408538818359,111.880378723145,104.214485168457,85.4593680562306,"0007F2B59E",116.197647094727,54.677116394043,124.362030029297,71.4583892822266,157.868860533355
