"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"491",1282098,"0007CB0DBC",517.131469726562,270.383392333984,492.715850830078,347.628997802734,107.375609021786,"0007F2B59E",67.7675704956055,393.685485839844,404.872009277344,386.386962890625,347.92074840655
"492",1282098,"0007CB0DBC",517.131469726562,270.383392333984,492.715850830078,347.628997802734,107.375609021786,"0007F2B59E",67.7675704956055,393.685485839844,404.872009277344,386.386962890625,347.92074840655
"493",1283483,"0007CB0DBC",519.046569824219,80.5053253173828,513.843688964844,302.650054931641,259.784021031174,"0007F2B59E",508.676055908203,349.0927734375,491.852416992188,399.309173583984,167.63725766861
"494",1283483,"0007CB0DBC",519.046569824219,80.5053253173828,513.843688964844,302.650054931641,259.784021031174,"0007F2B59E",508.676055908203,349.0927734375,491.852416992188,399.309173583984,167.63725766861
"495",1303851,"0007CB0DBC",69.5413131713867,261.125091552734,85.4908218383789,219.716217041016,94.2691931951252,"0007F2B59E",58.4099006652832,186.747833251953,53.5380783081055,179.003784179688,194.673246587423
"496",1303851,"0007CB0DBC",69.5413131713867,261.125091552734,85.4908218383789,219.716217041016,94.2691931951252,"0007F2B59E",58.4099006652832,186.747833251953,53.5380783081055,179.003784179688,194.673246587423
"497",1303922,"0007CB0DBC",94.6584777832031,212.888534545898,81.9998397827148,198.762161254883,58.8626959689117,"0007F2B59E",55.8066825866699,177.645980834961,74.9643630981445,233.781555175781,216.691753581996
"498",1303922,"0007CB0DBC",94.6584777832031,212.888534545898,81.9998397827148,198.762161254883,58.8626959689117,"0007F2B59E",55.8066825866699,177.645980834961,74.9643630981445,233.781555175781,216.691753581996
"499",1791720,"0007CB0DBC",513.556396484375,419.342407226562,276.974212646484,403.492065429688,246.291077062694,"0007F2B59E",164.820419311523,386.137329101562,179.239456176758,385.081207275391,67.5947675576336
"500",1791720,"0007CB0DBC",513.556396484375,419.342407226562,276.974212646484,403.492065429688,246.291077062694,"0007F2B59E",164.820419311523,386.137329101562,179.239456176758,385.081207275391,67.5947675576336
"501",1798312,"0007CB0DBC",37.4520568847656,399.323883056641,259.062835693359,388.041015625,261.167366839672,"0007F2B59E",356.449768066406,403.789001464844,357.174530029297,404.219390869141,5.39751810481136
"502",1798312,"0007CB0DBC",37.4520568847656,399.323883056641,259.062835693359,388.041015625,261.167366839672,"0007F2B59E",356.449768066406,403.789001464844,357.174530029297,404.219390869141,5.39751810481136
"503",1848310,"0007CB0DBC",503.919647216797,201.273025512695,506.616424560547,198.176895141602,10.1414693699264,"0007F2B59E",493.398315429688,399.333892822266,510.397491455078,297.969573974609,127.128385203212
"504",1848310,"0007CB0DBC",503.919647216797,201.273025512695,506.616424560547,198.176895141602,10.1414693699264,"0007F2B59E",493.398315429688,399.333892822266,510.397491455078,297.969573974609,127.128385203212
"505",1954448,"0007CB0DBC",105.825904846191,361.088897705078,42.8769721984863,160.611465454102,223.281468680801,"0007F2B59E",48.0422019958496,68.2919235229492,51.1853179931641,66.8447036743164,19.6925533103356
"506",1954448,"0007CB0DBC",105.825904846191,361.088897705078,42.8769721984863,160.611465454102,223.281468680801,"0007F2B59E",48.0422019958496,68.2919235229492,51.1853179931641,66.8447036743164,19.6925533103356
"507",2059523,"0007CB0DBC",167.507125854492,250.625152587891,152.581497192383,235.925872802734,78.5776719798282,"0007F2B59E",70.7706680297852,384.688049316406,117.863296508789,326.003173828125,96.7521306217566
"508",2059523,"0007CB0DBC",167.507125854492,250.625152587891,152.581497192383,235.925872802734,78.5776719798282,"0007F2B59E",70.7706680297852,384.688049316406,117.863296508789,326.003173828125,96.7521306217566
"509",1284372,"0007CB2407",267.365783691406,194.432891845703,460.62109375,290.641632080078,283.874310772171,"0007F2B59E",511.164245605469,207.4736328125,505.295959472656,204.730346679688,30.6237959689178
"510",1284372,"0007CB2407",267.365783691406,194.432891845703,460.62109375,290.641632080078,283.874310772171,"0007F2B59E",511.164245605469,207.4736328125,505.295959472656,204.730346679688,30.6237959689178
"511",1285059,"0007CB2407",512.520080566406,201.892379760742,515.336730957031,216.064529418945,62.5134087550091,"0007F2B59E",471.882507324219,273.320770263672,530.918273925781,301.227569580078,264.947382918485
"512",1285059,"0007CB2407",512.520080566406,201.892379760742,515.336730957031,216.064529418945,62.5134087550091,"0007F2B59E",471.882507324219,273.320770263672,530.918273925781,301.227569580078,264.947382918485
"513",2029794,"0007CB2407",486.103363037109,401.332672119141,409.65478515625,396.496032714844,95.2342291462245,"0007F2B59E",525.080627441406,160.835159301758,501.125213623047,383.107971191406,272.783592125001
"514",2029794,"0007CB2407",486.103363037109,401.332672119141,409.65478515625,396.496032714844,95.2342291462245,"0007F2B59E",525.080627441406,160.835159301758,501.125213623047,383.107971191406,272.783592125001
"515",1120727,"0007F2B3FF",448.121459960938,402.898406982422,175.292907714844,401.023681640625,287.979189720391,"0007F2B59E",105.969856262207,383.052734375,76.9582290649414,387.217926025391,68.3705977124718
"516",1120727,"0007F2B3FF",448.121459960938,402.898406982422,175.292907714844,401.023681640625,287.979189720391,"0007F2B59E",105.969856262207,383.052734375,76.9582290649414,387.217926025391,68.3705977124718
"517",1222999,"0007F2B8A2",517.046508789062,150.620712280273,503.287933349609,314.745635986328,348.714277746537,"0007F2B59E",450.843688964844,398.592559814453,461.86328125,403.887390136719,32.3748326552417
"518",1222999,"0007F2B8A2",517.046508789062,150.620712280273,503.287933349609,314.745635986328,348.714277746537,"0007F2B59E",450.843688964844,398.592559814453,461.86328125,403.887390136719,32.3748326552417
"519",1235903,"0007F2B8A2",65.651985168457,376.495727539062,74.7096710205078,384.007171630859,22.7907652949798,"0007F2B59E",170.359817504883,383.355285644531,170.633865356445,383.126922607422,3.47383787312246
"520",1235903,"0007F2B8A2",65.651985168457,376.495727539062,74.7096710205078,384.007171630859,22.7907652949798,"0007F2B59E",170.359817504883,383.355285644531,170.633865356445,383.126922607422,3.47383787312246
"521",1238739,"0007F2B8A2",68.1783218383789,399.110656738281,175.630310058594,387.833221435547,160.116067651654,"0007F2B59E",88.0057907104492,381.309173583984,77.3213500976562,391.508636474609,131.658935552194
"522",1238739,"0007F2B8A2",68.1783218383789,399.110656738281,175.630310058594,387.833221435547,160.116067651654,"0007F2B59E",88.0057907104492,381.309173583984,77.3213500976562,391.508636474609,131.658935552194
"523",1259706,"0007F2B8A2",101.737716674805,416.619689941406,96.2615432739258,370.451232910156,77.3001688550733,"0007F2B59E",68.7902221679688,283.000061035156,66.2532119750977,277.780242919922,27.2192642153187
"524",1259706,"0007F2B8A2",101.737716674805,416.619689941406,96.2615432739258,370.451232910156,77.3001688550733,"0007F2B59E",68.7902221679688,283.000061035156,66.2532119750977,277.780242919922,27.2192642153187
"525",1259972,"0007F2B8A2",56.0593948364258,144.701522827148,64.664794921875,193.614517211914,368.74479527048,"0007F2B59E",63.0674438476562,281.554412841797,63.4744186401367,281.487091064453,4.98721808945408
"526",1259972,"0007F2B8A2",56.0593948364258,144.701522827148,64.664794921875,193.614517211914,368.74479527048,"0007F2B59E",63.0674438476562,281.554412841797,63.4744186401367,281.487091064453,4.98721808945408
"527",1361909,"0007F2B8A2",70.3045349121094,388.822204589844,293.975952148438,91.3650817871094,411.541760809935,"0007F2B59E",386.176208496094,129.079711914062,385.402923583984,127.362777709961,36.1482628334766
"528",1361909,"0007F2B8A2",70.3045349121094,388.822204589844,293.975952148438,91.3650817871094,411.541760809935,"0007F2B59E",386.176208496094,129.079711914062,385.402923583984,127.362777709961,36.1482628334766
"529",1362558,"0007F2B8A2",240.349807739258,49.8481254577637,389.139892578125,125.212036132812,280.92080211306,"0007F2B59E",177.374130249023,62.8004531860352,320.708312988281,65.7076187133789,175.000176662611
"530",1362558,"0007F2B8A2",240.349807739258,49.8481254577637,389.139892578125,125.212036132812,280.92080211306,"0007F2B59E",177.374130249023,62.8004531860352,320.708312988281,65.7076187133789,175.000176662611
"531",1362627,"0007F2B8A2",392.811981201172,108.981483459473,395.2919921875,108.227493286133,69.9319719159064,"0007F2B59E",273.674713134766,44.9481315612793,394.882476806641,104.925476074219,179.615917848328
"532",1362627,"0007F2B8A2",392.811981201172,108.981483459473,395.2919921875,108.227493286133,69.9319719159064,"0007F2B59E",273.674713134766,44.9481315612793,394.882476806641,104.925476074219,179.615917848328
"533",1800443,"0007F2B8A2",374.490386962891,392.111083984375,374.257904052734,392.153991699219,1.89805715909654,"0007F2B59E",374.751281738281,392.493438720703,374.072631835938,392.682159423828,2.12743768417359
"534",1800443,"0007F2B8A2",374.490386962891,392.111083984375,374.257904052734,392.153991699219,1.89805715909654,"0007F2B59E",374.751281738281,392.493438720703,374.072631835938,392.682159423828,2.12743768417359
"535",1800707,"0007F2B8A2",376.032287597656,391.215972900391,377.199584960938,390.927581787109,3.25013484806394,"0007F2B59E",374.860443115234,391.258911132812,378.321228027344,390.782165527344,490.005203960675
"536",1800707,"0007F2B8A2",376.032287597656,391.215972900391,377.199584960938,390.927581787109,3.25013484806394,"0007F2B59E",374.860443115234,391.258911132812,378.321228027344,390.782165527344,490.005203960675
"537",1851733,"0007F2B8A2",521.89794921875,414.835327148438,454.961547851562,407.877166748047,69.1932667528669,"0007F2B59E",315.567352294922,396.688385009766,358.268310546875,403.348510742188,58.225649585953
"538",1851733,"0007F2B8A2",521.89794921875,414.835327148438,454.961547851562,407.877166748047,69.1932667528669,"0007F2B59E",315.567352294922,396.688385009766,358.268310546875,403.348510742188,58.225649585953
"539",1852754,"0007F2B8A2",477.587219238281,367.166595458984,281.918762207031,385.506164550781,379.99670011728,"0007F2B59E",73.4120254516602,326.457000732422,192.338226318359,343.302276611328,141.632988088392
"540",1852754,"0007F2B8A2",477.587219238281,367.166595458984,281.918762207031,385.506164550781,379.99670011728,"0007F2B59E",73.4120254516602,326.457000732422,192.338226318359,343.302276611328,141.632988088392
"541",1960748,"0007F2B8A2",47.5805625915527,87.7156295776367,49.6285285949707,85.64306640625,12.376179122085,"0007F2B59E",301.576202392578,49.9961166381836,65.0698165893555,79.1371994018555,283.22767439876
"542",1960748,"0007F2B8A2",47.5805625915527,87.7156295776367,49.6285285949707,85.64306640625,12.376179122085,"0007F2B59E",301.576202392578,49.9961166381836,65.0698165893555,79.1371994018555,283.22767439876
"543",1962679,"0007F2B8A2",68.337043762207,61.3925743103027,152.75439453125,57.2096862792969,121.978518770343,"0007F2B59E",229.347625732422,116.957565307617,231.998687744141,117.833015441895,9.32633875426476
"544",1962679,"0007F2B8A2",68.337043762207,61.3925743103027,152.75439453125,57.2096862792969,121.978518770343,"0007F2B59E",229.347625732422,116.957565307617,231.998687744141,117.833015441895,9.32633875426476
"545",1962763,"0007F2B8A2",156.232376098633,53.0687141418457,152.17741394043,56.8707809448242,27.9051082098747,"0007F2B59E",231.3251953125,117.913787841797,230.820541381836,117.54891204834,8.54367068813919
"546",1962763,"0007F2B8A2",156.232376098633,53.0687141418457,152.17741394043,56.8707809448242,27.9051082098747,"0007F2B59E",231.3251953125,117.913787841797,230.820541381836,117.54891204834,8.54367068813919
"547",1962874,"0007F2B8A2",152.009460449219,56.4596672058105,151.410079956055,55.4947471618652,8.18442825540776,"0007F2B59E",232.099517822266,118.339668273926,229.919006347656,116.391426086426,11.9309718585812
"548",1962874,"0007F2B8A2",152.009460449219,56.4596672058105,151.410079956055,55.4947471618652,8.18442825540776,"0007F2B59E",232.099517822266,118.339668273926,229.919006347656,116.391426086426,11.9309718585812
"549",1963066,"0007F2B8A2",152.001846313477,54.7053718566895,152.096008300781,54.7799186706543,3.69936733106526,"0007F2B59E",226.686019897461,118.207710266113,227.259704589844,120.246147155762,18.4049498749586
"550",1963066,"0007F2B8A2",152.001846313477,54.7053718566895,152.096008300781,54.7799186706543,3.69936733106526,"0007F2B59E",226.686019897461,118.207710266113,227.259704589844,120.246147155762,18.4049498749586
"551",1964400,"0007F2B8A2",161.417022705078,67.5366897583008,181.798812866211,68.8030166625977,56.8037677989364,"0007F2B59E",238.946975708008,151.572601318359,238.374710083008,149.657211303711,12.9079138392624
"552",1964400,"0007F2B8A2",161.417022705078,67.5366897583008,181.798812866211,68.8030166625977,56.8037677989364,"0007F2B59E",238.946975708008,151.572601318359,238.374710083008,149.657211303711,12.9079138392624
"553",1964726,"0007F2B8A2",191.234817504883,92.5564804077148,205.785934448242,116.395820617676,70.3444984953772,"0007F2B59E",241.165939331055,164.056930541992,252.806015014648,202.036087036133,65.1353333995427
"554",1964726,"0007F2B8A2",191.234817504883,92.5564804077148,205.785934448242,116.395820617676,70.3444984953772,"0007F2B59E",241.165939331055,164.056930541992,252.806015014648,202.036087036133,65.1353333995427
"555",1965893,"0007F2B8A2",56.7621421813965,250.847259521484,63.6655387878418,302.581848144531,70.1626449675551,"0007F2B59E",289.661895751953,381.737396240234,113.997856140137,388.026336669922,282.603415066668
"556",1965893,"0007F2B8A2",56.7621421813965,250.847259521484,63.6655387878418,302.581848144531,70.1626449675551,"0007F2B59E",289.661895751953,381.737396240234,113.997856140137,388.026336669922,282.603415066668
"557",1969682,"0007F2B8A2",60.4736824035645,300.387542724609,62.0799942016602,297.685180664062,6.18386752637437,"0007F2B59E",513.540649414062,395.505889892578,106.898612976074,386.637481689453,1272.56664704152
"558",1969682,"0007F2B8A2",60.4736824035645,300.387542724609,62.0799942016602,297.685180664062,6.18386752637437,"0007F2B59E",513.540649414062,395.505889892578,106.898612976074,386.637481689453,1272.56664704152
"559",1969720,"0007F2B8A2",60.4736824035645,300.387542724609,62.0454292297363,292.345581054688,13.6153870636419,"0007F2B59E",61.8166694641113,302.773345947266,79.1747665405273,390.68896484375,1006.55764493308
"560",1969720,"0007F2B8A2",60.4736824035645,300.387542724609,62.0454292297363,292.345581054688,13.6153870636419,"0007F2B59E",61.8166694641113,302.773345947266,79.1747665405273,390.68896484375,1006.55764493308
"561",2014380,"0007F2B8A2",228.305374145508,108.720161437988,140.737915039062,86.2055435180664,130.472167230388,"0007F2B59E",52.8352317810059,144.351669311523,54.223445892334,110.140472412109,56.698564458031
"562",2014380,"0007F2B8A2",228.305374145508,108.720161437988,140.737915039062,86.2055435180664,130.472167230388,"0007F2B59E",52.8352317810059,144.351669311523,54.223445892334,110.140472412109,56.698564458031
"563",2014967,"0007F2B8A2",97.17138671875,425.771484375,84.1226425170898,179.502746582031,262.269566726755,"0007F2B59E",56.8495597839355,97.8860549926758,55.6339416503906,85.6262817382812,18.9996390060193
"564",2014967,"0007F2B8A2",97.17138671875,425.771484375,84.1226425170898,179.502746582031,262.269566726755,"0007F2B59E",56.8495597839355,97.8860549926758,55.6339416503906,85.6262817382812,18.9996390060193
