"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1970116,"0007CA3A72",506.564025878906,205.399124145508,506.299652099609,204.24951171875,12.2796545933623,"0007CB0B74",134.228134155273,355.180419921875,417.167144775391,223.801025390625,343.903718901602
"142",1970116,"0007CA3A72",506.564025878906,205.399124145508,506.299652099609,204.24951171875,12.2796545933623,"0007CB0B74",134.228134155273,355.180419921875,417.167144775391,223.801025390625,343.903718901602
"143",1970914,"0007CA3A72",496.076049804688,178.877349853516,498.589447021484,244.886184692383,98.2996150180359,"0007CB0B74",497.753997802734,245.54948425293,497.112823486328,245.159927368164,4.35013859117418
"144",1970914,"0007CA3A72",496.076049804688,178.877349853516,498.589447021484,244.886184692383,98.2996150180359,"0007CB0B74",497.753997802734,245.54948425293,497.112823486328,245.159927368164,4.35013859117418
"145",2085678,"0007CA3A72",51.3061294555664,82.9854583740234,50.4320640563965,81.9173889160156,2.22436809114885,"0007CB0B74",54.0449600219727,235.945785522461,50.8402214050293,81.7107391357422,222.072825018679
"146",2085678,"0007CA3A72",51.3061294555664,82.9854583740234,50.4320640563965,81.9173889160156,2.22436809114885,"0007CB0B74",54.0449600219727,235.945785522461,50.8402214050293,81.7107391357422,222.072825018679
"147",2327112,"0007CA3A72",101.659194946289,383.780212402344,67.1473541259766,343.153289794922,53.8937457828524,"0007CB0B74",93.5940093994141,423.509399414062,67.2273178100586,344.203186035156,102.503793520304
"148",2327112,"0007CA3A72",101.659194946289,383.780212402344,67.1473541259766,343.153289794922,53.8937457828524,"0007CB0B74",93.5940093994141,423.509399414062,67.2273178100586,344.203186035156,102.503793520304
"149",1666740,"0007CB0DBC",39.4379005432129,68.6967544555664,43.9780158996582,66.3209457397461,31.2571076843511,"0007CB0B74",43.5031318664551,67.4482116699219,43.8240165710449,66.3990936279297,3.92984241508985
"150",1666740,"0007CB0DBC",39.4379005432129,68.6967544555664,43.9780158996582,66.3209457397461,31.2571076843511,"0007CB0B74",43.5031318664551,67.4482116699219,43.8240165710449,66.3990936279297,3.92984241508985
"151",1669040,"0007CB0DBC",44.1376953125,65.5197296142578,46.8515014648438,63.5474166870117,23.8575707733532,"0007CB0B74",44.933464050293,66.4662246704102,45.7815856933594,65.154670715332,8.85820539152938
"152",1669040,"0007CB0DBC",44.1376953125,65.5197296142578,46.8515014648438,63.5474166870117,23.8575707733532,"0007CB0B74",44.933464050293,66.4662246704102,45.7815856933594,65.154670715332,8.85820539152938
"153",1875217,"0007CB0DBC",105.412490844727,367.233215332031,54.2204856872559,202.368698120117,176.659271726398,"0007CB0B74",134.61653137207,76.6142349243164,61.4583969116211,106.544898986816,157.171072900689
"154",1875217,"0007CB0DBC",105.412490844727,367.233215332031,54.2204856872559,202.368698120117,176.659271726398,"0007CB0B74",134.61653137207,76.6142349243164,61.4583969116211,106.544898986816,157.171072900689
"155",1957040,"0007CB0DBC",202.795303344727,292.850494384766,233.649871826172,285.010284423828,37.6995247138125,"0007CB0B74",373.500946044922,409.652160644531,324.661804199219,306.499572753906,294.797980532451
"156",1957040,"0007CB0DBC",202.795303344727,292.850494384766,233.649871826172,285.010284423828,37.6995247138125,"0007CB0B74",373.500946044922,409.652160644531,324.661804199219,306.499572753906,294.797980532451
"157",1957611,"0007CB0DBC",86.7654647827148,385.111267089844,78.2583084106445,378.435119628906,30.6597023678976,"0007CB0B74",54.2119483947754,88.484977722168,109.300086975098,290.059539794922,249.148883533499
"158",1957611,"0007CB0DBC",86.7654647827148,385.111267089844,78.2583084106445,378.435119628906,30.6597023678976,"0007CB0B74",54.2119483947754,88.484977722168,109.300086975098,290.059539794922,249.148883533499
"159",2046165,"0007CB0DBC",380.932586669922,370.386199951172,161.302001953125,371.367919921875,679.664001489149,"0007CB0B74",68.9776153564453,382.004180908203,62.7836074829102,380.663604736328,172.772397300634
"160",2046165,"0007CB0DBC",380.932586669922,370.386199951172,161.302001953125,371.367919921875,679.664001489149,"0007CB0B74",68.9776153564453,382.004180908203,62.7836074829102,380.663604736328,172.772397300634
"161",1526783,"0007CB2407",65.2949066162109,276.819915771484,57.6276397705078,295.603332519531,64.2375378037658,"0007CB0B74",64.537971496582,363.690948486328,71.3414001464844,368.303070068359,24.4748450583775
"162",1526783,"0007CB2407",65.2949066162109,276.819915771484,57.6276397705078,295.603332519531,64.2375378037658,"0007CB0B74",64.537971496582,363.690948486328,71.3414001464844,368.303070068359,24.4748450583775
"163",1657012,"0007F2B3FF",67.3079147338867,393.666198730469,71.9977111816406,391.518676757812,10.2033422820983,"0007CB0B74",54.1621398925781,72.824592590332,69.8080520629883,293.522918701172,232.287461445946
"164",1657012,"0007F2B3FF",67.3079147338867,393.666198730469,71.9977111816406,391.518676757812,10.2033422820983,"0007CB0B74",54.1621398925781,72.824592590332,69.8080520629883,293.522918701172,232.287461445946
"165",1657433,"0007F2B3FF",66.8695678710938,386.870697021484,67.7852172851562,383.920806884766,6.94015500506617,"0007CB0B74",52.9837760925293,76.7092971801758,68.5191497802734,289.390625,266.290197461016
"166",1657433,"0007F2B3FF",66.8695678710938,386.870697021484,67.7852172851562,383.920806884766,6.94015500506617,"0007CB0B74",52.9837760925293,76.7092971801758,68.5191497802734,289.390625,266.290197461016
"167",1657627,"0007F2B3FF",384.701141357422,391.801239013672,192.304824829102,369.596710205078,494.692793204926,"0007CB0B74",96.7465133666992,370.44775390625,97.3729095458984,372.910491943359,20.0043123373086
"168",1657627,"0007F2B3FF",384.701141357422,391.801239013672,192.304824829102,369.596710205078,494.692793204926,"0007CB0B74",96.7465133666992,370.44775390625,97.3729095458984,372.910491943359,20.0043123373086
"169",1849069,"0007F2B3FF",83.1623458862305,375.456115722656,38.3158416748047,401.763854980469,113.264928768704,"0007CB0B74",103.494407653809,296.318908691406,69.2058715820312,307.681945800781,617.014610998717
"170",1849069,"0007F2B3FF",83.1623458862305,375.456115722656,38.3158416748047,401.763854980469,113.264928768704,"0007CB0B74",103.494407653809,296.318908691406,69.2058715820312,307.681945800781,617.014610998717
"171",1076228,"0007F2B59E",303.950073242188,398.235931396484,289.918792724609,400.673065185547,48.8642988017481,"0007CB0B74",37.1218299865723,403.587036132812,207.312576293945,352.284576416016,198.372816555523
"172",1076228,"0007F2B59E",303.950073242188,398.235931396484,289.918792724609,400.673065185547,48.8642988017481,"0007CB0B74",37.1218299865723,403.587036132812,207.312576293945,352.284576416016,198.372816555523
"173",1965611,"0007F2B59E",68.2709808349609,277.484283447266,67.5966720581055,278.706390380859,8.57609093106341,"0007CB0B74",516.750549316406,420.991790771484,101.496772766113,372.148986816406,437.652329498927
"174",1965611,"0007F2B59E",68.2709808349609,277.484283447266,67.5966720581055,278.706390380859,8.57609093106341,"0007CB0B74",516.750549316406,420.991790771484,101.496772766113,372.148986816406,437.652329498927
"175",2058259,"0007F2B59E",86.8334655761719,270.865020751953,73.4589309692383,273.287048339844,33.8049780655749,"0007CB0B74",37.3941040039062,402.461242675781,79.9098815917969,372.301452636719,77.8539133948844
"176",2058259,"0007F2B59E",86.8334655761719,270.865020751953,73.4589309692383,273.287048339844,33.8049780655749,"0007CB0B74",37.3941040039062,402.461242675781,79.9098815917969,372.301452636719,77.8539133948844
"177",1526579,"0007F2B8A2",90.8501052856445,388.770446777344,124.877822875977,393.236572265625,329.068548168212,"0007CB0B74",38.8063354492188,403.02685546875,74.7451477050781,386.292510986328,47.5167931065367
"178",1526579,"0007F2B8A2",90.8501052856445,388.770446777344,124.877822875977,393.236572265625,329.068548168212,"0007CB0B74",38.8063354492188,403.02685546875,74.7451477050781,386.292510986328,47.5167931065367
"179",1527069,"0007F2B8A2",68.2378082275391,219.449600219727,82.2409362792969,115.241363525391,212.43197732167,"0007CB0B74",62.6858139038086,320.356658935547,77.025260925293,169.634979248047,205.325997917975
"180",1527069,"0007F2B8A2",68.2378082275391,219.449600219727,82.2409362792969,115.241363525391,212.43197732167,"0007CB0B74",62.6858139038086,320.356658935547,77.025260925293,169.634979248047,205.325997917975
"181",1669040,"0007F2B8A2",78.789306640625,101.657203674316,79.6093292236328,107.697822570801,20.0519108921197,"0007CB0B74",44.933464050293,66.4662246704102,45.7815856933594,65.154670715332,8.85820539152938
"182",1669040,"0007F2B8A2",78.789306640625,101.657203674316,79.6093292236328,107.697822570801,20.0519108921197,"0007CB0B74",44.933464050293,66.4662246704102,45.7815856933594,65.154670715332,8.85820539152938
"183",1992773,"0007F2B8A2",227.862335205078,396.580078125,269.332244873047,385.126586914062,163.909802679194,"0007CB0B74",501.361053466797,380.019683837891,330.147277832031,377.214233398438,225.924598535724
"184",1992773,"0007F2B8A2",227.862335205078,396.580078125,269.332244873047,385.126586914062,163.909802679194,"0007CB0B74",501.361053466797,380.019683837891,330.147277832031,377.214233398438,225.924598535724
"185",2035385,"0007F2B8A2",248.872039794922,230.833145141602,104.780967712402,395.106475830078,884.401167214614,"0007CB0B74",102.71501159668,395.199829101562,68.8702087402344,368.518035888672,65.9505497508295
"186",2035385,"0007F2B8A2",248.872039794922,230.833145141602,104.780967712402,395.106475830078,884.401167214614,"0007CB0B74",102.71501159668,395.199829101562,68.8702087402344,368.518035888672,65.9505497508295
"187",1669561,"0007F2B9FC",67.9748916625977,103.991561889648,47.5165061950684,94.8896789550781,32.8515044167617,"0007CB0B74",50.3620414733887,65.075813293457,49.4614334106445,58.4458045959473,21.6872577360532
"188",1669561,"0007F2B9FC",67.9748916625977,103.991561889648,47.5165061950684,94.8896789550781,32.8515044167617,"0007CB0B74",50.3620414733887,65.075813293457,49.4614334106445,58.4458045959473,21.6872577360532
"189",1678312,"0007F2B9FC",38.52490234375,400.2265625,40.8938446044922,159.686080932617,296.468288271925,"0007CB0B74",48.8013534545898,62.3665237426758,49.1175498962402,63.7061882019043,156.633134225827
"190",1678312,"0007F2B9FC",38.52490234375,400.2265625,40.8938446044922,159.686080932617,296.468288271925,"0007CB0B74",48.8013534545898,62.3665237426758,49.1175498962402,63.7061882019043,156.633134225827
"191",1678386,"0007F2B9FC",38.52490234375,400.2265625,52.2343559265137,107.324165344238,369.917803025484,"0007CB0B74",49.2759895324707,62.2346115112305,51.646785736084,58.0069847106934,278.731135832297
"192",1678386,"0007F2B9FC",38.52490234375,400.2265625,52.2343559265137,107.324165344238,369.917803025484,"0007CB0B74",49.2759895324707,62.2346115112305,51.646785736084,58.0069847106934,278.731135832297
"193",1678525,"0007F2B9FC",49.4275856018066,105.703285217285,44.9968719482422,99.1252975463867,51.0608327504721,"0007CB0B74",49.5594520568848,53.9662857055664,49.4026145935059,57.7642211914062,14.7189977558531
"194",1678525,"0007F2B9FC",49.4275856018066,105.703285217285,44.9968719482422,99.1252975463867,51.0608327504721,"0007CB0B74",49.5594520568848,53.9662857055664,49.4026145935059,57.7642211914062,14.7189977558531
"195",1678568,"0007F2B9FC",43.2900123596191,107.76921081543,45.1724319458008,86.0299835205078,52.3997306651257,"0007CB0B74",50.5116653442383,58.6887741088867,52.1612739562988,56.3219451904297,17.0992613202456
"196",1678568,"0007F2B9FC",43.2900123596191,107.76921081543,45.1724319458008,86.0299835205078,52.3997306651257,"0007CB0B74",50.5116653442383,58.6887741088867,52.1612739562988,56.3219451904297,17.0992613202456
"197",2239063,"0007F2B9FC",60.9803657531738,322.007781982422,67.3085021972656,267.690490722656,68.2607748554155,"0007CB0B74",72.5415267944336,371.289520263672,64.8051528930664,315.244323730469,78.0131291190412
"198",2239063,"0007F2B9FC",60.9803657531738,322.007781982422,67.3085021972656,267.690490722656,68.2607748554155,"0007CB0B74",72.5415267944336,371.289520263672,64.8051528930664,315.244323730469,78.0131291190412
"199",1387165,"0007F2E37E",93.8842926025391,423.669097900391,96.5987701416016,379.549896240234,66.5789201134,"0007CB0B74",527.586486816406,426.679138183594,187.2509765625,388.923004150391,360.796809117594
"200",1387165,"0007F2E37E",93.8842926025391,423.669097900391,96.5987701416016,379.549896240234,66.5789201134,"0007CB0B74",527.586486816406,426.679138183594,187.2509765625,388.923004150391,360.796809117594
"201",1658517,"0007F2E37E",89.5659561157227,69.3168563842773,96.6930999755859,58.1431350708008,21.5575720070164,"0007CB0B74",508.244873046875,159.608139038086,192.550064086914,63.5729598999023,471.492279237959
"202",1658517,"0007F2E37E",89.5659561157227,69.3168563842773,96.6930999755859,58.1431350708008,21.5575720070164,"0007CB0B74",508.244873046875,159.608139038086,192.550064086914,63.5729598999023,471.492279237959
"203",1659124,"0007F2E37E",204.408905029297,335.671234130859,115.166069030762,166.906173706055,263.467125388288,"0007CB0B74",158.383697509766,91.4674835205078,153.187683105469,127.542045593262,54.8164851222215
"204",1659124,"0007F2E37E",204.408905029297,335.671234130859,115.166069030762,166.906173706055,263.467125388288,"0007CB0B74",158.383697509766,91.4674835205078,153.187683105469,127.542045593262,54.8164851222215
"205",1659211,"0007F2E37E",173.632217407227,169.071563720703,52.5728759765625,87.8032989501953,223.686379842979,"0007CB0B74",155.263885498047,92.9824600219727,111.765419006348,156.842422485352,103.254173468175
"206",1659211,"0007F2E37E",173.632217407227,169.071563720703,52.5728759765625,87.8032989501953,223.686379842979,"0007CB0B74",155.263885498047,92.9824600219727,111.765419006348,156.842422485352,103.254173468175
"207",1659261,"0007F2E37E",84.7790832519531,163.745147705078,49.0888366699219,80.3499908447266,147.559907299729,"0007CB0B74",146.485610961914,142.193389892578,66.2805709838867,178.670349121094,108.023156808518
"208",1659261,"0007F2E37E",84.7790832519531,163.745147705078,49.0888366699219,80.3499908447266,147.559907299729,"0007CB0B74",146.485610961914,142.193389892578,66.2805709838867,178.670349121094,108.023156808518
"209",1661087,"0007F2E37E",445.530151367188,414.783874511719,170.493026733398,372.502838134766,336.052540465536,"0007CB0B74",80.4292755126953,345.4814453125,81.0998764038086,346.370422363281,4.20182827529004
"210",1661087,"0007F2E37E",445.530151367188,414.783874511719,170.493026733398,372.502838134766,336.052540465536,"0007CB0B74",80.4292755126953,345.4814453125,81.0998764038086,346.370422363281,4.20182827529004
"211",1956820,"0007F2E37E",499.622528076172,403.604644775391,397.565612792969,389.018798828125,144.443010473866,"0007CB0B74",494.924041748047,422.106750488281,368.766815185547,402.331970214844,130.791139654816
"212",1956820,"0007F2E37E",499.622528076172,403.604644775391,397.565612792969,389.018798828125,144.443010473866,"0007CB0B74",494.924041748047,422.106750488281,368.766815185547,402.331970214844,130.791139654816
"213",1956941,"0007F2E37E",399.447937011719,387.891448974609,401.073577880859,381.253082275391,24.5154035736701,"0007CB0B74",368.167663574219,401.701416015625,373.500946044922,409.652160644531,67.9814127759011
"214",1956941,"0007F2E37E",399.447937011719,387.891448974609,401.073577880859,381.253082275391,24.5154035736701,"0007CB0B74",368.167663574219,401.701416015625,373.500946044922,409.652160644531,67.9814127759011
"215",1994209,"0007F2E37E",51.7680892944336,68.8971481323242,56.5023536682129,72.8241424560547,17.2484061877438,"0007CB0B74",98.5856781005859,368.327362060547,40.7708930969238,150.848815917969,272.413129051684
"216",1994209,"0007F2E37E",51.7680892944336,68.8971481323242,56.5023536682129,72.8241424560547,17.2484061877438,"0007CB0B74",98.5856781005859,368.327362060547,40.7708930969238,150.848815917969,272.413129051684
