"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",2418786,"0007F2B59E",448.025421142578,406.684112548828,457.280609130859,413.563537597656,12.7493530988379,"0007CA3A72",495.520446777344,403.205505371094,455.954010009766,413.842620849609,156.807679676259
"143",1538856,"0007F2B8A2",395.34521484375,403.715545654297,388.487945556641,404.990051269531,87.1345545978438,"0007CA3A72",475.516876220703,422.252197265625,462.593658447266,410.587158203125,27.7643703461029
"144",1538856,"0007F2B8A2",395.34521484375,403.715545654297,388.487945556641,404.990051269531,87.1345545978438,"0007CA3A72",475.516876220703,422.252197265625,462.593658447266,410.587158203125,27.7643703461029
"145",1704984,"0007F2B8A2",469.855895996094,419.841552734375,468.664733886719,420.509674072266,6.5417730219801,"0007CA3A72",510.52197265625,255.584381103516,517.898193359375,334.397766113281,134.543012190543
"146",1704984,"0007F2B8A2",469.855895996094,419.841552734375,468.664733886719,420.509674072266,6.5417730219801,"0007CA3A72",510.52197265625,255.584381103516,517.898193359375,334.397766113281,134.543012190543
"147",1705054,"0007F2B8A2",468.735382080078,420.08203125,469.723083496094,417.390747070312,19.5977453341152,"0007CA3A72",515.43017578125,246.500823974609,509.550415039062,357.137145996094,152.28666026519
"148",1705054,"0007F2B8A2",468.735382080078,420.08203125,469.723083496094,417.390747070312,19.5977453341152,"0007CA3A72",515.43017578125,246.500823974609,509.550415039062,357.137145996094,152.28666026519
"149",1705731,"0007F2B8A2",511.782287597656,377.883758544922,398.960906982422,397.459503173828,148.898493354382,"0007CA3A72",332.720336914062,415.419464111328,332.414520263672,414.165161132812,10.7979483087925
"150",1705731,"0007F2B8A2",511.782287597656,377.883758544922,398.960906982422,397.459503173828,148.898493354382,"0007CA3A72",332.720336914062,415.419464111328,332.414520263672,414.165161132812,10.7979483087925
"151",1705889,"0007F2B8A2",330.027954101562,369.165863037109,267.185882568359,408.483734130859,128.841776671214,"0007CA3A72",329.734100341797,417.943908691406,336.3232421875,411.812347412109,34.4744082333004
"152",1705889,"0007F2B8A2",330.027954101562,369.165863037109,267.185882568359,408.483734130859,128.841776671214,"0007CA3A72",329.734100341797,417.943908691406,336.3232421875,411.812347412109,34.4744082333004
"153",1706043,"0007F2B8A2",255.781509399414,416.015441894531,277.637817382812,404.275634765625,54.7603119938398,"0007CA3A72",327.212829589844,412.846282958984,335.77587890625,411.3759765625,292.407148848797
"154",1706043,"0007F2B8A2",255.781509399414,416.015441894531,277.637817382812,404.275634765625,54.7603119938398,"0007CA3A72",327.212829589844,412.846282958984,335.77587890625,411.3759765625,292.407148848797
"155",1707373,"0007F2B8A2",215.252960205078,390.302276611328,44.8921279907227,319.765411376953,226.125622692724,"0007CA3A72",52.7529373168945,263.157196044922,53.765022277832,263.024108886719,6.52122228494478
"156",1707373,"0007F2B8A2",215.252960205078,390.302276611328,44.8921279907227,319.765411376953,226.125622692724,"0007CA3A72",52.7529373168945,263.157196044922,53.765022277832,263.024108886719,6.52122228494478
"157",1712692,"0007F2B8A2",103.30638885498,396.913360595703,97.6432037353516,397.308410644531,20.1329034535028,"0007CA3A72",101.916534423828,393.43212890625,100.377052307129,394.871673583984,26.6946532480944
"158",1712692,"0007F2B8A2",103.30638885498,396.913360595703,97.6432037353516,397.308410644531,20.1329034535028,"0007CA3A72",101.916534423828,393.43212890625,100.377052307129,394.871673583984,26.6946532480944
"159",1712825,"0007F2B8A2",98.9386901855469,396.667541503906,98.537109375,396.941619873047,5.7511295667078,"0007CA3A72",100.307319641113,394.958190917969,100.40796661377,394.603851318359,9.26012424563394
"160",1712825,"0007F2B8A2",98.9386901855469,396.667541503906,98.537109375,396.941619873047,5.7511295667078,"0007CA3A72",100.307319641113,394.958190917969,100.40796661377,394.603851318359,9.26012424563394
"161",1719278,"0007F2B8A2",68.9010848999023,371.566375732422,66.9794692993164,370.059265136719,14.0164850906469,"0007CA3A72",193.083038330078,386.613708496094,67.2422637939453,368.853363037109,148.608226144852
"162",1719278,"0007F2B8A2",68.9010848999023,371.566375732422,66.9794692993164,370.059265136719,14.0164850906469,"0007CA3A72",193.083038330078,386.613708496094,67.2422637939453,368.853363037109,148.608226144852
"163",1719356,"0007F2B8A2",66.0445098876953,365.676422119141,68.343376159668,369.261444091797,14.8281495697442,"0007CA3A72",66.7933502197266,364.991912841797,68.3373336791992,368.769989013672,7.62508080801232
"164",1719356,"0007F2B8A2",66.0445098876953,365.676422119141,68.343376159668,369.261444091797,14.8281495697442,"0007CA3A72",66.7933502197266,364.991912841797,68.3373336791992,368.769989013672,7.62508080801232
"165",1911608,"0007F2B8A2",98.7268829345703,420.462707519531,56.4266738891602,296.337524414062,137.984443796145,"0007CA3A72",65.9394226074219,272.158905029297,68.0984497070312,265.628173828125,12.4876380776109
"166",1911608,"0007F2B8A2",98.7268829345703,420.462707519531,56.4266738891602,296.337524414062,137.984443796145,"0007CA3A72",65.9394226074219,272.158905029297,68.0984497070312,265.628173828125,12.4876380776109
"167",1911888,"0007F2B8A2",61.5770225524902,279.797027587891,61.7167625427246,282.022552490234,167.940740763238,"0007CA3A72",81.4860076904297,234.734191894531,41.656063079834,210.330841064453,99.6293885414047
"168",1911888,"0007F2B8A2",61.5770225524902,279.797027587891,61.7167625427246,282.022552490234,167.940740763238,"0007CA3A72",81.4860076904297,234.734191894531,41.656063079834,210.330841064453,99.6293885414047
"169",1914989,"0007F2B8A2",418.174621582031,406.117950439453,147.400451660156,397.401245117188,293.10243913278,"0007CA3A72",48.8725242614746,219.754638671875,54.2677459716797,375.270141601562,252.334732441368
"170",1914989,"0007F2B8A2",418.174621582031,406.117950439453,147.400451660156,397.401245117188,293.10243913278,"0007CA3A72",48.8725242614746,219.754638671875,54.2677459716797,375.270141601562,252.334732441368
"171",1963505,"0007F2B8A2",377.847839355469,414.754058837891,378.883087158203,415.288848876953,7.2146568611681,"0007CA3A72",527.391418457031,417.640686035156,477.556365966797,401.095794677734,115.426756328124
"172",1963505,"0007F2B8A2",377.847839355469,414.754058837891,378.883087158203,415.288848876953,7.2146568611681,"0007CA3A72",527.391418457031,417.640686035156,477.556365966797,401.095794677734,115.426756328124
"173",1963599,"0007F2B8A2",377.891754150391,415.021667480469,378.717834472656,415.370178222656,6.02000744117766,"0007CA3A72",521.804748535156,380.235900878906,474.635772705078,408.43798828125,95.0844278484889
"174",1963599,"0007F2B8A2",377.891754150391,415.021667480469,378.717834472656,415.370178222656,6.02000744117766,"0007CA3A72",521.804748535156,380.235900878906,474.635772705078,408.43798828125,95.0844278484889
"175",1984278,"0007F2B8A2",55.5714836120605,204.442474365234,54.9965934753418,204.161270141602,11.3046713863358,"0007CA3A72",61.2396850585938,340.781005859375,52.9543647766113,302.898529052734,131.575978762788
"176",1984278,"0007F2B8A2",55.5714836120605,204.442474365234,54.9965934753418,204.161270141602,11.3046713863358,"0007CA3A72",61.2396850585938,340.781005859375,52.9543647766113,302.898529052734,131.575978762788
"177",1985019,"0007F2B8A2",56.6797943115234,207.785903930664,50.2733154296875,199.171188354492,21.330557346967,"0007CA3A72",67.6342697143555,401.213653564453,61.0355224609375,280.840545654297,178.474717811289
"178",1985019,"0007F2B8A2",56.6797943115234,207.785903930664,50.2733154296875,199.171188354492,21.330557346967,"0007CA3A72",67.6342697143555,401.213653564453,61.0355224609375,280.840545654297,178.474717811289
"179",1986451,"0007F2B8A2",365.165344238281,397.009582519531,506.323516845703,387.246673583984,201.838215369282,"0007CA3A72",514.488586425781,284.838348388672,528.054443359375,290.261352539062,56.0742528550246
"180",1986451,"0007F2B8A2",365.165344238281,397.009582519531,506.323516845703,387.246673583984,201.838215369282,"0007CA3A72",514.488586425781,284.838348388672,528.054443359375,290.261352539062,56.0742528550246
"181",1986684,"0007F2B8A2",495.432342529297,230.251693725586,500.773132324219,244.94140625,36.7241960586663,"0007CA3A72",523.759399414062,291.137115478516,467.122680664062,262.392761230469,108.497734388942
"182",1986684,"0007F2B8A2",495.432342529297,230.251693725586,500.773132324219,244.94140625,36.7241960586663,"0007CA3A72",523.759399414062,291.137115478516,467.122680664062,262.392761230469,108.497734388942
"183",1988213,"0007F2B8A2",496.980499267578,243.17041015625,497.278411865234,243.098251342773,8.33443510570139,"0007CA3A72",513.077880859375,365.652679443359,502.596496582031,320.182067871094,84.5496919728085
"184",1988213,"0007F2B8A2",496.980499267578,243.17041015625,497.278411865234,243.098251342773,8.33443510570139,"0007CA3A72",513.077880859375,365.652679443359,502.596496582031,320.182067871094,84.5496919728085
"185",1988320,"0007F2B8A2",497.8798828125,242.274230957031,498.023742675781,240.309097290039,34.4722469031755,"0007CA3A72",500.283447265625,319.871246337891,507.112152099609,304.439514160156,62.7632614974566
"186",1988320,"0007F2B8A2",497.8798828125,242.274230957031,498.023742675781,240.309097290039,34.4722469031755,"0007CA3A72",500.283447265625,319.871246337891,507.112152099609,304.439514160156,62.7632614974566
"187",398871,"0007F2B9FC",46.2093124389648,329.445159912109,45.9326705932617,330.022064208984,6.31016403822623,"0007CA3A72",64.202278137207,374.255279541016,63.5030174255371,374.403167724609,12.1036539446076
"188",398871,"0007F2B9FC",46.2093124389648,329.445159912109,45.9326705932617,330.022064208984,6.31016403822623,"0007CA3A72",64.202278137207,374.255279541016,63.5030174255371,374.403167724609,12.1036539446076
"189",1383958,"0007F2B9FC",322.526794433594,388.548309326172,529.758972167969,295.096588134766,261.750872292416,"0007CA3A72",508.683288574219,266.045104980469,508.590454101562,262.531463623047,19.6494424390387
"190",1383958,"0007F2B9FC",322.526794433594,388.548309326172,529.758972167969,295.096588134766,261.750872292416,"0007CA3A72",508.683288574219,266.045104980469,508.590454101562,262.531463623047,19.6494424390387
"191",1384077,"0007F2B9FC",529.758972167969,295.096588134766,522.90771484375,296.635681152344,33.4668975394822,"0007CA3A72",509.99658203125,261.739532470703,498.437408447266,259.659973144531,32.5649465667545
"192",1384077,"0007F2B9FC",529.758972167969,295.096588134766,522.90771484375,296.635681152344,33.4668975394822,"0007CA3A72",509.99658203125,261.739532470703,498.437408447266,259.659973144531,32.5649465667545
"193",1384158,"0007F2B9FC",527.916748046875,297.378540039062,483.815582275391,250.966293334961,78.3206965693652,"0007CA3A72",497.776550292969,257.2900390625,502.924072265625,255.227340698242,28.3536878027
"194",1384158,"0007F2B9FC",527.916748046875,297.378540039062,483.815582275391,250.966293334961,78.3206965693652,"0007CA3A72",497.776550292969,257.2900390625,502.924072265625,255.227340698242,28.3536878027
"195",1384252,"0007F2B9FC",514.695983886719,285.368103027344,500.005798339844,206.449234008789,114.267867916534,"0007CA3A72",501.842041015625,259.009826660156,512.593688964844,271.740600585938,49.9430324092386
"196",1384252,"0007F2B9FC",514.695983886719,285.368103027344,500.005798339844,206.449234008789,114.267867916534,"0007CA3A72",501.842041015625,259.009826660156,512.593688964844,271.740600585938,49.9430324092386
"197",1385678,"0007F2B9FC",430.355773925781,387.353759765625,450.234130859375,410.999542236328,58.8945358458617,"0007CA3A72",115.110427856445,387.3720703125,359.672027587891,396.813903808594,345.062709198756
"198",1385678,"0007F2B9FC",430.355773925781,387.353759765625,450.234130859375,410.999542236328,58.8945358458617,"0007CA3A72",115.110427856445,387.3720703125,359.672027587891,396.813903808594,345.062709198756
"199",1385760,"0007F2B9FC",450.287109375,409.70849609375,443.9072265625,401.030029296875,79.0869756019852,"0007CA3A72",164.826446533203,391.281402587891,501.165802001953,373.928802490234,426.306280905713
"200",1385760,"0007F2B9FC",450.287109375,409.70849609375,443.9072265625,401.030029296875,79.0869756019852,"0007CA3A72",164.826446533203,391.281402587891,501.165802001953,373.928802490234,426.306280905713
"201",1385835,"0007F2B9FC",443.204925537109,399.284942626953,448.655334472656,413.019104003906,71.7743963523815,"0007CA3A72",385.081512451172,402.184143066406,514.442077636719,392.827819824219,205.174532501061
"202",1385835,"0007F2B9FC",443.204925537109,399.284942626953,448.655334472656,413.019104003906,71.7743963523815,"0007CA3A72",385.081512451172,402.184143066406,514.442077636719,392.827819824219,205.174532501061
"203",1386050,"0007F2B9FC",450.864074707031,419.395080566406,454.730865478516,420.921783447266,52.6172145381668,"0007CA3A72",438.842620849609,386.056884765625,427.125701904297,386.610290527344,27.9011729021533
"204",1386050,"0007F2B9FC",450.864074707031,419.395080566406,454.730865478516,420.921783447266,52.6172145381668,"0007CA3A72",438.842620849609,386.056884765625,427.125701904297,386.610290527344,27.9011729021533
"205",1386134,"0007F2B9FC",454.730865478516,420.921783447266,467.585571289062,409.841400146484,16.8413823222091,"0007CA3A72",426.355804443359,387.315704345703,427.7109375,390.583740234375,13.6980891458519
"206",1386134,"0007F2B9FC",454.730865478516,420.921783447266,467.585571289062,409.841400146484,16.8413823222091,"0007CA3A72",426.355804443359,387.315704345703,427.7109375,390.583740234375,13.6980891458519
"207",1386266,"0007F2B9FC",470.113189697266,409.542907714844,454.298889160156,413.231262207031,36.8657720671387,"0007CA3A72",426.368286132812,388.281890869141,426.305694580078,384.169219970703,30.1317313926532
"208",1386266,"0007F2B9FC",470.113189697266,409.542907714844,454.298889160156,413.231262207031,36.8657720671387,"0007CA3A72",426.368286132812,388.281890869141,426.305694580078,384.169219970703,30.1317313926532
"209",1386310,"0007F2B9FC",454.026763916016,415.737213134766,459.116882324219,410.514617919922,34.4162863842712,"0007CA3A72",426.607940673828,384.426086425781,395.45703125,422.177490234375,70.644855812857
"210",1386310,"0007F2B9FC",454.026763916016,415.737213134766,459.116882324219,410.514617919922,34.4162863842712,"0007CA3A72",426.607940673828,384.426086425781,395.45703125,422.177490234375,70.644855812857
"211",1386377,"0007F2B9FC",454.298889160156,413.231262207031,446.351623535156,399.057647705078,41.9805970481995,"0007CA3A72",428.771575927734,383.857604980469,389.973022460938,414.614196777344,63.7684944229166
"212",1386377,"0007F2B9FC",454.298889160156,413.231262207031,446.351623535156,399.057647705078,41.9805970481995,"0007CA3A72",428.771575927734,383.857604980469,389.973022460938,414.614196777344,63.7684944229166
"213",1386748,"0007F2B9FC",507.766052246094,394.790863037109,484.740081787109,405.539886474609,121.187439616839,"0007CA3A72",386.759704589844,411.351684570312,385.938568115234,409.890472412109,8.32021538540804
"214",1386748,"0007F2B9FC",507.766052246094,394.790863037109,484.740081787109,405.539886474609,121.187439616839,"0007CA3A72",386.759704589844,411.351684570312,385.938568115234,409.890472412109,8.32021538540804
"215",1386798,"0007F2B9FC",488.115264892578,393.059204101562,454.292022705078,409.969146728516,83.3483169503906,"0007CA3A72",386.465301513672,410.220001220703,383.015167236328,412.845825195312,11.408687893001
"216",1386798,"0007F2B9FC",488.115264892578,393.059204101562,454.292022705078,409.969146728516,83.3483169503906,"0007CA3A72",386.465301513672,410.220001220703,383.015167236328,412.845825195312,11.408687893001
